1.0992198439687937	0.22411607885620782
1.1006201240248048	0.22377214003762194
1.1020204040808161	0.2234282689888402
1.1034206841368273	0.22308445605034122
1.1048209641928386	0.22274071296929085
1.1062212442488497	0.2223970306775095
1.1076215243048608	0.22205342032731204
1.1090218043608722	0.22170987344547038
1.1104220844168833	0.22136640058660192
1.1118223644728944	0.22102299387422078
1.1132226445289057	0.22067966326419566
1.1146229245849169	0.22033640147679978
1.1160232046409282	0.21999321786985163
1.1174234846969393	0.21965010575867439
1.1188237647529504	0.2193070739054328
1.1202240448089618	0.21896411621712106
1.1216243248649729	0.21862124086428572
1.1230246049209842	0.21827844234060353
1.1244248849769953	0.2179357282306166
1.1258251650330064	0.2175930936081487
1.1272254450890178	0.217250545478864
1.128625725145029	0.2169080794887192
1.13002600520104	0.21656570207307044
1.1314262852570514	0.2162234094405847
1.1328265653130625	0.215881207466251
1.1342268453690738	0.2155390929106916
1.135627125425085	0.2151970710997627
1.137027405481096	0.2148551393340308
1.1384276855371074	0.21451330240267116
1.1398279655931185	0.21417155813300565
1.1412282456491298	0.21382991079111818
1.142628525705141	0.21348835871679966
1.144028805761152	0.2131469056676882
1.1454290858171634	0.2128055504807432
1.1468293658731745	0.21246429642077588
1.1482296459291859	0.2121231428056818
1.149629925985197	0.21178209242395432
1.151030206041208	0.21144114505734463
1.1524304860972194	0.2111003030353436
1.1538307661532305	0.2107595665857135
1.1552310462092417	0.2104189375969818
1.156631326265253	0.2100784167243948
1.1580316063212641	0.2097380054341963
1.1594318863772755	0.20939770478999198
1.1608321664332866	0.20905751585497856
1.1622324464892977	0.2087174400814801
1.163632726545309	0.20837747814935975
1.1650330066013201	0.20803763187958293
1.1664332866573315	0.2076979015887901
1.1678335667133426	0.20735828944615312
1.1692338467693537	0.20701879542551993
1.170634126825365	0.20667942202355444
1.1720344068813762	0.20634016889198453
1.1734346869373875	0.2060010388340474
1.1748349669933986	0.20566203120019197
1.1762352470494097	0.20532314907917795
1.177635527105421	0.20498439154111425
1.1790358071614322	0.20464576193917014
1.1804360872174433	0.2043072590840825
1.1818363672734546	0.20396888657232232
1.1832366473294658	0.20363064297618544
1.184636927385477	0.20329253211440718
1.1860372074414882	0.20295455234167267
1.1874374874974993	0.20261670767807577
1.1888377675535107	0.20227899628136128
1.1902380476095218	0.20194142235226578
1.1916383276655331	0.20160398387204762
1.1930386077215442	0.2012666852016149
1.1944388877775554	0.2009295241659229
1.1958391678335667	0.2005925052658778
1.1972394478895778	0.20025562618999393
1.198639727945589	0.19991889155934825
1.2000400080016003	0.19958229894550839
1.2014402880576114	0.19924585307028594
1.2028405681136227	0.19890955140738484
1.2042408481696338	0.19857339876034855
1.205641128225645	0.19823739252364805
1.2070414082816563	0.19790153756402837
1.2084416883376674	0.197565831214869
1.2098419683936787	0.1972302783880944
1.2112422484496899	0.19689487637361047
1.212642528505701	0.1965596301110396
1.2140428085617123	0.19622453686387736
1.2154430886177234	0.19588960158253313
1.2168433686737348	0.19555482152057277
1.2182436487297459	0.19522020162287848
1.219643928785757	0.19488573914895932
1.2210442088417683	0.19455143902247687
1.2224444888977795	0.1942172985241256
1.2238447689537906	0.19388332254129573
1.225245049009802	0.19354950839045856
1.226645329065813	0.19321586090834328
1.2280456091218244	0.1928823774611215
1.2294458891778355	0.1925490628211484
1.2308461692338466	0.19221591441753702
1.232246449289858	0.19188293694524666
1.233646729345869	0.1915501279088762
1.2350470094018804	0.19121749191367107
1.2364472894578915	0.19088502655155348
1.2378475695139026	0.19055273632644995
1.239247849569914	0.19022061892872677
1.240648129625925	0.1898886787501089
1.2420484096819362	0.18955691358980403
1.2434486897379475	0.1892253277171803
1.2448489697939586	0.18889391904995476
1.24624924984997	0.18856269172571774
1.247649529905981	0.18823164378962845
1.2490498099619922	0.18790077923881615
1.2504500900180036	0.187570096254078
1.2518503700740147	0.18723959868413845
1.253250650130026	0.1869092848528892
1.2546509301860371	0.186579158453448
1.2560512102420482	0.18624921795951677
1.2574514902980596	0.18591946690214686
1.2588517703540707	0.1855899039108255
1.260252050410082	0.1852605323488203
1.2616523304660932	0.18493135100663816
1.2630526105221043	0.18460236307478714
1.2644528905781156	0.18427356750928914
1.2658531706341267	0.1839449673236561
1.2672534506901378	0.18361656164318424
1.2686537307461492	0.1832883533008889
1.2700540108021603	0.18296034159436614
1.2714542908581716	0.18263252917336914
1.2728545709141827	0.18230491551008732
1.2742548509701939	0.181977503068977
1.2756551310262052	0.18165029149838763
1.2770554110822163	0.18132328307617052
1.2784556911382277	0.18099647762767943
1.2798559711942388	0.1806698772435737
1.28125625125025	0.18034348192633798
1.2826565313062612	0.18001729357956997
1.2840568113622723	0.17969131238229888
1.2854570914182837	0.17936554005190256
1.2868573714742948	0.17903997694266197
1.288257651530306	0.17871462458728146
1.2896579315863173	0.17838948351330092
1.2910582116423284	0.17806455507099594
1.2924584916983395	0.1777398399584802
1.2938587717543508	0.17741533934653497
1.295259051810362	0.17709105410047793
1.2966593318663733	0.1767669852152128
1.2980596119223844	0.17644313371921588
1.2994598919783955	0.17611950043580196
1.3008601720344068	0.17579608655189546
1.302260452090418	0.1754728927241726
1.3036607321464293	0.17514992029264093
1.3050610122024404	0.17482716975293872
1.3064612922584515	0.1745046425921492
1.3078615723144629	0.17418233915111078
1.309261852370474	0.1738602610573461
1.310662132426485	0.17353840850375546
1.3120624124824964	0.17321678325105005
1.3134626925385076	0.1728953853516618
1.314862972594519	0.17257421669164202
1.31626325265053	0.17225327719101485
1.3176635327065411	0.17193256885274294
1.3190638127625525	0.1716120914730756
1.3204640928185636	0.17129184716289733
1.321864372874575	0.17097183560386808
1.323264652930586	0.17065205900526514
1.3246649329865972	0.17033251694387355
1.3260652130426085	0.17001321171731895
1.3274654930986196	0.16969414280773157
1.328865773154631	0.1693753125905499
1.330266053210642	0.1690567204639483
1.3316663332666532	0.16873836887017954
1.3330666133226645	0.16842025713461162
1.3344668933786756	0.16810238775487926
1.3358671734346867	0.16778475999511389
1.337267453490698	0.16746737639649717
1.3386677335467092	0.16715023617388097
1.3400680136027205	0.16683334189979138
1.3414682936587317	0.16651669275210954
1.3428685737147428	0.16620029132217135
1.3442688537707541	0.16588413676351058
1.3456691338267652	0.16556823167344548
1.3470694138827766	0.1652525751940608
1.3484696939387877	0.16493716991557697
1.3498699739947988	0.16462201498176096
1.3512702540508101	0.16430711296244602
1.3526705341068213	0.16399246301640127
1.3540708141628326	0.16367806767961973
1.3554710942188437	0.1633639261393345
1.3568713742748548	0.16305004088412905
1.3582716543308662	0.16273641114325588
1.3596719343868773	0.1624230393442528
1.3610722144428884	0.16210992477199038
1.3624724944988997	0.16179706977930927
1.3638727745549108	0.16148447372028715
1.3652730546109222	0.1611721388594546
1.3666733346669333	0.16086006463362149
1.3680736147229444	0.16054825320548846
1.3694738947789558	0.1602367041080033
1.3708741748349669	0.15992541938866675
1.3722744548909782	0.15961439868979332
1.3736747349469893	0.15930364393052168
1.3750750150030004	0.15899315487552637
1.3764752950590118	0.15868293330268848
1.377875575115023	0.15837297911174114
1.379275855171034	0.1580632939267395
1.3806761352270454	0.1577538777948179
1.3820764152830565	0.15744473217402477
1.3834766953390678	0.15713585727082244
1.384876975395079	0.15682725436551995
1.38627725545109	0.15651892383535723
1.3876775355071014	0.1562108667716808
1.3890778155631125	0.15590308373341957
1.3904780956191238	0.15559557561230475
1.391878375675135	0.15528834315926632
1.393278655731146	0.15498138705639883
1.3946789357871574	0.15467470825628563
1.3960792158431685	0.15436830722205427
1.3974794958991799	0.15406218511687522
1.398879775955191	0.15375634217632797
1.400280056011202	0.15345077978232735
1.4016803360672134	0.1531454979351303
1.4030806161232245	0.15284049824271978
1.4044808961792357	0.15253578046311894
1.405881176235247	0.1522313464368145
1.4072814562912581	0.1519271956735999
1.4086817363472695	0.15162333025196115
1.4100820164032806	0.15131974942843385
1.4114822964592917	0.15101645552400805
1.412882576515303	0.15071344753794919
1.4142828565713141	0.1504107280372186
1.4156831366273255	0.150108295760861
1.4170834166833366	0.14980615352419435
1.4184836967393477	0.149504299804196
1.419883976795359	0.1492027376658035
1.4212842568513702	0.1489014653232231
1.4226845369073815	0.14860048609111576
1.4240848169633926	0.1482997979213902
1.4254850970194037	0.14799940437734266
1.426885377075415	0.1476993031502664
1.4282856571314262	0.14739949804978358
1.4296859371874373	0.14709998650948972
1.4310862172434486	0.14680077258177796
1.4324864972994598	0.1465018534467202
1.433886777355471	0.14620323339466176
1.4352870574114822	0.14590490935759895
1.4366873374674933	0.14560688585773054
1.4380876175235047	0.14530915958571172
1.4394878975795158	0.14501173528820704
1.4408881776355271	0.14471460942255793
1.4422884576915382	0.1444177869512141
1.4436887377475494	0.14412126410752515
1.4450890178035607	0.1438250460597528
1.4464892978595718	0.1435291288278677
1.447889577915583	0.14323351777468524
1.4492898579715943	0.14293820871869087
1.4506901380276054	0.14264320720472223
1.4520904180836167	0.1423485088629395
1.4534906981396278	0.14205411940641574
1.454890978195639	0.14176003429139158
1.4562912582516503	0.14146625938415616
1.4576915383076614	0.14117278998265556
1.4590918183636727	0.14087963209017346
1.4604920984196839	0.1405867808631733
1.461892378475695	0.14029424242454352
1.4632926585317063	0.1400020118072265
1.4646929385877174	0.13971009523519803
1.4660932186437288	0.13941848763694747
1.4674934986997399	0.13912719531793913
1.468893778755751	0.13883621312233468
1.4702940588117623	0.1385455474164577
1.4716943388677735	0.1382551929812715
1.4730946189237846	0.13796515622235625
1.474494898979796	0.1376754318795497
1.475895179035807	0.1373860263751745
1.4772954590918184	0.13709693443089638
1.4786957391478295	0.1368081624624205
1.4800960192038406	0.1365197051970048
1.481496299259852	0.13623156901960373
1.482896579315863	0.13594374868756884
1.4842968593718744	0.13565625053027294
1.4856971394278855	0.13536906936032156
1.4870974194838966	0.13508221142605734
1.488497699539908	0.1347956716210766
1.489897979595919	0.13450945608671028
1.4912982596519304	0.13422355982377368
1.4926985397079415	0.13393798884015787
1.4940988197639526	0.13365273827052696
1.495499099819964	0.13336781396254965
1.496899379875975	0.1330832112116769
1.4982996599319862	0.1327989356783129
1.4996999399879976	0.1325149828458458
1.5011002200440087	0.13223135816020987
1.50250050010002	0.131948057319996
1.5039007801560311	0.13166508552939832
1.5053010602120422	0.13138243872949107
1.5067013402680536	0.13110012185549494
1.5081016203240647	0.1308181311181605
1.509501900380076	0.13053647115664163
1.5109021804360871	0.1302551384783673
1.5123024604920983	0.12997413739957445
1.5137027405481096	0.12969346475107793
1.5151030206041207	0.12941312449969564
1.5165033006601318	0.12913311382593584
1.5179035807161432	0.12885343632114815
1.5193038607721543	0.1285740895413373
1.5207041408281656	0.12829507667689313
1.5221044208841767	0.12801639568451015
1.5235047009401879	0.1277380493287896
1.5249049809961992	0.12746003599159522
1.5263052610522103	0.12718235798767674
1.5277055411082217	0.1269050141477304
1.5291058211642328	0.12662800631345913
1.5305061012202439	0.126351333787137
1.5319063812762552	0.12607499791519383
1.5333066613322663	0.125798998493209
1.5347069413882777	0.12552333635118018
1.5361072214442888	0.12524801179860473
1.5375075015003	0.12497302512905195
1.5389077815563112	0.12469837718534074
1.5403080616123224	0.12442406770587168
1.5417083416683335	0.1241500980848883
1.5431086217243448	0.1238764674882275
1.544508901780356	0.12360317787827206
1.5459091818363673	0.1233302278323319
1.5473094618923784	0.1230576198961711
1.5487097419483895	0.12278535204412283
1.5501100220044008	0.12251342741902244
1.551510302060412	0.12224184337936701
1.5529105821164233	0.1219706036771262
1.5543108621724344	0.1216997050437653
1.5557111422284455	0.12142915185075384
1.5571114222844569	0.1211589401930601
1.558511702340468	0.12088907507025756
1.5599119823964793	0.12061955193314507
1.5613122624524904	0.12035037641618264
1.5627125425085016	0.12008154332017654
1.564112822564513	0.11981305891938135
1.565513102620524	0.11954491736068694
1.5669133826765351	0.11927712556112925
1.5683136627325465	0.11900967701170066
1.5697139427885576	0.11874257927324315
1.571114222844569	0.11847582518085133
1.57251450290058	0.11820942293820151
1.5739147829565912	0.11794336472650134
1.5753150630126025	0.11767765938926641
1.5767153430686136	0.11741229845786279
1.578115623124625	0.11714729141060762
1.579515903180636	0.1168826291351213
1.5809161832366472	0.1166183217374288
1.5823164632926585	0.1163543594695606
1.5837167433486696	0.11609075305609491
1.5851170234046807	0.11582749212368958
1.586517303460692	0.11556458800426243
1.5879175835167032	0.1153020297113708
1.5893178635727145	0.11503982917101047
1.5907181436287257	0.11477797479795127
1.5921184236847368	0.11451647909697443
1.593518703740748	0.11425532990039454
1.5949189837967592	0.11399454027448072
1.5963192638527706	0.11373409748741482
1.5977195439087817	0.11347401514768402
1.5991198239647928	0.11321427997961271
1.6005201040208041	0.11295490611270566
1.6019203840768153	0.11269587974961257
1.6033206641328266	0.11243721551777397
1.6047209441888377	0.1121788991222021
1.6061212242448488	0.11192094566336624
1.6075215043008602	0.11166334037447292
1.6089217843568713	0.11140609880235229
1.6103220644128824	0.11114920573596332
1.6117223444688937	0.1108926771401397
1.6131226245249048	0.11063649738880217
1.6145229045809162	0.11038068283482093
1.6159231846369273	0.11012521746785545
1.6173234646929384	0.10987011799732137
1.6187237447489498	0.10961536806087323
1.6201240248049609	0.10936098469154965
1.6215243048609722	0.10910695120863909
1.6229245849169833	0.1088532849345491
1.6243248649729944	0.10859996890512076
1.6257251450290058	0.1083470206966508
1.627125425085017	0.10809442309762245
1.6285257051410282	0.10784219390162818
1.6299259851970394	0.10759031568693893
1.6313262652530505	0.107338806426853
1.6327265453090618	0.10708764852751088
1.634126825365073	0.10683686010345286
1.635527105421084	0.10658642342758194
