1.0978195639127826	0.22091831437320533
1.0992198439687937	0.22057721699673596
1.1006201240248048	0.22023620547023603
1.1020204040808161	0.2198952937148533
1.1034206841368273	0.21955447034010853
1.1048209641928386	0.219213748914017
1.1062212442488497	0.21887311840200094
1.1076215243048608	0.21853259199557937
1.1090218043608722	0.21819215903894032
1.1104220844168833	0.217851832324662
1.1118223644728944	0.21751160159760957
1.1132226445289057	0.21717147922996266
1.1146229245849169	0.2168314553881544
1.1160232046409282	0.21649154200356233
1.1174234846969393	0.2161517296839938
1.1188237647529504	0.21581202990073475
1.1202240448089618	0.21547243372163014
1.1216243248649729	0.21513295213975656
1.1230246049209842	0.21479357670046187
1.1244248849769953	0.21445431790172034
1.1258251650330064	0.21411516778259748
1.1272254450890178	0.21377613633034748
1.128625725145029	0.213437216092671
1.13002600520104	0.21309841653180372
1.1314262852570514	0.21275973071765938
1.1328265653130625	0.21242116757451607
1.1342268453690738	0.21208272070670103
1.135627125425085	0.2117443984889914
1.137027405481096	0.2114061950709167
1.1384276855371074	0.21106811826763627
1.1398279655931185	0.21073016278323137
1.1412282456491298	0.21039233586457928
1.142628525705141	0.21005463277819833
1.144028805761152	0.20971706019549433
1.1454290858171634	0.209379613951825
1.1468293658731745	0.20904230013742575
1.1482296459291859	0.20870511516139983
1.149629925985197	0.20836806452861567
1.151030206041208	0.20803114522532248
1.1524304860972194	0.20769436216833312
1.1538307661532305	0.2073577129229334
1.1552310462092417	0.20702120181670433
1.156631326265253	0.20668482699434823
1.1580316063212641	0.2063485921945452
1.1594318863772755	0.2060124961402915
1.1608321664332866	0.20567654198319638
1.1622324464892977	0.2053407290219335
1.163632726545309	0.20500505982435882
1.1650330066013201	0.20466953426072865
1.1664332866573315	0.2043341543199328
1.1678335667133426	0.2039989204382561
1.1692338467693537	0.2036638340318576
1.170634126825365	0.20332889609606192
1.1720344068813762	0.2029941074819536
1.1734346869373875	0.20265946973550342
1.1748349669933986	0.20232498315176722
1.1762352470494097	0.20199064981759524
1.177635527105421	0.2016564694824161
1.1790358071614322	0.20132244476285763
1.1804360872174433	0.20098857487443827
1.1818363672734546	0.20065486295116688
1.1832366473294658	0.2003213076876416
1.184636927385477	0.1999879127216077
1.1860372074414882	0.19965467624095679
1.1874374874974993	0.19932160237232685
1.1888377675535107	0.19898868881229156
1.1902380476095218	0.19865594016039032
1.1916383276655331	0.19832335363838727
1.1930386077215442	0.19799093430164125
1.1944388877775554	0.19765867891467764
1.1958391678335667	0.1973265929705608
1.1972394478895778	0.19699467279514937
1.198639727945589	0.19666292430013083
1.2000400080016003	0.1963313433922057
1.2014402880576114	0.19599993638169802
1.2028405681136227	0.19566869877653106
1.2042408481696338	0.19533763726484185
1.205641128225645	0.19500674697695863
1.2070414082816563	0.19467603495724267
1.2084416883376674	0.19434549598034004
1.2098419683936787	0.1940151374245535
1.2112422484496899	0.19368495373141711
1.212642528505701	0.19335495259027322
1.2140428085617123	0.19302512813269598
1.2154430886177234	0.1926954883356219
1.2168433686737348	0.19236602704432326
1.2182436487297459	0.19203675249941912
1.219643928785757	0.19170765828396474
1.2210442088417683	0.19137875287796344
1.2224444888977795	0.19105002962668602
1.2238447689537906	0.19072149722491472
1.225245049009802	0.19039314880483577
1.226645329065813	0.1900649932511783
1.2280456091218244	0.18973702350793123
1.2294458891778355	0.189409248624792
1.2308461692338466	0.1890816613825455
1.232246449289858	0.18875427097081457
1.233646729345869	0.1884270700321978
1.2350470094018804	0.18810006787121686
1.2364472894578915	0.18777325701724573
1.2378475695139026	0.18744664686477538
1.239247849569914	0.18712022985477963
1.240648129625925	0.18679401544696728
1.2420484096819362	0.18646799601852002
1.2434486897379475	0.18614218106986877
1.2448489697939586	0.18581656293871596
1.24624924984997	0.18549115114205483
1.247649529905981	0.18516593800204742
1.2490498099619922	0.1848409330285016
1.2504500900180036	0.1845161285515288
1.2518503700740147	0.18419153405049085
1.253250650130026	0.1838671418864151
1.2546509301860371	0.18354296148551702
1.2560512102420482	0.18321898526211036
1.2574514902980596	0.1828952225671962
1.2588517703540707	0.1825716658900788
1.260252050410082	0.18224832448517742
1.2616523304660932	0.18192519093775789
1.2630526105221043	0.18160227438505655
1.2644528905781156	0.18127956752847346
1.2658531706341267	0.1809570793682917
1.2672534506901378	0.1806348027413583
1.2686537307461492	0.1803127464921218
1.2700540108021603	0.17999090361127146
1.2714542908581716	0.179669282769487
1.2728545709141827	0.17934787712872136
1.2742548509701939	0.17902669516895106
1.2756551310262052	0.1787057302397902
1.2770554110822163	0.1783849906146264
1.2784556911382277	0.17806446984606134
1.2798559711942388	0.1777441759861014
1.28125625125025	0.17742410280454826
1.2826565313062612	0.17710425811836977
1.2840568113622723	0.1767846359276266
1.2854570914182837	0.17646524380176218
1.2868573714742948	0.17614607598296808
1.288257651530306	0.17582713978188041
1.2896579315863173	0.17550842969347646
1.2910582116423284	0.175189952759533
1.2924584916983395	0.17487170373722655
1.2938587717543508	0.17455368939067448
1.295259051810362	0.1742359047474043
1.2966593318663733	0.17391835628634522
1.2980596119223844	0.17360103931225057
1.2994598919783955	0.17328396001261498
1.3008601720344068	0.17296711397500603
1.302260452090418	0.17265050709052743
1.3036607321464293	0.17233413523385865
1.3050610122024404	0.17201800399604789
1.3064612922584515	0.1717021095418935
1.3078615723144629	0.17138645716001277
1.309261852370474	0.17107104330704453
1.310662132426485	0.1707558729680812
1.3120624124824964	0.17044094289204925
1.3134626925385076	0.170126257760689
1.314862972594519	0.1698118146144043
1.31626325265053	0.16949761783300502
1.3176635327065411	0.16918366474632454
1.3190638127625525	0.16886995943488925
1.3204640928185636	0.16855649951470333
1.321864372874575	0.16824328877085334
1.323264652930586	0.16793032510107564
1.3246649329865972	0.1676176120000235
1.3260652130426085	0.16730514764158266
1.3274654930986196	0.16699293523610503
1.328865773154631	0.16668097322693923
1.330266053210642	0.1663692645473495
1.3316663332666532	0.16605780790240285
1.3330666133226645	0.16574660595652402
1.3344668933786756	0.16543565766774454
1.3358671734346867	0.16512496544088243
1.337267453490698	0.1648145284772229
1.3386677335467092	0.1645043489321385
1.3400680136027205	0.16419442623955888
1.3414682936587317	0.16388476231644186
1.3428685737147428	0.16357535681791371
1.3442688537707541	0.16326621143435538
1.3456691338267652	0.16295732602986787
1.3470694138827766	0.16264870208083512
1.3484696939387877	0.16234033964740302
1.3498699739947988	0.16203224000521219
1.3512702540508101	0.16172440339688526
1.3526705341068213	0.16141683091117626
1.3540708141628326	0.1611095229590507
1.3554710942188437	0.1608024804567624
1.3568713742748548	0.16049570396899296
1.3582716543308662	0.16018919425433836
1.3596719343868773	0.1598829520161523
1.3610722144428884	0.1595769778705952
1.3624724944988997	0.15927127264430752
1.3638727745549108	0.15896583682653895
1.3652730546109222	0.15866067135156894
1.3666733346669333	0.15835577659748543
1.3680736147229444	0.15805115359037358
1.3694738947789558	0.15774680261305593
1.3708741748349669	0.15744272476748236
1.3722744548909782	0.15713892025717563
1.3736747349469893	0.1568353902439793
1.3750750150030004	0.15653213486807374
1.3764752950590118	0.15622915533527215
1.377875575115023	0.15592645173828554
1.379275855171034	0.15562402531109565
1.3806761352270454	0.15532187611465662
1.3820764152830565	0.15502000539551547
1.3834766953390678	0.15471841319834892
1.384876975395079	0.15441710076693532
1.38627725545109	0.15411606814484874
1.3876775355071014	0.15381531655810504
1.3890778155631125	0.1535148460639763
1.3904780956191238	0.15321465785613073
1.391878375675135	0.15291475201989824
1.393278655731146	0.15261512970248683
1.3946789357871574	0.15231579103114035
1.3960792158431685	0.15201673709302965
1.3974794958991799	0.15171796807060403
1.398879775955191	0.15141948497801325
1.400280056011202	0.1511212880655831
1.4016803360672134	0.15082337826210654
1.4030806161232245	0.15052575589778316
1.4044808961792357	0.15022842180441268
1.405881176235247	0.1499313764033428
1.4072814562912581	0.14963462041848957
1.4086817363472695	0.1493381543728565
1.4100820164032806	0.14904197887237272
1.4114822964592917	0.14874609455139895
1.412882576515303	0.14845050188859976
1.4142828565713141	0.14815520163855175
1.4156831366273255	0.1478601941442363
1.4170834166833366	0.14756548028843158
1.4184836967393477	0.14727106027090395
1.419883976795359	0.14697693510972004
1.4212842568513702	0.1466831048548098
1.4226845369073815	0.1463895706656953
1.4240848169633926	0.14609633243677772
1.4254850970194037	0.1458033914742657
1.426885377075415	0.14551074751228152
1.4282856571314262	0.14521840200800445
1.4296859371874373	0.1449263545314794
1.4310862172434486	0.14463460669418662
1.4324864972994598	0.14434315789925042
1.433886777355471	0.14405200991482753
1.4352870574114822	0.14376116197523262
1.4366873374674933	0.14347061600672267
1.4380876175235047	0.14318037107386267
1.4394878975795158	0.14289042926148962
1.4408881776355271	0.1426007894644173
1.4422884576915382	0.14231145392561115
1.4436887377475494	0.1420224213710563
1.4450890178035607	0.14173369420048013
1.4464892978595718	0.1414452709728674
1.447889577915583	0.14115715424244632
1.4492898579715943	0.14086934240391247
1.4506901380276054	0.14058183816286415
1.4520904180836167	0.1402946397532754
1.4534906981396278	0.14000775002814245
1.454890978195639	0.13972116706511203
1.4562912582516503	0.13943489385979593
1.4576915383076614	0.13914892833870102
1.4590918183636727	0.1388632736344976
1.4604920984196839	0.13857792752849704
1.461892378475695	0.13829289328413333
1.4632926585317063	0.13800816854418482
1.4646929385877174	0.1377237566958573
1.4660932186437288	0.13743965525073554
1.4674934986997399	0.13715586771214971
1.468893778755751	0.13687239146846417
1.4702940588117623	0.13658923013087534
1.4716943388677735	0.1363063809730888
1.4730946189237846	0.13602384770534406
1.474494898979796	0.13574162749579147
1.475895179035807	0.13545972414437235
1.4772954590918184	0.13517813472328016
1.4786957391478295	0.1348968631123468
1.4800960192038406	0.13461590629785297
1.481496299259852	0.13433526822928868
1.482896579315863	0.13405494581746333
1.4842968593718744	0.13377494307092014
1.4856971394278855	0.13349525683578692
1.4870974194838966	0.13321589116873192
1.488497699539908	0.13293684286229024
1.489897979595919	0.1326581160100521
1.4912982596519304	0.13237970736230034
1.4926985397079415	0.13210162103811707
1.4940988197639526	0.13182385375707648
1.495499099819964	0.13154640965214284
1.496899379875975	0.13126928542388255
1.4982996599319862	0.13099248520739898
1.4996999399879976	0.13071600569606207
1.5011002200440087	0.13043985101528274
1.50250050010002	0.13016401786311363
1.5039007801560311	0.12988851034339563
1.5053010602120422	0.12961332517076826
1.5067013402680536	0.12933846641562083
1.5081016203240647	0.12906393082106826
1.509501900380076	0.12878972241220205
1.5109021804360871	0.12851583797244698
1.5123024604920983	0.12824228146982375
1.5137027405481096	0.12796904973981102
1.5151030206041207	0.12769614668169316
1.5165033006601318	0.1274235691946227
1.5179035807161432	0.12715132109762295
1.5193038607721543	0.12687939936498435
1.5207041408281656	0.12660780772411598
1.5221044208841767	0.12633654323572444
1.5235047009401879	0.12606560952445087
1.5249049809961992	0.1257950037484844
1.5263052610522103	0.1255247294187693
1.5277055411082217	0.1252547838018071
1.5291058211642328	0.12498517028416446
1.5305061012202439	0.12471588625122695
1.5319063812762552	0.12444693495477094
1.5333066613322663	0.12417831390936036
1.5347069413882777	0.12391002622185583
1.5361072214442888	0.12364206954599898
1.5375075015003	0.12337444683391152
1.5389077815563112	0.12310715588820294
1.5403080616123224	0.1228401994967491
1.5417083416683335	0.12257357562039621
1.5431086217243448	0.12230728687359402
1.544508901780356	0.12204133138446259
1.5459091818363673	0.1217757115851823
1.5473094618923784	0.12151042577984379
1.5487097419483895	0.12124547620985836
1.5501100220044008	0.12098086136363805
1.551510302060412	0.12071658328367418
1.5529105821164233	0.12045264065070017
1.5543108621724344	0.12018903530048966
1.5557111422284455	0.11992576611374337
1.5571114222844569	0.1196628347120743
1.558511702340468	0.11940024018344127
1.5599119823964793	0.1191379839282101
1.5613122624524904	0.11887606524853228
1.5627125425085016	0.11861448531679596
1.564112822564513	0.11835324365592444
1.565513102620524	0.1180923412039527
1.5669133826765351	0.11783177771080171
1.5683136627325465	0.11757155387413029
1.5697139427885576	0.11731166967673123
1.571114222844569	0.1170521255702155
1.57251450290058	0.11679292177577237
1.5739147829565912	0.11653405849364115
1.5753150630126025	0.11627553618858612
1.5767153430686136	0.11601735480449624
1.578115623124625	0.11575951505454628
1.579515903180636	0.1155020166216379
1.5809161832366472	0.11524486047185172
1.5823164632926585	0.11498804602280414
1.5837167433486696	0.11473157449763915
1.5851170234046807	0.11447544504472736
1.586517303460692	0.11421965914809809
1.5879175835167032	0.11396421568324983
1.5893178635727145	0.11370911639858593
1.5907181436287257	0.11345435989343991
1.5921184236847368	0.11319994818374504
1.593518703740748	0.11294587958970922
1.5949189837967592	0.11269215639761995
1.5963192638527706	0.1124387766459315
1.5977195439087817	0.1121857428937768
1.5991198239647928	0.11193305289556194
1.6005201040208041	0.1116807094854227
1.6019203840768153	0.11142871013175797
1.6033206641328266	0.11117705794552714
1.6047209441888377	0.11092575010750105
1.6061212242448488	0.11067479000694379
1.6075215043008602	0.11042417453571977
1.6089217843568713	0.11017390736253374
1.6103220644128824	0.10992398508941342
1.6117223444688937	0.10967441166528974
1.6131226245249048	0.10942518340177701
1.6145229045809162	0.10917630452846128
1.6159231846369273	0.10892777106632748
1.6173234646929384	0.10867958752568078
1.6187237447489498	0.10843174963703046
1.6201240248049609	0.10818426219109098
1.6215243048609722	0.10793712062842842
1.6229245849169833	0.10769033001947298
1.6243248649729944	0.10744388551576935
1.6257251450290058	0.10719779246637583
1.627125425085017	0.10695204573513689
1.6285257051410282	0.10670665094824641
1.6299259851970394	0.10646160268358124
1.6313262652530505	0.10621690684256076
1.6327265453090618	0.10597255771925074
