1.0992198439687937	0.22582809484914645
1.1006201240248048	0.22546592871233173
1.1020204040808161	0.22510389363384192
1.1034206841368273	0.2247419853661453
1.1048209641928386	0.2243802106005693
1.1062212442488497	0.22401856530094333
1.1076215243048608	0.22365705592998228
1.1090218043608722	0.22329567867090216
1.1104220844168833	0.22293443974968513
1.1118223644728944	0.22257333557691966
1.1132226445289057	0.22221237213379758
1.1146229245849169	0.22185154606618143
1.1160232046409282	0.22149086310252283
1.1174234846969393	0.22113032013173128
1.1188237647529504	0.22076992262171954
1.1202240448089618	0.22040966771204498
1.1216243248649729	0.22004956060247755
1.1230246049209842	0.21968959869060878
1.1244248849769953	0.21932978690069924
1.1258251650330064	0.21897012289550274
1.1272254450890178	0.21861061131668458
1.128625725145029	0.21825125009898869
1.13002600520104	0.21789204359472186
1.1314262852570514	0.21753299001710472
1.1328265653130625	0.21717409342268432
1.1342268453690738	0.21681535230926458
1.135627125425085	0.2164567704316329
1.137027405481096	0.21609834657786425
1.1384276855371074	0.21574008419542498
1.1398279655931185	0.2153819823678941
1.1412282456491298	0.2150240442303307
1.142628525705141	0.2146662691665599
1.144028805761152	0.21430865999465584
1.1454290858171634	0.2139512164029095
1.1468293658731745	0.21359394088837297
1.1482296459291859	0.21323683344746897
1.149629925985197	0.21287989625276052
1.151030206041208	0.2125231296118862
1.1524304860972194	0.21216653537005037
1.1538307661532305	0.21181011414858333
1.1552310462092417	0.2114538674630843
1.156631326265253	0.21109779625041908
1.1580316063212641	0.2107419016949801
1.1594318863772755	0.21038618505035966
1.1608321664332866	0.210030647168807
1.1622324464892977	0.2096752896211606
1.163632726545309	0.2093201129272717
1.1650330066013201	0.2089651189750581
1.1664332866573315	0.20861030795241473
1.1678335667133426	0.20825568206347198
1.1692338467693537	0.20790124116531816
1.170634126825365	0.2075469877767192
1.1720344068813762	0.20719292142582368
1.1734346869373875	0.20683904494373964
1.1748349669933986	0.20648535753226413
1.1762352470494097	0.20613186233183306
1.177635527105421	0.20577855822120564
1.1790358071614322	0.20542544864640916
1.1804360872174433	0.20507253216720342
1.1818363672734546	0.20471981253074983
1.1832366473294658	0.2043672879825696
1.184636927385477	0.2040149625657853
1.1860372074414882	0.20366283421715536
1.1874374874974993	0.20331090726988255
1.1888377675535107	0.20295917935814597
1.1902380476095218	0.20260765509864864
1.1916383276655331	0.2022563318298702
1.1930386077215442	0.20190521444474824
1.1944388877775554	0.2015542999936241
1.1958391678335667	0.2012035936377347
1.1972394478895778	0.20085309214750915
1.198639727945589	0.20050280094389727
1.2000400080016003	0.2001527165262863
1.2014402880576114	0.1998028445661219
1.2028405681136227	0.19945318130124462
1.2042408481696338	0.19910373264376968
1.205641128225645	0.19875449458008557
1.2070414082816563	0.19840547325256885
1.2084416883376674	0.19805666440682376
1.2098419683936787	0.19770807440452462
1.2112422484496899	0.19735969876170367
1.212642528505701	0.1970115440478439
1.2140428085617123	0.19666360556113285
1.2154430886177234	0.1963158900668779
1.2168433686737348	0.19596839265763183
1.2182436487297459	0.19562112028208054
1.219643928785757	0.19527406783980114
1.2210442088417683	0.19492724244998447
1.2224444888977795	0.19458063883230503
1.2238447689537906	0.19423426426319426
1.225245049009802	0.1938881132958737
1.226645329065813	0.19354219335039663
1.2280456091218244	0.19319649882732196
1.2294458891778355	0.19285103727638897
1.2308461692338466	0.19250580295958608
1.232246449289858	0.1921608035421252
1.233646729345869	0.1918160331617785
1.2350470094018804	0.19147149958477952
1.2364472894578915	0.19112719683926074
1.2378475695139026	0.19078313277782866
1.239247849569914	0.19043930133373416
1.240648129625925	0.1900957104311512
1.2420484096819362	0.18975235392334922
1.2434486897379475	0.1894092397911466
1.2448489697939586	0.18906636182283237
1.24624924984997	0.18872372804087142
1.247649529905981	0.18838133218363234
1.2490498099619922	0.1880391823001939
1.2504500900180036	0.18769727209408416
1.2518503700740147	0.18735560962596734
1.253250650130026	0.187014188579591
1.2546509301860371	0.1866730170122219
1.2560512102420482	0.18633208860282588
1.2574514902980596	0.1859914113903737
1.2588517703540707	0.1856509790639498
1.260252050410082	0.18531079962945363
1.2616523304660932	0.18497086680085006
1.2630526105221043	0.18463118853635302
1.2644528905781156	0.18429175858939506
1.2658531706341267	0.18395258485608784
1.2672534506901378	0.1836136611437083
1.2686537307461492	0.18327499527208163
1.2700540108021603	0.18293658111645952
1.2714542908581716	0.18259842640646512
1.2728545709141827	0.18226052509917431
1.2742548509701939	0.18192288482039398
1.2756551310262052	0.1815854996225607
1.2770554110822163	0.18124837701438395
1.2784556911382277	0.18091151115685367
1.2798559711942388	0.1805749094286636
1.28125625125025	0.18023856611217606
1.2826565313062612	0.17990248844354365
1.2840568113622723	0.17956667083891711
1.2854570914182837	0.17923112037980288
1.2868573714742948	0.1788958316281273
1.288257651530306	0.17856081149909112
1.2896579315863173	0.17822605471192934
1.2910582116423284	0.1778915680043476
1.2924584916983395	0.1775573462639454
1.2938587717543508	0.17722339604023593
1.295259051810362	0.17688971239973983
1.2966593318663733	0.17655630169359376
1.2980596119223844	0.17622315917727688
1.2994598919783955	0.17589029099389772
1.3008601720344068	0.17555769259739368
1.302260452090418	0.1752253699137431
1.3036607321464293	0.1748933186042874
1.3050610122024404	0.17456154436933757
1.3064612922584515	0.17423004308601608
1.3078615723144629	0.17389882022100864
1.309261852370474	0.1735678718750133
1.310662132426485	0.17323720327372422
1.3120624124824964	0.17290681074861583
1.3134626925385076	0.17257669927762603
1.314862972594519	0.17224686542960324
1.31626325265053	0.1719173139285752
1.3176635327065411	0.1715880415867499
1.3190638127625525	0.1712590528687093
1.3204640928185636	0.17093034483538802
1.321864372874575	0.17060192168701035
1.323264652930586	0.1702737807379815
1.3246649329865972	0.1699459259198838
1.3260652130426085	0.16961835480471
1.3274654930986196	0.16929107105174665
1.328865773154631	0.16896407249406203
1.330266053210642	0.16863736251562492
1.3316663332666532	0.16831093921343795
1.3330666133226645	0.16798480569376006
1.3344668933786756	0.1676589603197594
1.3358671734346867	0.1673334059182229
1.337267453490698	0.1670081411200882
1.3386677335467092	0.16668316847153425
1.3400680136027205	0.1663584868722504
1.3414682936587317	0.16603409858729307
1.3428685737147428	0.16571000278546774
1.3442688537707541	0.16538620145080918
1.3456691338267652	0.16506269402099294
1.3470694138827766	0.16473948219974202
1.3484696939387877	0.16441656569275143
1.3498699739947988	0.1640939459247427
1.3512702540508101	0.16377162286798527
1.3526705341068213	0.1634495976701002
1.3540708141628326	0.16312787056790135
1.3554710942188437	0.16280644243439024
1.3568713742748548	0.16248531376832126
1.3582716543308662	0.16216448517112572
1.3596719343868773	0.16184395740033267
1.3610722144428884	0.16152373078940863
1.3624724944988997	0.16120380635094234
1.3638727745549108	0.16088418415458206
1.3652730546109222	0.160564865463728
1.3666733346669333	0.16024585008888256
1.3680736147229444	0.15992713953949012
1.3694738947789558	0.15960873337209047
1.3708741748349669	0.159290633336902
1.3722744548909782	0.15897283874217835
1.3736747349469893	0.15865535157315713
1.3750750150030004	0.1583381708959574
1.3764752950590118	0.15802129892461395
1.377875575115023	0.15770473448971906
1.379275855171034	0.15738848002743613
1.3806761352270454	0.15707253413987382
1.3820764152830565	0.1567568994782283
1.3834766953390678	0.1564415744235835
1.384876975395079	0.15612656183466644
1.38627725545109	0.1558118598793885
1.3876775355071014	0.15549747161612174
1.3890778155631125	0.15518339500782768
1.3904780956191238	0.15486963330427747
1.391878375675135	0.1545561842720519
1.393278655731146	0.1542430513437381
1.3946789357871574	0.15393023209842818
1.3960792158431685	0.1536177301426299
1.3974794958991799	0.15330554287713596
1.398879775955191	0.15299367407319234
1.400280056011202	0.15268212096275324
1.4016803360672134	0.15237088747235938
1.4030806161232245	0.15205997067483215
1.4044808961792357	0.15174937464233032
1.405881176235247	0.15143909629846464
1.4072814562912581	0.15112913985112894
1.4086817363472695	0.15081950208483533
1.4100820164032806	0.15051018733315133
1.4114822964592917	0.15020119225176284
1.412882576515303	0.14989252128970032
1.4142828565713141	0.1495841709842276
1.4156831366273255	0.1492761458895071
1.4170834166833366	0.14896844243488683
1.4184836967393477	0.14866106526923945
1.419883976795359	0.148354010724575
1.4212842568513702	0.14804728353399438
1.4226845369073815	0.1477408799427897
1.4240848169633926	0.14743480475777712
1.4254850970194037	0.14712905414816232
1.426885377075415	0.14682363298396403
1.4282856571314262	0.14651853736891318
1.4296859371874373	0.14621377222574938
1.4310862172434486	0.14590933360329061
1.4324864972994598	0.14560522646657625
1.433886777355471	0.14530144681999288
1.4352870574114822	0.14499799966055016
1.4366873374674933	0.14469488095857388
1.4380876175235047	0.1443920957328359
1.4394878975795158	0.14408963992983065
1.4408881776355271	0.14378751858003613
1.4422884576915382	0.1434857276161737
1.4436887377475494	0.14318427207055248
1.4450890178035607	0.14288314787197895
1.4464892978595718	0.14258236004492805
1.447889577915583	0.14228190452392134
1.4492898579715943	0.1419817863161718
1.4506901380276054	0.1416820013712893
1.4520904180836167	0.14138255467006317
1.4534906981396278	0.14108344218628127
1.454890978195639	0.1407846688654389
1.4562912582516503	0.14048623071428215
1.4576915383076614	0.14018813263445926
1.4590918183636727	0.1398903706741208
1.4604920984196839	0.1395929496828561
1.461892378475695	0.13929586575830813
1.4632926585317063	0.13899912369016
1.4646929385877174	0.13870271963325526
1.4660932186437288	0.13840665830990892
1.4674934986997399	0.1381109359394725
1.468893778755751	0.13781555716983665
1.4702940588117623	0.13752051829174816
1.4716943388677735	0.13722582387204102
1.4730946189237846	0.13693147027930785
1.474494898979796	0.13663746199313326
1.475895179035807	0.13634379546595365
1.4772954590918184	0.13605047508436663
1.4786957391478295	0.135757497390184
1.4800960192038406	0.13546486667174612
1.481496299259852	0.13517257956529372
1.482896579315863	0.13488064025611765
1.4842968593718744	0.13458904547945427
1.4856971394278855	0.13429779931323876
1.4870974194838966	0.1340068985957749
1.488497699539908	0.13371634729382878
1.489897979595919	0.1334261423523438
1.4912982596519304	0.13313628762360058
1.4926985397079415	0.13284678016225124
1.4940988197639526	0.132557623703273
1.495499099819964	0.13226881541359248
1.496899379875975	0.13198035890856397
1.4982996599319862	0.13169225146945282
1.4996999399879976	0.13140449659016562
1.5011002200440087	0.13111709166787366
1.50250050010002	0.13083004007370122
1.5039007801560311	0.13054333932180084
1.5053010602120422	0.1302569926596631
1.5067013402680536	0.1299709977190144
1.5081016203240647	0.12968535762333358
1.509501900380076	0.12940007012204144
1.5109021804360871	0.1291151382146883
1.5123024604920983	0.12883055976805124
1.5137027405481096	0.12854633765828255
1.5151030206041207	0.1282624698687335
1.5165033006601318	0.12797895915312055
1.5179035807161432	0.1276958036101602
1.5193038607721543	0.12741300587250887
1.5207041408281656	0.12713056415263146
1.5221044208841767	0.12684848096389373
1.5235047009401879	0.12656675463050546
1.5249049809961992	0.12628538754868288
1.5263052610522103	0.12600437815201282
1.5277055411082217	0.12572372872205217
1.5291058211642328	0.12544343779905676
1.5305061012202439	0.1251635075527382
1.5319063812762552	0.12488393662699851
1.5333066613322663	0.12460472708281604
1.5347069413882777	0.12432587766442883
1.5361072214442888	0.12404739032746415
1.5375075015003	0.12376926391292603
1.5389077815563112	0.12349150027471545
1.5403080616123224	0.1232140983468014
1.5417083416683335	0.1229370598851964
1.5431086217243448	0.12266038391283195
1.544508901780356	0.12238407209185345
1.5459091818363673	0.12210812352998139
1.5473094618923784	0.12183253979966815
1.5487097419483895	0.12155732008910955
1.5501100220044008	0.12128246588536153
1.551510302060412	0.12100797645267126
1.5529105821164233	0.12073385319708725
1.5543108621724344	0.12046009545440495
1.5557111422284455	0.12018670455411551
1.5571114222844569	0.11991367989901108
1.558511702340468	0.11964102274650704
1.5599119823964793	0.11936873256182202
1.5613122624524904	0.11909681053477861
1.5627125425085016	0.11882525618846283
1.564112822564513	0.11855407064956003
1.565513102620524	0.11828325349450407
1.5669133826765351	0.11801280579124346
1.5683136627325465	0.11774272716510727
1.5697139427885576	0.11747301862962539
1.571114222844569	0.11720367985466344
1.57251450290058	0.11693471180354247
1.5739147829565912	0.116666114186425
1.5753150630126025	0.11639788792050054
1.5767153430686136	0.11613003275213184
1.578115623124625	0.11586254955629899
1.579515903180636	0.11559543811163257
1.5809161832366472	0.11532869925464942
1.5823164632926585	0.11506233279250062
1.5837167433486696	0.11479633952679026
1.5851170234046807	0.1145307192896464
1.586517303460692	0.11426547285109769
1.5879175835167032	0.11400060006492539
1.5893178635727145	0.11373610167269266
1.5907181436287257	0.11347197754674414
1.5921184236847368	0.113208228403046
1.593518703740748	0.1129448541296627
1.5949189837967592	0.1126818554195802
1.5963192638527706	0.11241923217399546
1.5977195439087817	0.11215698506527051
1.5991198239647928	0.11189511400541079
1.6005201040208041	0.11163361964824417
1.6019203840768153	0.11137250191452906
1.6033206641328266	0.11111176144137887
1.6047209441888377	0.1108513981565209
1.6061212242448488	0.11059141268190152
1.6075215043008602	0.11033180495070488
1.6089217843568713	0.1100725755709868
1.6103220644128824	0.10981372448014616
1.6117223444688937	0.10955525227335666
1.6131226245249048	0.10929715889125564
1.6145229045809162	0.109039444916881
1.6159231846369273	0.10878211029339123
1.6173234646929384	0.10852515559217996
1.6187237447489498	0.10826858075846031
1.6201240248049609	0.10801238635222828
1.6215243048609722	0.10775657232052506
1.6229245849169833	0.10750113921196247
1.6243248649729944	0.10724608697541027
1.6257251450290058	0.10699141614789044
1.627125425085017	0.10673712668031438
1.6285257051410282	0.10648321909770504
1.6299259851970394	0.10622969335342443
1.6313262652530505	0.10597654995990094
1.6327265453090618	0.10572378887353441
1.634126825365073	0.1054714105933958
1.635527105421084	0.1052194150796685
