1.0992198439687937	0.22305094490662802
1.1006201240248048	0.2227020617763656
1.1020204040808161	0.22235327222672924
1.1034206841368273	0.22200458446400614
1.1048209641928386	0.22165599265326472
1.1062212442488497	0.22130750527042295
1.1076215243048608	0.2209591162036357
1.1090218043608722	0.2206108341931932
1.1104220844168833	0.2202626528558653
1.1118223644728944	0.21991458119037996
1.1132226445289057	0.2195666125483309
1.1146229245849169	0.21921875618026485
1.1160232046409282	0.21887100517949776
1.1174234846969393	0.21852336904108574
1.1188237647529504	0.21817584060765685
1.1202240448089618	0.21782842961077478
1.1216243248649729	0.21748112865066363
1.1230246049209842	0.21713394768670044
1.1244248849769953	0.21678687908568142
1.1258251650330064	0.2164399330254123
1.1272254450890178	0.21609310164892595
1.128625725145029	0.21574639534238796
1.13002600520104	0.21539980603541406
1.1314262852570514	0.2150533443117837
1.1328265653130625	0.21470700189871433
1.1342268453690738	0.21436078956618793
1.135627125425085	0.2140146988507015
1.137027405481096	0.21366874069637704
1.1384276855371074	0.2133229064613135
1.1398279655931185	0.21297720725107466
1.1412282456491298	0.21263163425831133
1.142628525705141	0.21228619873671464
1.144028805761152	0.2119408917270426
1.1454290858171634	0.211595724617206
1.1468293658731745	0.2112506883102077
1.1482296459291859	0.2109057943137018
1.149629925985197	0.21056103340762988
1.151030206041208	0.21021641720437126
1.1524304860972194	0.20987193637602747
1.1538307661532305	0.20952760262417439
1.1552310462092417	0.20918340652879105
1.156631326265253	0.20883935986464125
1.1580316063212641	0.2084954531357619
1.1594318863772755	0.20815169817365295
1.1608321664332866	0.20780808542301565
1.1622324464892977	0.20746462675522723
1.163632726545309	0.20712131257264838
1.1650330066013201	0.20677815476930664
1.1664332866573315	0.2064351437225663
1.1678335667133426	0.20609229133155108
1.1692338467693537	0.205749587966279
1.170634126825365	0.20540704551313235
1.1720344068813762	0.20506465435269597
1.1734346869373875	0.20472242634053375
1.1748349669933986	0.20438035188592718
1.1762352470494097	0.20403844279535185
1.177635527105421	0.20369668952508646
1.1790358071614322	0.2033551038141024
1.1804360872174433	0.20301367618409902
1.1818363672734546	0.2026724182880299
1.1832366473294658	0.20233132073151197
1.184636927385477	0.20199039506292055
1.1860372074414882	0.20164963199030952
1.1874374874974993	0.20130904293891808
1.1888377675535107	0.2009686187377303
1.1902380476095218	0.20062837067034425
1.1916383276655331	0.2002882897050895
1.1930386077215442	0.19994838696552228
1.1944388877775554	0.1996086535776038
1.1958391678335667	0.1992691004866041
1.1972394478895778	0.1989297189942207
1.198639727945589	0.1985905198494008
1.2000400080016003	0.19825149454745097
1.2014402880576114	0.1979126536232168
1.2028405681136227	0.19757398878320465
1.2042408481696338	0.1972355103306884
1.205641128225645	0.19689721020063108
1.2070414082816563	0.1965590984476242
1.2084416883376674	0.1962211672519622
1.2098419683936787	0.19588342640285103
1.2112422484496899	0.19554586834235999
1.212642528505701	0.1952085025780621
1.2140428085617123	0.1948713218297665
1.2154430886177234	0.19453433530766906
1.2168433686737348	0.19419753602475887
1.2182436487297459	0.19386093287865783
1.219643928785757	0.1935245191904067
1.2210442088417683	0.19318830353044775
1.2224444888977795	0.19285227954213338
1.2238447689537906	0.19251645545475451
1.225245049009802	0.1921808252475817
1.226645329065813	0.19184539679545584
1.2280456091218244	0.19151016442648192
1.2294458891778355	0.1911751356484621
1.2308461692338466	0.19084030515052372
1.232246449289858	0.1905056800615888
1.233646729345869	0.1901712554432323
1.2350470094018804	0.18983703803443341
1.2364472894578915	0.18950302327984672
1.2378475695139026	0.18916921751825566
1.239247849569914	0.18883561658720277
1.240648129625925	0.1885022264158603
1.2420484096819362	0.18816904324361894
1.2434486897379475	0.18783607258148516
1.2448489697939586	0.18750331107878512
1.24624924984997	0.18717076382069014
1.247649529905981	0.1868384278736558
1.2490498099619922	0.18650630789025158
1.2504500900180036	0.1861744013603457
1.2518503700740147	0.18584271249805837
1.253250650130026	0.185511239222029
1.2546509301860371	0.18517998530301258
1.2560512102420482	0.18484894909284208
1.2574514902980596	0.1845181339149324
1.2588517703540707	0.18418753855778866
1.260252050410082	0.18385716589445908
1.2616523304660932	0.18352701515264933
1.2630526105221043	0.18319708875296586
1.2644528905781156	0.1828673863638931
1.2658531706341267	0.18253790995247143
1.2672534506901378	0.18220865962859298
1.2686537307461492	0.18187963690555556
1.2700540108021603	0.18155084233434357
1.2714542908581716	0.1812222769752781
1.2728545709141827	0.18089394181918297
1.2742548509701939	0.18056583747510088
1.2756551310262052	0.18023796537151676
1.2770554110822163	0.17991032566881274
1.2784556911382277	0.17958292023004524
1.2798559711942388	0.17925574877045763
1.28125625125025	0.17892881358369356
1.2826565313062612	0.17860211394426548
1.2840568113622723	0.17827565257154473
1.2854570914182837	0.17794942830458588
1.2868573714742948	0.17762344428277588
1.288257651530306	0.17729769891582473
1.2896579315863173	0.17697219575659642
1.2910582116423284	0.17664693279238378
1.2924584916983395	0.17632191398219016
1.2938587717543508	0.17599713689860316
1.295259051810362	0.17567260589865913
1.2966593318663733	0.1753483181487062
1.2980596119223844	0.17502427839497117
1.2994598919783955	0.17470048340674763
1.3008601720344068	0.17437693830990889
1.302260452090418	0.17405363948656374
1.3036607321464293	0.17373059243202293
1.3050610122024404	0.17340779315172603
1.3064612922584515	0.17308524749958648
1.3078615723144629	0.17276295111549714
1.309261852370474	0.17244091020055308
1.310662132426485	0.17211912004078958
1.3120624124824964	0.17179758717251714
1.3134626925385076	0.17147630654012672
1.314862972594519	0.17115528500267677
1.31626325265053	0.1708345171756073
1.3176635327065411	0.17051401022779933
1.3190638127625525	0.17019375845887166
1.3204640928185636	0.16987376933418916
1.321864372874575	0.169554036851071
1.323264652930586	0.1692345687576589
1.3246649329865972	0.1689153587628393
1.3260652130426085	0.16859641488350222
1.3274654930986196	0.16827773055426762
1.328865773154631	0.16795931404646963
1.330266053210642	0.16764115853488118
1.3316663332666532	0.16732327253074708
1.3330666133226645	0.16700564896361916
1.3344668933786756	0.1666882965699362
1.3358671734346867	0.1663712080488166
1.337267453490698	0.1660543923470385
1.3386677335467092	0.16573784194818938
1.3400680136027205	0.16542156599444086
1.3414682936587317	0.16510555676882183
1.3428685737147428	0.16478982359390437
1.3442688537707541	0.1644743585671567
1.3456691338267652	0.164159171176555
1.3470694138827766	0.16384425334898786
1.3484696939387877	0.16352961472287805
1.3498699739947988	0.16321524706945567
1.3512702540508101	0.16290116016271383
1.3526705341068213	0.1625873456330448
1.3540708141628326	0.1622738133752572
1.3554710942188437	0.16196055489358535
1.3568713742748548	0.16164758018905892
1.3582716543308662	0.16133488065425597
1.3596719343868773	0.16102246638202997
1.3610722144428884	0.16071032866758997
1.3624724944988997	0.16039847768144855
1.3638727745549108	0.1600869046354842
1.3652730546109222	0.1597756197639701
1.3666733346669333	0.15946461420921057
1.3680736147229444	0.15915389825563916
1.3694738947789558	0.1588434629894307
1.3708741748349669	0.15853331873190513
1.3722744548909782	0.1582234565262126
1.3736747349469893	0.15791388671764
1.3750750150030004	0.15760460031905107
1.3764752950590118	0.15729560768715925
1.377875575115023	0.15698689981689007
1.379275855171034	0.15667848706424536
1.3806761352270454	0.15637036041814878
1.3820764152830565	0.15606253022217426
1.3834766953390678	0.15575498747074967
1.384876975395079	0.15544774248374485
1.38627725545109	0.15514078627215033
1.3876775355071014	0.15483412912131098
1.3890778155631125	0.15452776206937716
1.3904780956191238	0.15422169535681657
1.391878375675135	0.15391592005906296
1.393278655731146	0.1536104463618338
1.3946789357871574	0.15330526538748682
1.3960792158431685	0.15300038725760348
1.3974794958991799	0.152695803150617
1.398879775955191	0.15239152311507967
1.400280056011202	0.15208753839415695
1.4016803360672134	0.15178385895497565
1.4030806161232245	0.15148047611359364
1.4044808961792357	0.151177399747814
1.405881176235247	0.15087462125424989
1.4072814562912581	0.15057215041397903
1.4086817363472695	0.15026997871133835
1.4100820164032806	0.14996811582377215
1.4114822964592917	0.14966655333001916
1.412882576515303	0.1493653007974704
1.4142828565713141	0.14906434990546
1.4156831366273255	0.14876371010538736
1.4170834166833366	0.1484633731828994
1.4184836967393477	0.1481633484679375
1.419883976795359	0.14786362785771245
1.4212842568513702	0.1475642205557026
1.4226845369073815	0.1472651185754794
1.4240848169633926	0.14696633098950182
1.4254850970194037	0.14666784993205717
1.426885377075415	0.1463696843404638
1.4282856571314262	0.1460718264736532
1.4296859371874373	0.14577428513010168
1.4310862172434486	0.1454770526969023
1.4324864972994598	0.14518013783039074
1.433886777355471	0.1448835330489457
1.4352870574114822	0.1445872468638489
1.4366873374674933	0.14429127192751295
1.4380876175235047	0.14399561660361926
1.4394878975795158	0.14370027368100607
1.4408881776355271	0.14340525137355542
1.4422884576915382	0.14311054260858613
1.4436887377475494	0.1428161554483092
1.4450890178035607	0.14252208296026248
1.4464892978595718	0.14222833305342045
1.447889577915583	0.14193489893698358
1.4492898579715943	0.14164178836540958
1.4506901380276054	0.1413489946907303
1.4520904180836167	0.14105652551187167
1.4534906981396278	0.140764374324612
1.454890978195639	0.14047254857157304
1.4562912582516503	0.14018104189296343
1.4576915383076614	0.1398898615745499
1.4590918183636727	0.13959900140144446
1.4604920984196839	0.13930846850220863
1.461892378475695	0.1390182568071412
1.4632926585317063	0.13872837328742793
1.4646929385877174	0.13843881201866898
1.4660932186437288	0.1381495798146631
1.4674934986997399	0.13786067089627715
1.468893778755751	0.1375720919200515
1.4702940588117623	0.13728383725195548
1.4716943388677735	0.13699591339151962
1.4730946189237846	0.13670831484954163
1.474494898979796	0.13642104796889218
1.475895179035807	0.1361341074048304
1.4772954590918184	0.1358474993440018
1.4786957391478295	0.13556121858568443
1.4800960192038406	0.13527527116080063
1.481496299259852	0.13498965201214555
1.482896579315863	0.13470436701547242
1.4842968593718744	0.1344194112565479
1.4856971394278855	0.13413479045654686
1.4870974194838966	0.1338504998436318
1.488497699539908	0.1335665449850138
1.489897979595919	0.13328292125065816
1.4912982596519304	0.132999634054439
1.4926985397079415	0.13271667890752528
1.4940988197639526	0.13243406107108066
1.495499099819964	0.1321517761968845
1.496899379875975	0.1318698293940067
1.4982996599319862	0.13158821645425792
1.4996999399879976	0.131306942335213
1.5011002200440087	0.13102600296815636
1.50250050010002	0.13074540315974173
1.5039007801560311	0.13046513898019838
1.5053010602120422	0.130185215085801
1.5067013402680536	0.12990562768522917
1.5081016203240647	0.12962638128488438
1.509501900380076	0.12934747223144052
1.5109021804360871	0.1290689048818916
1.5123024604920983	0.128790675720491
1.5137027405481096	0.12851278895524898
1.5151030206041207	0.12823524120762667
1.5165033006601318	0.127958036537031
1.5179035807161432	0.12768117170180227
1.5193038607721543	0.1274046506130813
1.5207041408281656	0.1271284701658026
1.5221044208841767	0.12685263412313516
1.5235047009401879	0.1265771395163644
1.5249049809961992	0.12630198996094158
1.5263052610522103	0.1260271826242984
1.5277055411082217	0.1257527209743855
1.5291058211642328	0.12547860231461194
1.5305061012202439	0.12520482996561105
1.5319063812762552	0.12493140136663158
1.5333066613322663	0.12465831969114435
1.5347069413882777	0.1243855825141263
1.5361072214442888	0.12411319286201707
1.5375075015003	0.1238411484454309
1.5389077815563112	0.12356945214389017
1.5403080616123224	0.12329810180356954
1.5417083416683335	0.12302710015717783
1.5431086217243448	0.12275644518637994
1.544508901780356	0.12248613947717171
1.5459091818363673	0.12221618114663794
1.5473094618923784	0.12194657263416576
1.5487097419483895	0.12167731219218192
1.5501100220044008	0.12140840211358135
1.551510302060412	0.12113984078603827
1.5529105821164233	0.12087163035609243
1.5543108621724344	0.12060376934654689
1.5557111422284455	0.12033625975775161
1.5571114222844569	0.12006910024748732
1.558511702340468	0.1198022926701165
1.5599119823964793	0.11953583581820548
1.5613122624524904	0.11926973140037658
1.5627125425085016	0.1190039783437407
1.564112822564513	0.11873857821148064
1.565513102620524	0.11847353006495331
1.5669133826765351	0.11820883532226466
1.5683136627325465	0.1179444931786536
1.5697139427885576	0.11768050490758061
1.571114222844569	0.11741686983773034
1.57251450290058	0.11715358909842592
1.5739147829565912	0.11689066215128104
1.5753150630126025	0.11662808998207334
1.5767153430686136	0.11636587218474212
1.578115623124625	0.11610400960220223
1.579515903180636	0.11584250196002095
1.5809161832366472	0.11558134995903001
1.5823164632926585	0.1153205534556279
1.5837167433486696	0.11506011300944499
1.5851170234046807	0.11480002860680966
1.586517303460692	0.1145403006671401
1.5879175835167032	0.1142809293056834
1.5893178635727145	0.11402191480274744
1.5907181436287257	0.11376325740137258
1.5921184236847368	0.11350495724397408
1.593518703740748	0.11324701470014291
1.5949189837967592	0.11298942977573885
1.5963192638527706	0.11273220296554022
1.5977195439087817	0.11247533414031036
1.5991198239647928	0.11221882391852915
1.6005201040208041	0.11196267203744618
1.6019203840768153	0.11170687923763288
1.6033206641328266	0.11145144512453334
1.6047209441888377	0.11119637055907483
1.6061212242448488	0.11094165501672999
1.6075215043008602	0.11068729947692087
1.6089217843568713	0.11043330328710847
1.6103220644128824	0.11017966754322339
1.6117223444688937	0.10992639146679975
1.6131226245249048	0.10967347626816638
1.6145229045809162	0.10942092104513937
1.6159231846369273	0.1091687271202123
1.6173234646929384	0.1089168934698143
1.6187237447489498	0.10866542152625003
1.6201240248049609	0.10841431014701206
1.6215243048609722	0.10816356087174452
1.6229245849169833	0.10791317244157064
1.6243248649729944	0.1076631465008877
1.6257251450290058	0.10741348167713007
1.627125425085017	0.10716417971675093
1.6285257051410282	0.10691523913628581
1.6299259851970394	0.10666666178143923
1.6313262652530505	0.10641844606074312
1.6327265453090618	0.10617059391624649
1.634126825365073	0.1059231036514734
1.635527105421084	0.10567597730181276
