1.0992198439687937	0.22111750391086915
1.1006201240248048	0.22077634815433633
1.1020204040808161	0.2204352804701567
1.1034206841368273	0.2200942986145593
1.1048209641928386	0.2197534072268287
1.1062212442488497	0.21941260408048632
1.1076215243048608	0.21907189378855169
1.1090218043608722	0.21873127414156046
1.1104220844168833	0.2183907497265133
1.1118223644728944	0.21805031835065333
1.1132226445289057	0.21770998457523394
1.1146229245849169	0.2173697462238764
1.1160232046409282	0.21702960783238
1.1174234846969393	0.2166895672403963
1.1188237647529504	0.2163496289585788
1.1202240448089618	0.21600979084225064
1.1216243248649729	0.21567005737723555
1.1230246049209842	0.21533042643416594
1.1244248849769953	0.21499090247435357
1.1258251650330064	0.21465148338337806
1.1272254450890178	0.21431217359835486
1.128625725145029	0.2139729710194542
1.13002600520104	0.21363388005990314
1.1314262852570514	0.21329489863411713
1.1328265653130625	0.21295603113172884
1.1342268453690738	0.21261727548107107
1.135627125425085	0.21227863604845693
1.137027405481096	0.2119401107758296
1.1384276855371074	0.211601704006435
1.1398279655931185	0.2112634136955457
1.1412282456491298	0.21092524416356462
1.142628525705141	0.21058719337884316
1.144028805761152	0.210249265639134
1.1454290858171634	0.20991145892565075
1.1468293658731745	0.2095737775136525
1.1482296459291859	0.20923621939703724
1.149629925985197	0.2088987888286875
1.151030206041208	0.2085614838150494
1.1524304860972194	0.2082243085867028
1.1538307661532305	0.20788726116255055
1.1552310462092417	0.20755034575089848
1.156631326265253	0.20721356038306238
1.1580316063212641	0.20687690924505345
1.1594318863772755	0.20654039038060762
1.1608321664332866	0.20620400795336927
1.1622324464892977	0.20586776001955492
1.163632726545309	0.20553165072031604
1.1650330066013201	0.20519567812446513
1.1664332866573315	0.20485984635047993
1.1678335667133426	0.2045241534799405
1.1692338467693537	0.20418860360841276
1.170634126825365	0.2038531948304744
1.1720344068813762	0.20351793121848283
1.1734346869373875	0.2031828108803037
1.1748349669933986	0.2028478378647286
1.1762352470494097	0.20251301029326232
1.177635527105421	0.2021783321907131
1.1790358071614322	0.20184380169263705
1.1804360872174433	0.2015094227993807
1.1818363672734546	0.20117519366102513
1.1832366473294658	0.20084111825291528
1.184636927385477	0.2005071947401933
1.1860372074414882	0.20017342707260083
1.1874374874974993	0.19983981343093896
1.1888377675535107	0.19950635773868317
1.1902380476095218	0.19917305819295264
1.1916383276655331	0.19883991869023349
1.1930386077215442	0.1985069374446829
1.1944388877775554	0.1981741183250142
1.1958391678335667	0.19784145956320262
1.1972394478895778	0.197508964999346
1.198639727945589	0.19717663288407694
1.2000400080016003	0.19684446702797684
1.2014402880576114	0.19651246570123282
1.2028405681136227	0.19618063268395297
1.2042408481696338	0.19584896626683146
1.205641128225645	0.19551747019849117
1.2070414082816563	0.19518614279114105
1.2084416883376674	0.19485498776085344
1.2098419683936787	0.1945240034424122
1.2112422484496899	0.19419319351822278
1.212642528505701	0.19386255634675487
1.2140428085617123	0.19353209557558163
1.2154430886177234	0.19320180958801686
1.2168433686737348	0.19287170199559073
1.2182436487297459	0.19254177120766489
1.219643928785757	0.1922120207984714
1.2210442088417683	0.19188244920466663
1.2224444888977795	0.1915530599618885
1.2238447689537906	0.19122385153537488
1.225245049009802	0.19089482742083538
1.226645329065813	0.19056598611341327
1.2280456091218244	0.19023733106752116
1.2294458891778355	0.18990886080956462
1.2308461692338466	0.18958057875125928
1.232246449289858	0.18925248345166032
1.233646729345869	0.18892457827835815
1.2350470094018804	0.18859686182447177
1.2364472894578915	0.18826933741201357
1.2378475695139026	0.18794200366960384
1.239247849569914	0.1876148638722033
1.240648129625925	0.1872879166853899
1.2420484096819362	0.1869611653355831
1.2434486897379475	0.1866346085267894
1.2448489697939586	0.1863082494353846
1.24624924984997	0.18598208680528644
1.247649529905981	0.18565612376131588
1.2490498099619922	0.1853303590887911
1.2504500900180036	0.1850047958594633
1.2518503700740147	0.18467943290154232
1.253250650130026	0.18435427323219514
1.2546509301860371	0.18402931572401274
1.2560512102420482	0.1837045633380679
1.2574514902980596	0.1833800149928153
1.2588517703540707	0.18305567359173386
1.260252050410082	0.18273153810061263
1.2616523304660932	0.1824076113638512
1.2630526105221043	0.1820838923960276
1.2644528905781156	0.1817603839809957
1.2658531706341267	0.18143708518355592
1.2672534506901378	0.18111399872557502
1.2686537307461492	0.18079112372348194
1.2700540108021603	0.18046846283574428
1.2714542908581716	0.18014601523179496
1.2728545709141827	0.1798237835053244
1.2742548509701939	0.17950176688010855
1.2756551310262052	0.17917996788372242
1.2770554110822163	0.17885838579558153
1.2784556911382277	0.17853702307585329
1.2798559711942388	0.17821587906084185
1.28125625125025	0.1778949561420648
1.2826565313062612	0.1775742537139115
1.2840568113622723	0.17725377409806353
1.2854570914182837	0.17693351674813437
1.2868573714742948	0.17661348391484416
1.288257651530306	0.17629367511210595
1.2896579315863173	0.1759740925186199
1.2910582116423284	0.17565473570960521
1.2924584916983395	0.17533560679075563
1.2938587717543508	0.1750167053995288
1.295259051810362	0.17469803356770314
1.2966593318663733	0.17437959099582725
1.2980596119223844	0.17406137964093843
1.2994598919783955	0.17374339926744384
1.3008601720344068	0.1734256517569013
1.302260452090418	0.17310813693825475
1.3036607321464293	0.17279085661693752
1.3050610122024404	0.17247381068701245
1.3064612922584515	0.17215700087724237
1.3078615723144629	0.17184042714729075
1.309261852370474	0.1715240911488072
1.310662132426485	0.17120799290743233
1.3120624124824964	0.17089213399736783
1.3134626925385076	0.17057651451049805
1.314862972594519	0.1702611359433553
1.31626325265053	0.169945998454219
1.3176635327065411	0.1696311034618486
1.3190638127625525	0.16931645119095073
1.3204640928185636	0.16900204298253
1.321864372874575	0.16868787912762906
1.323264652930586	0.1683739608896422
1.3246649329865972	0.16806028862572905
1.3260652130426085	0.16774686352194804
1.3274654930986196	0.1674336860012255
1.328865773154631	0.16712075717269198
1.330266053210642	0.16680807752455562
1.3316663332666532	0.1664956480895641
1.3330666133226645	0.16618346942058435
1.3344668933786756	0.16587154247466596
1.3358671734346867	0.16555986786857144
1.337267453490698	0.16524844648447895
1.3386677335467092	0.16493727900214056
1.3400680136027205	0.16462636622983443
1.3414682936587317	0.16431570890925085
1.3428685737147428	0.16400530777588615
1.3442688537707541	0.16369516363217052
1.3456691338267652	0.16338527714208434
1.3470694138827766	0.1630756491674523
1.3484696939387877	0.1627662803021527
1.3498699739947988	0.1624571714659109
1.3512702540508101	0.1621483231840663
1.3526705341068213	0.1618397364326026
1.3540708141628326	0.16153141167003227
1.3554710942188437	0.16122334992680687
1.3568713742748548	0.16091555159647222
1.3582716543308662	0.1606080177620098
1.3596719343868773	0.16030074875400613
1.3610722144428884	0.15999374570588928
1.3624724944988997	0.15968700888743875
1.3638727745549108	0.15938053948030229
1.3652730546109222	0.1590743376957477
1.3666733346669333	0.158768404761274
1.3680736147229444	0.15846274083207262
1.3694738947789558	0.15815734717898822
1.3708741748349669	0.15785222390370718
1.3722744548909782	0.1575473723177801
1.3736747349469893	0.15724279247209197
1.3750750150030004	0.15693848571613028
1.3764752950590118	0.15663445205280938
1.377875575115023	0.15633069286666043
1.379275855171034	0.15602720811558
1.3806761352270454	0.15572399921613106
1.3820764152830565	0.15542106608426073
1.3834766953390678	0.15511841016544
1.384876975395079	0.1548160313368441
1.38627725545109	0.15451393106962322
1.3876775355071014	0.15421210920545939
1.3890778155631125	0.15391056723785618
1.3904780956191238	0.15360930497637504
1.391878375675135	0.15330832393345764
1.393278655731146	0.15300762389000258
1.3946789357871574	0.15270720637389396
1.3960792158431685	0.15240707114090135
1.3974794958991799	0.15210721973078511
1.398879775955191	0.1518076518777854
1.400280056011202	0.15150836912991197
1.4016803360672134	0.1512093712035309
1.4030806161232245	0.15091065965122452
1.4044808961792357	0.15061223417518538
1.405881176235247	0.1503140963288516
1.4072814562912581	0.15001624580397732
1.4086817363472695	0.1497186841511118
1.4100820164032806	0.14942141105532758
1.4114822964592917	0.1491244280605252
1.412882576515303	0.14882773484886197
1.4142828565713141	0.14853133295382603
1.4156831366273255	0.1482352220584241
1.4170834166833366	0.14793940368197697
1.4184836967393477	0.14764387751209024
1.419883976795359	0.14734864505018397
1.4212842568513702	0.14705370599218423
1.4226845369073815	0.1467590618179122
1.4240848169633926	0.14646471223529414
1.4254850970194037	0.1461706586989028
1.426885377075415	0.14587690093228953
1.4282856571314262	0.14558344036119059
1.4296859371874373	0.14529027672833952
1.4310862172434486	0.14499741142712289
1.4324864972994598	0.1447048442229318
1.433886777355471	0.14441257647337896
1.4352870574114822	0.1441206079698929
1.4366873374674933	0.14382894003099034
1.4380876175235047	0.14353757247740861
1.4394878975795158	0.14324650658536184
1.4408881776355271	0.14295574220804613
1.4422884576915382	0.142665280576294
1.4436887377475494	0.14237512157877608
1.4450890178035607	0.1420852663980057
1.4464892978595718	0.14179571496099602
1.447889577915583	0.1415064683991577
1.4492898579715943	0.14121752668055487
1.4506901380276054	0.1409288908828773
1.4520904180836167	0.1406405610177777
1.4534906981396278	0.14035253810678358
1.454890978195639	0.1400648222074915
1.4562912582516503	0.13977741428301357
1.4576915383076614	0.1394903144390519
1.4590918183636727	0.13920352357824906
1.4604920984196839	0.13891704185637102
1.461892378475695	0.13863087011374453
1.4632926585317063	0.13834500855794543
1.4646929385877174	0.13805945796535565
1.4660932186437288	0.13777421859688577
1.4674934986997399	0.13748929116356903
1.468893778755751	0.13720467598094685
1.4702940588117623	0.13692037369353235
1.4716943388677735	0.13663638467255856
1.4730946189237846	0.13635270949508624
1.474494898979796	0.13606934858885847
1.475895179035807	0.13578630246279574
1.4772954590918184	0.13550357160172427
1.4786957391478295	0.13522115644598443
1.4800960192038406	0.13493905753780824
1.481496299259852	0.13465727524876822
1.482896579315863	0.13437581017857203
1.4842968593718744	0.13409466263009087
1.4856971394278855	0.1338138332603232
1.4870974194838966	0.1335333223037605
1.488497699539908	0.13325313047425222
1.489897979595919	0.1329732579384867
1.4912982596519304	0.13269370546647094
1.4926985397079415	0.13241447315791993
1.4940988197639526	0.1321355618380522
1.495499099819964	0.1318569715406909
1.496899379875975	0.13157870314507067
1.4982996599319862	0.13130075662045188
1.4996999399879976	0.13102313289864495
1.5011002200440087	0.1307458318859192
1.50250050010002	0.1304688545649812
1.5039007801560311	0.13019220078091712
1.5053010602120422	0.12991587156541748
1.5067013402680536	0.1296398667044228
1.5081016203240647	0.12936418727647037
1.509501900380076	0.12908883301061316
1.5109021804360871	0.12881380502988224
1.5123024604920983	0.1285391030089128
1.5137027405481096	0.12826472811267076
1.5151030206041207	0.12799067996404365
1.5165033006601318	0.12771695976717934
1.5179035807161432	0.1274435670960762
1.5193038607721543	0.12717050319112932
1.5207041408281656	0.12689776758048252
1.5221044208841767	0.1266253615376742
1.5235047009401879	0.12635328454819048
1.5249049809961992	0.12608153791545487
1.5263052610522103	0.12581012108564008
1.5277055411082217	0.1255390353886572
1.5291058211642328	0.12526828023484152
1.5305061012202439	0.12499785697707107
1.5319063812762552	0.12472776499343494
1.5333066613322663	0.12445800565615095
1.5347069413882777	0.12418857831475211
1.5361072214442888	0.12391948435707927
1.5375075015003	0.12365072310788007
1.5389077815563112	0.12338229596683059
1.5403080616123224	0.12311420223772636
1.5417083416683335	0.1228464433282385
1.5431086217243448	0.12257901852508694
1.544508901780356	0.122311929240064
1.5459091818363673	0.12204517474671542
1.5473094618923784	0.12177875645706619
1.5487097419483895	0.12151267363539468
1.5501100220044008	0.12124692769007504
1.551510302060412	0.12098151788001055
1.5529105821164233	0.12071644560606586
1.5543108621724344	0.12045171012562762
1.5557111422284455	0.12018731282823639
1.5571114222844569	0.11992325297356708
1.558511702340468	0.1196595319360856
1.5599119823964793	0.11939614898148701
1.5613122624524904	0.11913310546549492
1.5627125425085016	0.11887040066346453
1.564112822564513	0.11860803590881164
1.565513102620524	0.11834601049008035
1.5669133826765351	0.11808432571493437
1.5683136627325465	0.1178229808885057
1.5697139427885576	0.1175619772894007
1.571114222844569	0.11730131424259116
1.57251450290058	0.11704099299447746
1.5739147829565912	0.11678101289295822
1.5753150630126025	0.11652137514925279
1.5767153430686136	0.11626207913709248
1.578115623124625	0.11600312602973069
1.579515903180636	0.11574451522944003
1.5809161832366472	0.11548624786892793
1.5823164632926585	0.11522832338150521
1.5837167433486696	0.11497074285697281
1.5851170234046807	0.11471350576195131
1.586517303460692	0.11445661314120684
1.5879175835167032	0.11420006449670306
1.5893178635727145	0.11394386082628806
1.5907181436287257	0.11368800166905194
1.5921184236847368	0.11343248797429704
1.593518703740748	0.11317731931976335
1.5949189837967592	0.11292249660484494
1.5963192638527706	0.11266801944718612
1.5977195439087817	0.11241388869518368
1.5991198239647928	0.11216010400736431
1.6005201040208041	0.11190666618031875
1.6019203840768153	0.11165357491415123
1.6033206641328266	0.11140083095312375
1.6047209441888377	0.11114843403932577
1.6061212242448488	0.11089638486445749
1.6075215043008602	0.11064468321271066
1.6089217843568713	0.11039332972328296
1.6103220644128824	0.11014232422229306
1.6117223444688937	0.10989166729678855
1.6131226245249048	0.1096413588143472
1.6145229045809162	0.10939139931051148
1.6159231846369273	0.10914178869355914
1.6173234646929384	0.10889252744846302
1.6187237447489498	0.10864361552315357
1.6201240248049609	0.10839505335325593
1.6215243048609722	0.10814684092502265
1.6229245849169833	0.10789897862623399
1.6243248649729944	0.10765146647985666
1.6257251450290058	0.10740430482760326
1.627125425085017	0.10715749372727668
1.6285257051410282	0.10691103347656526
1.6299259851970394	0.10666492416596934
1.6313262652530505	0.10641916605145228
1.6327265453090618	0.10617375925382314
1.634126825365073	0.10592870398986416
1.635527105421084	0.10568400040806655
