1.0978195639127826	0.19478129634926697
1.0992198439687937	0.19453966004126924
1.1006201240248048	0.19429798070251716
1.1020204040808161	0.19405625910242602
1.1034206841368273	0.19381449601024373
1.1048209641928386	0.19357269219503617
1.1062212442488497	0.19333084842568982
1.1076215243048608	0.19308896547089868
1.1090218043608722	0.19284704409916534
1.1104220844168833	0.1926050850787899
1.1118223644728944	0.19236308917786907
1.1132226445289057	0.1921210571642863
1.1146229245849169	0.1918789898057105
1.1160232046409282	0.1916368878695866
1.1174234846969393	0.19139475212313342
1.1188237647529504	0.1911525833333355
1.1202240448089618	0.19091038226693935
1.1216243248649729	0.19066814969044726
1.1230246049209842	0.19042588637011182
1.1244248849769953	0.19018359307193103
1.1258251650330064	0.18994127056164167
1.1272254450890178	0.18969891960471558
1.128625725145029	0.18945654096635223
1.13002600520104	0.18921413541147553
1.1314262852570514	0.18897170370472574
1.1328265653130625	0.18872924661045754
1.1342268453690738	0.1884867648927304
1.135627125425085	0.18824425931530797
1.137027405481096	0.18800173064164757
1.1384276855371074	0.1877591796349002
1.1398279655931185	0.18751660705789966
1.1412282456491298	0.1872740136731629
1.142628525705141	0.18703140024287893
1.144028805761152	0.18678876752890924
1.1454290858171634	0.1865461162927765
1.1468293658731745	0.18630344729566586
1.1482296459291859	0.18606076129841234
1.149629925985197	0.18581805906150334
1.151030206041208	0.18557534134506531
1.1524304860972194	0.18533260890886646
1.1538307661532305	0.18508986251230397
1.1552310462092417	0.1848471029144058
1.156631326265253	0.18460433087381833
1.1580316063212641	0.18436154714880873
1.1594318863772755	0.18411875249725165
1.1608321664332866	0.18387594767663243
1.1622324464892977	0.1836331334440333
1.163632726545309	0.18339031055613644
1.1650330066013201	0.18314747976921128
1.1664332866573315	0.1829046418391163
1.1678335667133426	0.182661797521287
1.1692338467693537	0.1824189475707376
1.170634126825365	0.18217609274204885
1.1720344068813762	0.18193323378937026
1.1734346869373875	0.18169037146640757
1.1748349669933986	0.18144750652642458
1.1762352470494097	0.18120463972223164
1.177635527105421	0.18096177180618644
1.1790358071614322	0.18071890353018338
1.1804360872174433	0.1804760356456542
1.1818363672734546	0.18023316890355645
1.1832366473294658	0.17999030405437547
1.184636927385477	0.17974744184811237
1.1860372074414882	0.17950458303428535
1.1874374874974993	0.179261728361919
1.1888377675535107	0.17901887857954438
1.1902380476095218	0.1787760344351894
1.1916383276655331	0.17853319667637788
1.1930386077215442	0.178290366050121
1.1944388877775554	0.17804754330291547
1.1958391678335667	0.17780472918073564
1.1972394478895778	0.1775619244290313
1.198639727945589	0.17731912979272027
1.2000400080016003	0.17707634601618516
1.2014402880576114	0.1768335738432677
1.2028405681136227	0.17659081401726395
1.2042408481696338	0.1763480672809193
1.205641128225645	0.1761053343764238
1.2070414082816563	0.17586261604540698
1.2084416883376674	0.175619913028933
1.2098419683936787	0.17537722606749623
1.2112422484496899	0.17513455590101562
1.212642528505701	0.17489190326883053
1.2140428085617123	0.17464926890969523
1.2154430886177234	0.17440665356177495
1.2168433686737348	0.1741640579626399
1.2182436487297459	0.17392148284926173
1.219643928785757	0.17367892895800752
1.2210442088417683	0.17343639702463576
1.2224444888977795	0.17319388778429123
1.2238447689537906	0.17295140197150058
1.225245049009802	0.17270894032016673
1.226645329065813	0.17246650356356535
1.2280456091218244	0.17222409243433892
1.2294458891778355	0.17198170766449258
1.2308461692338466	0.17173934998538962
1.232246449289858	0.17149702012774576
1.233646729345869	0.17125471882162596
1.2350470094018804	0.17101244679643798
1.2364472894578915	0.17077020478092944
1.2378475695139026	0.1705279935031814
1.239247849569914	0.17028581369060525
1.240648129625925	0.17004366606993684
1.2420484096819362	0.16980155136723268
1.2434486897379475	0.16955947030786436
1.2448489697939586	0.1693174236165152
1.24624924984997	0.16907541201717413
1.247649529905981	0.16883343623313243
1.2490498099619922	0.168591496986978
1.2504500900180036	0.16834959500059163
1.2518503700740147	0.16810773099514173
1.253250650130026	0.1678659056910802
1.2546509301860371	0.16762411980813774
1.2560512102420482	0.16738237406531908
1.2574514902980596	0.16714066918089845
1.2588517703540707	0.16689900587241574
1.260252050410082	0.16665738485667045
1.2616523304660932	0.16641580684971913
1.2630526105221043	0.16617427256686879
1.2644528905781156	0.16593278272267417
1.2658531706341267	0.165691338030932
1.2672534506901378	0.16544993920467746
1.2686537307461492	0.1652085869561786
1.2700540108021603	0.16496728199693306
1.2714542908581716	0.16472602503766268
1.2728545709141827	0.1644848167883096
1.2742548509701939	0.16424365795803145
1.2756551310262052	0.16400254925519708
1.2770554110822163	0.16376149138738244
1.2784556911382277	0.16352048506136546
1.2798559711942388	0.16327953098312234
1.28125625125025	0.16303862985782264
1.2826565313062612	0.16279778238982526
1.2840568113622723	0.1625569892826738
1.2854570914182837	0.16231625123909255
1.2868573714742948	0.16207556896098152
1.288257651530306	0.16183494314941285
1.2896579315863173	0.16159437450462577
1.2910582116423284	0.16135386372602287
1.2924584916983395	0.16111341151216543
1.2938587717543508	0.1608730185607688
1.295259051810362	0.16063268556869945
1.2966593318663733	0.16039241323196848
1.2980596119223844	0.1601522022457299
1.2994598919783955	0.15991205330427388
1.3008601720344068	0.15967196710102452
1.302260452090418	0.15943194432853433
1.3036607321464293	0.15919198567848064
1.3050610122024404	0.1589520918416609
1.3064612922584515	0.15871226350798914
1.3078615723144629	0.15847250136649088
1.309261852370474	0.15823280610529977
1.310662132426485	0.1579931784116528
1.3120624124824964	0.15775361897188664
1.3134626925385076	0.1575141284714329
1.314862972594519	0.15727470759481452
1.31626325265053	0.1570353570256413
1.3176635327065411	0.1567960774466059
1.3190638127625525	0.1565568695394796
1.3204640928185636	0.15631773398510823
1.321864372874575	0.15607867146340834
1.323264652930586	0.15583968265336276
1.3246649329865972	0.15560076823301658
1.3260652130426085	0.15536192887947312
1.3274654930986196	0.1551231652688901
1.328865773154631	0.15488447807647504
1.330266053210642	0.15464586797648208
1.3316663332666532	0.15440733564220693
1.3330666133226645	0.15416888174598373
1.3344668933786756	0.1539305069591805
1.3358671734346867	0.1536922119521955
1.337267453490698	0.15345399739445276
1.3386677335467092	0.1532158639543989
1.3400680136027205	0.15297781229949817
1.3414682936587317	0.15273984309622965
1.3428685737147428	0.1525019570100821
1.3442688537707541	0.15226415470555102
1.3456691338267652	0.15202643684613412
1.3470694138827766	0.15178880409432782
1.3484696939387877	0.15155125711162296
1.3498699739947988	0.15131379655850138
1.3512702540508101	0.1510764230944314
1.3526705341068213	0.15083913737786486
1.3540708141628326	0.15060194006623231
1.3554710942188437	0.15036483181593996
1.3568713742748548	0.15012781328236532
1.3582716543308662	0.14989088511985352
1.3596719343868773	0.14965404798171378
1.3610722144428884	0.1494173025202153
1.3624724944988997	0.1491806493865834
1.3638727745549108	0.14894408923099628
1.3652730546109222	0.14870762270258056
1.3666733346669333	0.14847125044940812
1.3680736147229444	0.14823497311849196
1.3694738947789558	0.14799879135578276
1.3708741748349669	0.14776270580616493
1.3722744548909782	0.14752671711345308
1.3736747349469893	0.14729082592038825
1.3750750150030004	0.1470550328686342
1.3764752950590118	0.1468193385987739
1.377875575115023	0.1465837437503056
1.379275855171034	0.14634824896163964
1.3806761352270454	0.146112854870094
1.3820764152830565	0.1458775621118919
1.3834766953390678	0.1456423713221567
1.384876975395079	0.14540728313490994
1.38627725545109	0.14517229818306618
1.3876775355071014	0.14493741709843058
1.3890778155631125	0.14470264051169476
1.3904780956191238	0.14446796905243345
1.391878375675135	0.14423340334910092
1.393278655731146	0.14399894402902735
1.3946789357871574	0.14376459171841544
1.3960792158431685	0.14353034704233694
1.3974794958991799	0.14329621062472903
1.398879775955191	0.14306218308839086
1.400280056011202	0.14282826505498025
1.4016803360672134	0.14259445714500987
1.4030806161232245	0.14236075997784442
1.4044808961792357	0.1421271741716964
1.405881176235247	0.14189370034362347
1.4072814562912581	0.14166033910952427
1.4086817363472695	0.14142709108413606
1.4100820164032806	0.14119395688102993
1.4114822964592917	0.14096093711260899
1.412882576515303	0.1407280323901036
1.4142828565713141	0.14049524332356922
1.4156831366273255	0.1402625705218819
1.4170834166833366	0.14003001459273645
1.4184836967393477	0.13979757614264132
1.419883976795359	0.13956525577691697
1.4212842568513702	0.13933305409969143
1.4226845369073815	0.13910097171389785
1.4240848169633926	0.1388690092212704
1.4254850970194037	0.13863716722234212
1.426885377075415	0.13840544631644028
1.4282856571314262	0.13817384710168482
1.4296859371874373	0.13794237017498323
1.4310862172434486	0.13771101613202963
1.4324864972994598	0.13747978556729895
1.433886777355471	0.13724867907404661
1.4352870574114822	0.13701769724430254
1.4366873374674933	0.13678684066887067
1.4380876175235047	0.13655610993732337
1.4394878975795158	0.13632550563800055
1.4408881776355271	0.1360950283580046
1.4422884576915382	0.13586467868319904
1.4436887377475494	0.1356344571982038
1.4450890178035607	0.13540436448639367
1.4464892978595718	0.13517440112989396
1.447889577915583	0.13494456770957858
1.4492898579715943	0.13471486480506584
1.4506901380276054	0.13448529299471687
1.4520904180836167	0.13425585285563077
1.4534906981396278	0.134026544963644
1.454890978195639	0.13379736989332452
1.4562912582516503	0.13356832821797202
1.4576915383076614	0.1333394205096117
1.4590918183636727	0.13311064733899464
1.4604920984196839	0.13288200927559146
1.461892378475695	0.1326535068875929
1.4632926585317063	0.13242514074190342
1.4646929385877174	0.13219691140414194
1.4660932186437288	0.13196881943863525
1.4674934986997399	0.13174086540841876
1.468893778755751	0.13151304987523024
1.4702940588117623	0.1312853733995102
1.4716943388677735	0.13105783654039632
1.4730946189237846	0.13083043985572287
1.474494898979796	0.13060318390201575
1.475895179035807	0.13037606923449238
1.4772954590918184	0.1301490964070557
1.4786957391478295	0.12992226597229506
1.4800960192038406	0.1296955784814796
1.481496299259852	0.12946903448455946
1.482896579315863	0.12924263453015936
1.4842968593718744	0.1290163791655792
1.4856971394278855	0.12879026893678855
1.4870974194838966	0.12856430438842656
1.488497699539908	0.12833848606379664
1.489897979595919	0.1281128145048666
1.4912982596519304	0.12788729025226345
1.4926985397079415	0.1276619138452731
1.4940988197639526	0.1274366858218354
1.495499099819964	0.12721160671854403
1.496899379875975	0.12698667707064168
1.4982996599319862	0.1267618974120194
1.4996999399879976	0.12653726827521222
1.5011002200440087	0.1263127901913985
1.50250050010002	0.12608846369039567
1.5039007801560311	0.12586428930065935
1.5053010602120422	0.12564026754927923
1.5067013402680536	0.12541639896197815
1.5081016203240647	0.12519268406310835
1.509501900380076	0.12496912337565
1.5109021804360871	0.124745717421208
1.5123024604920983	0.12452246672001037
1.5137027405481096	0.12429937179090478
1.5151030206041207	0.12407643315135755
1.5165033006601318	0.1238536513174497
1.5179035807161432	0.12363102680387608
1.5193038607721543	0.12340856012394182
1.5207041408281656	0.12318625178956089
1.5221044208841767	0.12296410231125313
1.5235047009401879	0.1227421121981425
1.5249049809961992	0.12252028195795418
1.5263052610522103	0.12229861209701295
1.5277055411082217	0.12207710312024038
1.5291058211642328	0.121855755531153
1.5305061012202439	0.12163456983185965
1.5319063812762552	0.12141354652305973
1.5333066613322663	0.12119268610404052
1.5347069413882777	0.12097198907267545
1.5361072214442888	0.12075145592542157
1.5375075015003	0.12053108715731757
1.5389077815563112	0.1203108832619815
1.5403080616123224	0.12009084473160887
1.5417083416683335	0.11987097205697024
1.5431086217243448	0.11965126572740935
1.544508901780356	0.11943172623084092
1.5459091818363673	0.1192123540537486
1.5473094618923784	0.11899314968118291
1.5487097419483895	0.11877411359675924
1.5501100220044008	0.11855524628265564
1.551510302060412	0.11833654821961115
1.5529105821164233	0.11811801988692337
1.5543108621724344	0.11789966176244684
1.5557111422284455	0.1176814743225909
1.5571114222844569	0.11746345804231767
1.558511702340468	0.11724561339514034
1.5599119823964793	0.1170279408531209
1.5613122624524904	0.1168104408868687
1.5627125425085016	0.11659311396553795
1.564112822564513	0.11637596055682632
1.565513102620524	0.11615898112697301
1.5669133826765351	0.1159421761407566
1.5683136627325465	0.11572554606149352
1.5697139427885576	0.11550909135103606
1.571114222844569	0.11529281246977072
1.57251450290058	0.11507670987661615
1.5739147829565912	0.11486078402902168
1.5753150630126025	0.11464503538296526
1.5767153430686136	0.114429464392952
1.578115623124625	0.11421407151201213
1.579515903180636	0.11399885719169964
1.5809161832366472	0.11378382188209019
1.5823164632926585	0.11356896603177964
1.5837167433486696	0.11335429008788238
1.5851170234046807	0.11313979449602975
1.586517303460692	0.11292547970036781
1.5879175835167032	0.11271134614355686
1.5893178635727145	0.11249739426676839
1.5907181436287257	0.11228362450968497
1.5921184236847368	0.11207003731049717
1.593518703740748	0.11185663310590345
1.5949189837967592	0.11164341233110707
1.5963192638527706	0.11143037541981643
1.5977195439087817	0.1112175228042412
1.5991198239647928	0.11100485491509349
1.6005201040208041	0.11079237218158344
1.6019203840768153	0.11058007503142081
1.6033206641328266	0.11036796389081045
1.6047209441888377	0.11015603918445376
1.6061212242448488	0.10994430133554446
1.6075215043008602	0.10973275076576997
1.6089217843568713	0.10952138789530705
1.6103220644128824	0.10931021314282369
1.6117223444688937	0.10909922692547394
1.6131226245249048	0.10888842965890086
1.6145229045809162	0.10867782175723051
1.6159231846369273	0.10846740363307553
1.6173234646929384	0.10825717569752859
1.6187237447489498	0.10804713836016659
1.6201240248049609	0.10783729202904385
1.6215243048609722	0.10762763711069628
1.6229245849169833	0.10741817401013452
1.6243248649729944	0.10720890313084872
1.6257251450290058	0.10699982487480073
1.627125425085017	0.10679093964243004
1.6285257051410282	0.10658224783264501
1.6299259851970394	0.1063737498428295
1.6313262652530505	0.10616544606883366
