1.0978195639127826	0.22338418657836193
1.0992198439687937	0.22303522316566107
1.1006201240248048	0.2226863608584338
1.1020204040808161	0.2223375914385569
1.1034206841368273	0.22198892581334734
1.1048209641928386	0.22164035541665722
1.1062212442488497	0.2212918914851754
1.1076215243048608	0.22094352512205043
1.1090218043608722	0.22059526787552286
1.1104220844168833	0.22024711053621696
1.1118223644728944	0.219899064945269
1.1132226445289057	0.21955112159977222
1.1146229245849169	0.21920329261431198
1.1160232046409282	0.21885556821221264
1.1174234846969393	0.21850796076131826
1.1188237647529504	0.21816046023166527
1.1202240448089618	0.21781307922347398
1.1216243248649729	0.21746580747464034
1.1230246049209842	0.21711865779624018
1.1244248849769953	0.21677161971578834
1.1258251650330064	0.216424706233112
1.1272254450890178	0.21607790668765955
1.128625725145029	0.2157312342453799
1.13002600520104	0.2153846780804676
1.1314262852570514	0.21503825150189643
1.1328265653130625	0.21469194354185606
1.1342268453690738	0.21434576762884458
1.135627125425085	0.21399971267666962
1.137027405481096	0.21365379220951108
1.1384276855371074	0.21330799504672765
1.1398279655931185	0.2129623347840618
1.1412282456491298	0.2126168001706025
1.142628525705141	0.2122714048493221
1.144028805761152	0.21192613752340025
1.1454290858171634	0.21158101185856015
1.1468293658731745	0.211236016536546
1.1482296459291859	0.21089116522127369
1.149629925985197	0.21054644659757282
1.151030206041208	0.21020187430298068
1.1524304860972194	0.2098574370499133
1.1538307661532305	0.20951314842501292
1.1552310462092417	0.20916899719269627
1.156631326265253	0.20882499686431463
1.1580316063212641	0.20848113628054613
1.1594318863772755	0.20813742885324293
1.1608321664332866	0.20779386352338605
1.1622324464892977	0.20745045357937342
1.163632726545309	0.20710718808624504
1.1650330066013201	0.20676408018530812
1.1664332866573315	0.20642111908906874
1.1678335667133426	0.2060783177684883
1.1692338467693537	0.2057356656065336
1.170634126825365	0.20539317538100968
1.1720344068813762	0.20505083666786458
1.1734346869373875	0.20470866202944218
1.1748349669933986	0.20436664125665735
1.1762352470494097	0.20402478667465238
1.177635527105421	0.20368308831070292
1.1790358071614322	0.20334155823163028
1.1804360872174433	0.203000186721817
1.1818363672734546	0.20265898556931952
1.1832366473294658	0.20231794533567177
1.184636927385477	0.20197707751045102
1.1860372074414882	0.2016363729516328
1.1874374874974993	0.20129584283137958
1.1888377675535107	0.20095547832259794
1.1902380476095218	0.20061529026192498
1.1916383276655331	0.20027527015484095
1.1930386077215442	0.19993542848521612
1.1944388877775554	0.19959575710785762
1.1958391678335667	0.19925626613753852
1.1972394478895778	0.19891694779421634
1.198639727945589	0.1985778118081855
1.2000400080016003	0.1982388507794117
1.2014402880576114	0.19790007403931223
1.2028405681136227	0.19756147458172144
1.2042408481696338	0.1972230613257943
1.205641128225645	0.1968848276720667
1.2070414082816563	0.19654678211508855
1.2084416883376674	0.19620891847387614
1.2098419683936787	0.1958712448070977
1.2112422484496899	0.19553375536295314
1.212642528505701	0.19519645775403832
1.2140428085617123	0.19485934666734617
1.2154430886177234	0.194522429260312
1.2168433686737348	0.1941857006672226
1.2182436487297459	0.19384916758237986
1.219643928785757	0.1935128255947458
1.2210442088417683	0.19317668092864032
1.2224444888977795	0.19284072963395504
1.2238447689537906	0.19250497745930978
1.225245049009802	0.19216942092064934
1.226645329065813	0.19183406528630673
1.2280456091218244	0.19149890754227378
1.2294458891778355	0.19116395247313908
1.2308461692338466	0.19082919753780936
1.232246449289858	0.19049464703479432
1.233646729345869	0.19016029889766525
1.2350470094018804	0.18982615693763286
1.2364472894578915	0.18949221956357515
1.2378475695139026	0.1891584900992847
1.239247849569914	0.1888249674284957
1.240648129625925	0.18849165438854815
1.2420484096819362	0.18815855033650847
1.2434486897379475	0.18782565762529307
1.2448489697939586	0.18749297608272417
1.24624924984997	0.18716050758036593
1.247649529905981	0.1868282524131908
1.2490498099619922	0.18649621197549784
1.2504500900180036	0.18616438702480384
1.2518503700740147	0.18583277848321594
1.253250650130026	0.18550138756521967
1.2546509301860371	0.18517021472675746
1.2560512102420482	0.18483926163277165
1.2574514902980596	0.18450852827998662
1.2588517703540707	0.184178016776389
1.260252050410082	0.18384772666731442
1.2616523304660932	0.18351766049551876
1.2630526105221043	0.18318781736362122
1.2644528905781156	0.1828582002400501
1.2658531706341267	0.18252880779418187
1.2672534506901378	0.18219964341024175
1.2686537307461492	0.18187070533459443
1.2700540108021603	0.18154199735665144
1.2714542908581716	0.1812135173107103
1.2728545709141827	0.18088526938006932
1.2742548509701939	0.18055725099856865
1.2756551310262052	0.1802294667314528
1.2770554110822163	0.17990191362433217
1.2784556911382277	0.17957459661186473
1.2798559711942388	0.17924751236422684
1.28125625125025	0.17892066617241428
1.2826565313062612	0.17859405434448342
1.2840568113622723	0.1782676825142
1.2854570914182837	0.17794154664128226
1.2868573714742948	0.17761565268825646
1.288257651530306	0.1772899962807007
1.2896579315863173	0.17696458369550258
1.2910582116423284	0.17663941023866267
1.2924584916983395	0.17631448248669324
1.2938587717543508	0.1759897954408925
1.295259051810362	0.17566535596237356
1.2966593318663733	0.17534115876286968
1.2980596119223844	0.1750172109728357
1.2994598919783955	0.17469350702978775
1.3008601720344068	0.17437005431807837
1.302260452090418	0.17404684701651485
1.3036607321464293	0.1737238927477692
1.3050610122024404	0.1734011854475582
1.3064612922584515	0.17307873296120985
1.3078615723144629	0.17275652899703056
1.309261852370474	0.17243458160730357
1.310662132426485	0.1721128842886196
1.3120624124824964	0.17179144528452614
1.3134626925385076	0.17147025789556045
1.314862972594519	0.17114933054089904
1.31626325265053	0.17082865634061076
1.3176635327065411	0.17050824387396557
1.3190638127625525	0.17018808609602878
1.3204640928185636	0.16986819173077009
1.321864372874575	0.16954855358355436
1.323264652930586	0.16922918050783972
1.3246649329865972	0.1689100651743927
1.3260652130426085	0.1685912165511693
1.3274654930986196	0.16827262718920108
1.328865773154631	0.16795430615620882
1.330266053210642	0.16763624589807835
1.3316663332666532	0.16731845556785435
1.3330666133226645	0.16700092752055823
1.3344668933786756	0.1666836709804412
1.3358671734346867	0.16636667822560422
1.337267453490698	0.16604995853774074
1.3386677335467092	0.16573350413160845
1.3400680136027205	0.1654173243329598
1.3414682936587317	0.16510141130639325
1.3428685737147428	0.16478577440874315
1.3442688537707541	0.16447040576721603
1.3456691338267652	0.1641553147571788
1.3470694138827766	0.1638404934807766
1.3484696939387877	0.16352595131980688
1.3498699739947988	0.16321168036322786
1.3512702540508101	0.16289768998763093
1.3526705341068213	0.16258397228018964
1.3540708141628326	0.16227053660113272
1.3554710942188437	0.1619573750467655
1.3568713742748548	0.16164449695028968
1.3582716543308662	0.16133189442756218
1.3596719343868773	0.1610195767745955
1.3610722144428884	0.16070753613671282
1.3624724944988997	0.16039578176308408
1.3638727745549108	0.16008430583790234
1.3652730546109222	0.15977311755435614
1.3666733346669333	0.1594622091443965
1.3680736147229444	0.15915158973660895
1.3694738947789558	0.1588412516190738
1.3708741748349669	0.15853120384766892
1.3722744548909782	0.15822143877445996
1.3736747349469893	0.1579119653750275
1.3750750150030004	0.15760277607276574
1.3764752950590118	0.15729387975587977
1.377875575115023	0.15698526892592735
1.379275855171034	0.156676952377166
1.3806761352270454	0.15636892269565017
1.3820764152830565	0.15606118857561577
1.3834766953390678	0.15575374269345504
1.384876975395079	0.15544659363779556
1.38627725545109	0.1551397341807269
1.3876775355071014	0.1548331728001587
1.3890778155631125	0.15452690236876682
1.3904780956191238	0.15422093124909808
1.391878375675135	0.15391525241884654
1.393278655731146	0.15360987412100152
1.3946789357871574	0.15330478944226536
1.3960792158431685	0.15300000650230983
1.3974794958991799	0.15269551850040985
1.398879775955191	0.15239133342957753
1.400280056011202	0.15208744460481585
1.4016803360672134	0.15178385988953588
1.4030806161232245	0.1514805727172328
1.4044808961792357	0.15117759081915844
1.405881176235247	0.15087490774969112
1.4072814562912581	0.15057253110572852
1.4086817363472695	0.15027045456457064
1.4100820164032806	0.14996868558690984
1.4114822964592917	0.14966721797467245
1.412882576515303	0.14936605905081848
1.4142828565713141	0.14906520274329194
1.4156831366273255	0.1487646562360971
1.4170834166833366	0.14846441358429432
1.4184836967393477	0.14816448183199185
1.419883976795359	0.14786485516219197
1.4212842568513702	0.14756554047842985
1.4226845369073815	0.14726653209222354
1.4240848169633926	0.1469678367661
1.4254850970194037	0.14666944894043502
1.426885377075415	0.1463713752365346
1.4282856571314262	0.1460736102237622
1.4296859371874373	0.14577616038219268
1.4310862172434486	0.1454790204101151
1.4324864972994598	0.14518219664654552
1.433886777355471	0.14488568391846332
1.4352870574114822	0.1445894884241628
1.4366873374674933	0.14429360511892356
1.4380876175235047	0.1439980400608006
1.4394878975795158	0.14370278833284758
1.4408881776355271	0.14340785585349097
1.4422884576915382	0.14311323783291235
1.4436887377475494	0.14281894005063211
1.4450890178035607	0.14252495784321062
1.4464892978595718	0.1422312968520799
1.447889577915583	0.14193795253934285
1.4492898579715943	0.14164493040924103
1.4506901380276054	0.14135222604851028
1.4520904180836167	0.14105984482516618
1.4534906981396278	0.14076778244960877
1.454890978195639	0.14047604415464499
1.4562912582516503	0.14018462577332358
1.4576915383076614	0.1398935324043012
1.4590918183636727	0.13960276000222488
1.4604920984196839	0.13931231353268914
1.461892378475695	0.1390221890708643
1.4632926585317063	0.1387323914503906
1.4646929385877174	0.1384429168658717
1.4660932186437288	0.13815377002011237
1.4674934986997399	0.1378649472260531
1.468893778755751	0.13757645305678481
1.4702940588117623	0.1372882839424889
1.4716943388677735	0.13700044432766023
1.4730946189237846	0.1367129307586329
1.474494898979796	0.13642574755241285
1.475895179035807	0.13613889137041146
1.4772954590918184	0.13585236640323844
1.4786957391478295	0.1355661694263238
1.4800960192038406	0.13528030450495487
1.481496299259852	0.13499476852754222
1.482896579315863	0.13470956543510285
1.4842968593718744	0.13442469222801318
1.4856971394278855	0.13414015272404767
1.4870974194838966	0.13385594403455878
1.488497699539908	0.13357206985508074
1.489897979595919	0.1332885274069782
1.4912982596519304	0.13300532026452208
1.4926985397079415	0.1327224457581506
1.4940988197639526	0.1324399073418229
1.495499099819964	0.1321577024541377
1.496899379875975	0.1318758344296688
1.4982996599319862	0.13159430081428702
1.4996999399879976	0.1313131048240837
1.5011002200440087	0.13103224411133577
1.50250050010002	0.13075172177453392
1.5039007801560311	0.1304715355715151
1.5053010602120422	0.1301916884840327
1.5067013402680536	0.1299121783746551
1.5081016203240647	0.12963300810924575
1.509501900380076	0.1293541756542903
1.5109021804360871	0.1290756837605967
1.5123024604920983	0.12879753049776543
1.5137027405481096	0.12851971850237395
1.5151030206041207	0.12824224594634234
1.5165033006601318	0.12796511535283756
1.5179035807161432	0.12768832499530736
1.5193038607721543	0.12741187728432665
1.5207041408281656	0.12713577059407943
1.5221044208841767	0.1268600072233686
1.5235047009401879	0.12658458564631886
1.5249049809961992	0.12630950805078792
1.5263052610522103	0.12603477301003732
1.5277055411082217	0.12576038260181627
1.5291058211642328	0.12548633549770796
1.5305061012202439	0.12521263366620372
1.5319063812762552	0.12493927587637722
1.5333066613322663	0.12466626398833042
1.5347069413882777	0.12439359686777711
1.5361072214442888	0.12412127626731952
1.5375075015003	0.1238493011484388
1.5389077815563112	0.12357767315715128
1.5403080616123224	0.12330639134980692
1.5417083416683335	0.12303545726677792
1.5431086217243448	0.12276487005835524
1.544508901780356	0.12249463116023956
1.5459091818363673	0.12222473981570367
1.5473094618923784	0.12195519735678187
1.5487097419483895	0.12168600311873605
1.5501100220044008	0.12141715833097444
1.551510302060412	0.12114866241971939
1.5529105821164233	0.12088051651283054
1.5543108621724344	0.1206127201264246
1.5557111422284455	0.1203452742879285
1.5571114222844569	0.12007817860224826
1.558511702340468	0.11981143399753388
1.5599119823964793	0.11954504016633599
1.5613122624524904	0.11927899793872376
1.5627125425085016	0.11901330709370725
1.564112822564513	0.11874796836451189
1.565513102620524	0.11848298161538136
1.5669133826765351	0.11821834748397586
1.5683136627325465	0.11795406591850552
1.5697139427885576	0.11769013746238494
1.571114222844569	0.11742656214648373
1.57251450290058	0.11716334042133075
1.5739147829565912	0.11690047239910804
1.5753150630126025	0.1166379584388583
1.5767153430686136	0.11637579873269037
1.578115623124625	0.11611399354959938
1.579515903180636	0.11585254316019712
1.5809161832366472	0.11559144774490744
1.5823164632926585	0.11533070765138458
1.5837167433486696	0.11507032297299362
1.5851170234046807	0.1148102941329362
1.586517303460692	0.11455062113906535
1.5879175835167032	0.11429130448860161
1.5893178635727145	0.11403234410546595
1.5907181436287257	0.11377374055933737
1.5921184236847368	0.11351549369181602
1.593518703740748	0.11325760414344921
1.5949189837967592	0.11300007167515659
1.5963192638527706	0.11274289699673608
1.5977195439087817	0.1124860797900942
1.5991198239647928	0.11222962083263573
1.6005201040208041	0.11197351972894715
1.6019203840768153	0.11171777732237216
1.6033206641328266	0.11146239314189386
1.6047209441888377	0.11120736809510462
1.6061212242448488	0.11095270163712286
1.6075215043008602	0.11069839473807846
1.6089217843568713	0.11044444678098393
1.6103220644128824	0.11019085879677715
1.6117223444688937	0.10993763009814182
1.6131226245249048	0.10968476177507629
1.6145229045809162	0.10943225307173063
1.6159231846369273	0.10918010513539937
1.6173234646929384	0.10892831714351027
1.6187237447489498	0.10867689029887473
1.6201240248049609	0.10842582371402457
1.6215243048609722	0.10817511864549419
1.6229245849169833	0.10792477414276058
1.6243248649729944	0.10767479151427341
1.6257251450290058	0.10742516974830983
1.627125425085017	0.1071759102034133
1.6285257051410282	0.10692701180853059
1.6299259851970394	0.10667847597046341
1.6313262652530505	0.10643030156071188
1.6327265453090618	0.1061824900324866
1.634126825365073	0.10593504020173884
