1.0978195639127826	0.2247312828946203
1.0992198439687937	0.224373657884974
1.1006201240248048	0.22401615121996626
1.1020204040808161	0.22365876352058878
1.1034206841368273	0.22330149666177584
1.1048209641928386	0.2229443513335582
1.1062212442488497	0.22258732933783193
1.1076215243048608	0.2222304314203991
1.1090218043608722	0.22187365932306632
1.1104220844168833	0.22151701383471267
1.1118223644728944	0.22116049664939683
1.1132226445289057	0.22080410858702187
1.1146229245849169	0.22044785130556602
1.1160232046409282	0.2200917256446098
1.1174234846969393	0.21973573323698192
1.1188237647529504	0.2193798749313588
1.1202240448089618	0.21902415234555958
1.1216243248649729	0.21866856632759157
1.1230246049209842	0.21831311848956356
1.1244248849769953	0.21795780966991385
1.1258251650330064	0.2176026414834528
1.1272254450890178	0.2172476147510567
1.128625725145029	0.21689273109772536
1.13002600520104	0.2165379913197218
1.1314262852570514	0.21618339705876508
1.1328265653130625	0.21582894908042582
1.1342268453690738	0.215474649048689
1.135627125425085	0.21512049769334746
1.137027405481096	0.21476649670519504
1.1384276855371074	0.2144126467741739
1.1398279655931185	0.21405894962141125
1.1412282456491298	0.21370540589394887
1.142628525705141	0.21335201734574563
1.144028805761152	0.21299878457892069
1.1454290858171634	0.2126457093817358
1.1468293658731745	0.2122927923103911
1.1482296459291859	0.21194003518789992
1.149629925985197	0.2115874385245652
1.151030206041208	0.2112350041775879
1.1524304860972194	0.21088273261240076
1.1538307661532305	0.21053062571883202
1.1552310462092417	0.2101786839194586
1.156631326265253	0.20982690913419955
1.1580316063212641	0.20947530174575213
1.1594318863772755	0.20912386370064343
1.1608321664332866	0.20877259534559844
1.1622324464892977	0.2084214986493544
1.163632726545309	0.2080705739274684
1.1650330066013201	0.2077198231656121
1.1664332866573315	0.2073692466538369
1.1678335667133426	0.2070188463886369
1.1692338467693537	0.20666862264103306
1.170634126825365	0.2063185774114407
1.1720344068813762	0.20596871095908972
1.1734346869373875	0.20561902528067727
1.1748349669933986	0.20526952063159357
1.1762352470494097	0.2049201989964931
1.177635527105421	0.20457106063553354
1.1790358071614322	0.20422210751237602
1.1804360872174433	0.20387333990114997
1.1818363672734546	0.20352475973500503
1.1832366473294658	0.20317636731178176
1.184636927385477	0.20282816452409805
1.1860372074414882	0.20248015170371428
1.1874374874974993	0.2021323306922592
1.1888377675535107	0.20178470186602512
1.1902380476095218	0.20143726700482503
1.1916383276655331	0.20109002654043026
1.1930386077215442	0.20074298217971032
1.1944388877775554	0.2003961344211279
1.1958391678335667	0.20004948488725188
1.1972394478895778	0.19970303415464247
1.198639727945589	0.19935678375005192
1.2000400080016003	0.19901073433966657
1.2014402880576114	0.19866488734281926
1.2028405681136227	0.19831924352690253
1.2042408481696338	0.1979738041922105
1.205641128225645	0.19762857021890182
1.2070414082816563	0.1972835427766686
1.2084416883376674	0.19693872286990377
1.2098419683936787	0.19659411152626052
1.2112422484496899	0.19624970988567267
1.212642528505701	0.1959055188225134
1.2140428085617123	0.19556153962333328
1.2154430886177234	0.19521777299824836
1.2168433686737348	0.19487422039120478
1.2182436487297459	0.19453088233741392
1.219643928785757	0.19418776044863317
1.2210442088417683	0.19384485507491675
1.2224444888977795	0.19350216800582207
1.2238447689537906	0.19315969939645095
1.225245049009802	0.19281745122366176
1.226645329065813	0.19247542343832505
1.2280456091218244	0.19213361821355637
1.2294458891778355	0.19179203528728833
1.2308461692338466	0.19145067703724947
1.232246449289858	0.19110954298035426
1.233646729345869	0.19076863570664732
1.2350470094018804	0.19042795450462205
1.2364472894578915	0.19008750218364096
1.2378475695139026	0.18974727779709705
1.239247849569914	0.18940728437992616
1.240648129625925	0.18906752074450794
1.2420484096819362	0.18872799015682118
1.2434486897379475	0.18838869118312362
1.2448489697939586	0.18804962732508262
1.24624924984997	0.18771079689856685
1.247649529905981	0.18737220364472032
1.2490498099619922	0.1870338456256264
1.2504500900180036	0.1866957268248087
1.2518503700740147	0.18635784504806704
1.253250650130026	0.18602020452329748
1.2546509301860371	0.18568280279843843
1.2560512102420482	0.18534564434682047
1.2574514902980596	0.18500872645788094
1.2588517703540707	0.1846720538505013
1.260252050410082	0.1843356235559305
1.2616523304660932	0.18399944053775927
1.2630526105221043	0.1836635015703214
1.2644528905781156	0.18332781186011146
1.2658531706341267	0.18299236792678703
1.2672534506901378	0.18265717521697444
1.2686537307461492	0.18232222999885953
1.2700540108021603	0.18198753795546369
1.2714542908581716	0.1816530951076674
1.2728545709141827	0.18131890737019157
1.2742548509701939	0.1809849705217314
1.2756551310262052	0.18065129070306393
1.2770554110822163	0.18031786345675957
1.2784556911382277	0.17998469514307525
1.2798559711942388	0.1796517810754405
1.28125625125025	0.1793191278261018
1.2826565313062612	0.17898673048723518
1.2840568113622723	0.17865459583469445
1.2854570914182837	0.17832271874816824
1.2868573714742948	0.17799110619787015
1.288257651530306	0.17765975286061755
1.2896579315863173	0.17732866589090193
1.2910582116423284	0.1769978397731032
1.2924584916983395	0.17666728183510824
1.2938587717543508	0.17633698638007603
1.295259051810362	0.17600696089764206
1.2966593318663733	0.17567719952170482
1.2980596119223844	0.17534770989127865
1.2994598919783955	0.17501848598366404
1.3008601720344068	0.17468953557420355
1.302260452090418	0.17436085249691985
1.3036607321464293	0.17403244464979967
1.3050610122024404	0.173704305737518
1.3064612922584515	0.17337644376643507
1.3078615723144629	0.17304885232636966
1.309261852370474	0.17272153951725017
1.310662132426485	0.17239449882903932
1.3120624124824964	0.17206773843994572
1.3134626925385076	0.17174125175553173
1.314862972594519	0.17141504701657126
1.31626325265053	0.1710891175600808
1.3176635327065411	0.17076347167331396
1.3190638127625525	0.17043810264093853
1.3204640928185636	0.17011301878028862
1.321864372874575	0.16978821334016553
1.323264652930586	0.16946369465132935
1.3246649329865972	0.16913945594342256
1.3260652130426085	0.168815505543782
1.3274654930986196	0.16849183667976406
1.328865773154631	0.1681684576582985
1.330266053210642	0.16784536172143336
1.3316663332666532	0.16752255713863343
1.3330666133226645	0.16720003718366033
1.3344668933786756	0.16687781007144223
1.3358671734346867	0.16655586912446077
1.337267453490698	0.16623422248608272
1.3386677335467092	0.16591286354443915
1.3400680136027205	0.16559180035441856
1.3414682936587317	0.16527102638659413
1.3428685737147428	0.1649505495906262
1.3442688537707541	0.16463036353612717
1.3456691338267652	0.16431047605100493
1.3470694138827766	0.16399088082025495
1.3484696939387877	0.16367158553379108
1.3498699739947988	0.16335258400802535
1.3512702540508101	0.16303388377897554
1.3526705341068213	0.16271547881013762
1.3540708141628326	0.1623973764681259
1.3554710942188437	0.16207957087876732
1.3568713742748548	0.16176206922421302
1.3582716543308662	0.16144486580739584
1.3596719343868773	0.16112796761144227
1.3610722144428884	0.1608113691306447
1.3624724944988997	0.16049507713509054
1.3638727745549108	0.16017908632411554
1.3652730546109222	0.15986340324134818
1.3666733346669333	0.1595480228042359
1.3680736147229444	0.15923295131716692
1.3694738947789558	0.15891818392811105
1.3708741748349669	0.1586037266901142
1.3722744548909782	0.15828957499338156
1.3736747349469893	0.1579757346282336
1.3750750150030004	0.15766220123808858
1.3764752950590118	0.15734898033991254
1.377875575115023	0.15703606784054502
1.379275855171034	0.15672346897375644
1.3806761352270454	0.15641117991921505
1.3820764152830565	0.156099205618471
1.3834766953390678	0.15578754253260058
1.384876975395079	0.155476195302752
1.38627725545109	0.15516516067913577
1.3876775355071014	0.15485444299518308
1.3890778155631125	0.15454403929709015
1.3904780956191238	0.1542339536041421
1.391878375675135	0.15392418326448
1.393278655731146	0.1536147319777163
1.3946789357871574	0.15330559739898875
1.3960792158431685	0.15299678290362598
1.3974794958991799	0.15268828645789673
1.398879775955191	0.15238011110915853
1.400280056011202	0.15207225513802014
1.4016803360672134	0.15176472126111124
1.4030806161232245	0.1514575080756599
1.4044808961792357	0.15115061796574436
1.405881176235247	0.1508440498465611
1.4072814562912581	0.1505378057687446
1.4086817363472695	0.150231884965882
1.4100820164032806	0.149926289155199
1.4114822964592917	0.14962101788817428
1.412882576515303	0.1493160725495796
1.4142828565713141	0.14901145300737423
1.4156831366273255	0.14870716031573916
1.4170834166833366	0.14840319465680482
1.4184836967393477	0.14809955675691872
1.419883976795359	0.14779624710918948
1.4212842568513702	0.14749326611576596
1.4226845369073815	0.14719061457667768
1.4240848169633926	0.14688829257436622
1.4254850970194037	0.14658630121088226
1.426885377075415	0.14628464025428514
1.4282856571314262	0.1459833111029289
1.4296859371874373	0.14568231321662395
1.4310862172434486	0.14538164828351843
1.4324864972994598	0.14508131546208705
1.433886777355471	0.14478131672300132
1.4352870574114822	0.1444816509310625
1.4366873374674933	0.14418232033146514
1.4380876175235047	0.1438833235037155
1.4394878975795158	0.14358466295883518
1.4408881776355271	0.14328633700009508
1.4422884576915382	0.14298834839498809
1.4436887377475494	0.14269069518025398
1.4450890178035607	0.14239338036987884
1.4464892978595718	0.14209640174438187
1.447889577915583	0.14179976255368149
1.4492898579715943	0.14150346033295272
1.4506901380276054	0.14120749855694317
1.4520904180836167	0.14091187452688542
1.4534906981396278	0.14061659193075246
1.454890978195639	0.14032164784771864
1.4562912582516503	0.14002704616692085
1.4576915383076614	0.13973278375779913
1.4590918183636727	0.13943886469817907
1.4604920984196839	0.13914528566048515
1.461892378475695	0.1388520508983867
1.4632926585317063	0.13855915690036283
1.4646929385877174	0.13826660808275648
1.4660932186437288	0.13797440076347772
1.4674934986997399	0.1376825395080926
1.468893778755751	0.13739102047758014
1.4702940588117623	0.13709984837304326
1.4716943388677735	0.13680901921238472
1.4730946189237846	0.1365185378183675
1.474494898979796	0.13622840007984482
1.475895179035807	0.1359386109272162
1.4772954590918184	0.13564916613444047
1.4786957391478295	0.13536007072542747
1.4800960192038406	0.13507132037348135
1.481496299259852	0.1347829201818363
1.482896579315863	0.13449486573742322
1.4842968593718744	0.13420716220859802
1.4856971394278855	0.1339198051101995
1.4870974194838966	0.1336327996615265
1.488497699539908	0.13334614131956588
1.489897979595919	0.13305983534044552
1.4912982596519304	0.13277387713745983
1.4926985397079415	0.13248827198955515
1.4940988197639526	0.1322030152803736
1.495499099819964	0.13191811229781084
1.496899379875975	0.13163355840974061
1.4982996599319862	0.13134935889931698
1.4996999399879976	0.13106550913233656
1.5011002200440087	0.13078201437373335
1.50250050010002	0.13049887000069263
1.5039007801560311	0.1302160812466955
1.5053010602120422	0.12993364351352282
1.5067013402680536	0.12965156199024783
1.5081016203240647	0.12936983211616407
1.509501900380076	0.12908845902328958
1.5109021804360871	0.1288074382010291
1.5123024604920983	0.1285267747120339
1.5137027405481096	0.12824646410807186
1.5151030206041207	0.12796651137047851
1.5165033006601318	0.12768691212526537
1.5179035807161432	0.12740767126088964
1.5193038607721543	0.1271287844890911
1.5207041408281656	0.12685025659429663
1.5221044208841767	0.12657208338504072
1.5235047009401879	0.12629426953099893
1.5249049809961992	0.12601681094812867
1.5263052610522103	0.12573971218108362
1.5277055411082217	0.1254629692634157
1.5291058211642328	0.1251865866049543
1.5305061012202439	0.12491056036654347
1.5319063812762552	0.12463489481386988
1.5333066613322663	0.12435958624427869
1.5347069413882777	0.12408463877049383
1.5361072214442888	0.12381004883506784
1.5375075015003	0.12353582038945292
1.5389077815563112	0.12326195002960069
1.5403080616123224	0.12298844153790481
1.5417083416683335	0.12271529167138322
1.5431086217243448	0.12244250403611481
1.544508901780356	0.12217007555731822
1.5459091818363673	0.12189800965804093
1.5473094618923784	0.12162630343829502
1.5487097419483895	0.12135496013192602
1.5501100220044008	0.12108397701978577
1.551510302060412	0.1208133571408978
1.5529105821164233	0.12054309796244914
1.5543108621724344	0.12027320232357563
1.5557111422284455	0.12000366788274038
1.5571114222844569	0.11973449727468287
1.558511702340468	0.11946568835352711
1.5599119823964793	0.1191972435456655
1.5613122624524904	0.11892916090471083
1.5627125425085016	0.1186614426453156
1.564112822564513	0.11839408702385273
1.565513102620524	0.11812709604039896
1.5669133826765351	0.1178604681568041
1.5683136627325465	0.1175942051562872
1.5697139427885576	0.11732830570833985
1.571114222844569	0.11706277137759276
1.57251450290058	0.11679760104279568
1.5739147829565912	0.1165327960488068
1.5753150630126025	0.11626835548470675
1.5767153430686136	0.1160042804749385
1.578115623124625	0.11574057031944887
1.579515903180636	0.11547722592215694
1.5809161832366472	0.11521424679388026
1.5823164632926585	0.11495163361843268
1.5837167433486696	0.11468938611698384
1.5851170234046807	0.1144275047541801
1.586517303460692	0.1141659894605098
1.5879175835167032	0.11390484048289885
1.5893178635727145	0.11364405795961652
1.5907181436287257	0.11338364192181442
1.5921184236847368	0.11312359271351077
1.593518703740748	0.1128639101525169
1.5949189837967592	0.11260459478608525
1.5963192638527706	0.11234564622159693
1.5977195439087817	0.11208706520655354
1.5991198239647928	0.11182885114127898
1.6005201040208041	0.11157100497008177
1.6019203840768153	0.11131352589005032
1.6033206641328266	0.11105641503841585
1.6047209441888377	0.11079967141328628
1.6061212242448488	0.110543296340504
1.6075215043008602	0.11028728862386988
1.6089217843568713	0.11003164977311441
1.6103220644128824	0.10977637840280595
1.6117223444688937	0.10952147620144623
1.6131226245249048	0.10926694159982879
1.6145229045809162	0.10901277645973431
1.6159231846369273	0.10875897903400343
1.6173234646929384	0.10850555135184672
1.6187237447489498	0.10825249149431863
1.6201240248049609	0.10799980165187413
1.6215243048609722	0.10774747974027209
1.6229245849169833	0.10749552810471102
1.6243248649729944	0.10724394450244702
1.6257251450290058	0.10699273142662781
1.627125425085017	0.10674188648307907
1.6285257051410282	0.10649141230583326
1.6299259851970394	0.10624130635661394
1.6313262652530505	0.10599157140302704
1.6327265453090618	0.10574220477025396
1.634126825365073	0.10549320935194115
