1.0978195639127826	0.22281665720038263
1.0992198439687937	0.22246682788590436
1.1006201240248048	0.22211709944439242
1.1020204040808161	0.2217674817743169
1.1034206841368273	0.22141796762355856
1.1048209641928386	0.22106856653992965
1.1062212442488497	0.2207192716204952
1.1076215243048608	0.22037009204501515
1.1090218043608722	0.22002102127631595
1.1104220844168833	0.21967206811026407
1.1118223644728944	0.2193232263904467
1.1132226445289057	0.21897450451459918
1.1146229245849169	0.21862589672044114
1.1160232046409282	0.21827741099498874
1.1174234846969393	0.21792904198179902
1.1188237647529504	0.21758079724626503
1.1202240448089618	0.2172326718477871
1.1216243248649729	0.21688467292094377
1.1230246049209842	0.21653679594926245
1.1244248849769953	0.21618904762904737
1.1258251650330064	0.21584142387449862
1.1272254450890178	0.21549393093793007
1.128625725145029	0.21514656516901418
1.13002600520104	0.2147993323721058
1.1314262852570514	0.2144522293354043
1.1328265653130625	0.2141052614130787
1.1342268453690738	0.2137584258331747
1.135627125425085	0.2134117274991768
1.137027405481096	0.21306516407857826
1.1384276855371074	0.21271874002538765
1.1398279655931185	0.21237245344445416
1.1412282456491298	0.2120263083431973
1.142628525705141	0.21168030326007015
1.144028805761152	0.21133444176043104
1.1454290858171634	0.2109887228109667
1.1468293658731745	0.21064314954109775
1.1482296459291859	0.2102977213388046
1.149629925985197	0.2099524409052369
1.151030206041208	0.20960730804121452
1.1524304860972194	0.20926232502876768
1.1538307661532305	0.20891749207164967
1.1552310462092417	0.20857281104334163
1.156631326265253	0.20822828253924106
1.1580316063212641	0.207883908036197
1.1594318863772755	0.20753968850865495
1.1608321664332866	0.20719562505001726
1.1622324464892977	0.20685171899995403
1.163632726545309	0.20650797108279123
1.1650330066013201	0.2061643829884596
1.1664332866573315	0.20582095508767637
1.1678335667133426	0.20547768940461836
1.1692338467693537	0.2051345859728653
1.170634126825365	0.2047916471338703
1.1720344068813762	0.20444887260145392
1.1734346869373875	0.20410626501652016
1.1748349669933986	0.20376382379131433
1.1762352470494097	0.20342155184761102
1.177635527105421	0.2030794483149684
1.1790358071614322	0.20273751637680085
1.1804360872174433	0.20239575489946576
1.1818363672734546	0.20205416730824183
1.1832366473294658	0.2017127522262636
1.184636927385477	0.20137151330046246
1.1860372074414882	0.20103044893111016
1.1874374874974993	0.20068956296625165
1.1888377675535107	0.2003488536039305
1.1902380476095218	0.2000083248725462
1.1916383276655331	0.19966797478871517
1.1930386077215442	0.19932780754032112
1.1944388877775554	0.19898782098341183
1.1958391678335667	0.1986480194444819
1.1972394478895778	0.1983084006398198
1.198639727945589	0.19796896901376018
1.2000400080016003	0.1976297221634878
1.2014402880576114	0.19729066463061143
1.2028405681136227	0.19695179391361306
1.2042408481696338	0.19661311463111655
1.205641128225645	0.1962746242029456
1.2070414082816563	0.19593632730488486
1.2084416883376674	0.1955982212976933
1.2098419683936787	0.19526031089496074
1.2112422484496899	0.19492259341743104
1.212642528505701	0.19458507359773225
1.2140428085617123	0.194247748735012
1.2154430886177234	0.19391062356284328
1.2168433686737348	0.19357369537648247
1.2182436487297459	0.1932369688931079
1.219643928785757	0.19290044142099882
1.2210442088417683	0.1925641176444277
1.2224444888977795	0.1922279949007476
1.2238447689537906	0.19189207782571185
1.225245049009802	0.19155636380086868
1.226645329065813	0.1912208573987992
1.2280456091218244	0.19088555605938087
1.2294458891778355	0.19055046427838487
1.2308461692338466	0.19021557956711044
1.232246449289858	0.1898809063319475
1.233646729345869	0.18954644216762234
1.2350470094018804	0.18921219137968054
1.2364472894578915	0.1888781516571545
1.2378475695139026	0.18854432719442624
1.239247849569914	0.1882107157845545
1.240648129625925	0.1878773215016115
1.2420484096819362	0.1875441422512198
1.2434486897379475	0.18721118197918754
1.2448489697939586	0.18687843871103882
1.24624924984997	0.18654591625757155
1.247649529905981	0.18621361277033732
1.2490498099619922	0.18588153191959134
1.2504500900180036	0.18554967198782563
1.2518503700740147	0.18521803650043253
1.253250650130026	0.18488662387454885
1.2546509301860371	0.18455543748758885
1.2560512102420482	0.18422447589384047
1.2574514902980596	0.18389374232081454
1.2588517703540707	0.1835632354612776
1.260252050410082	0.18323295839207995
1.2616523304660932	0.18290290994463984
1.2630526105221043	0.1825730930455294
1.2644528905781156	0.1822435066638698
1.2658531706341267	0.18191415357744187
1.2672534506901378	0.1815850328910368
1.2686537307461492	0.1812561472361946
1.2700540108021603	0.18092749585030285
1.2714542908581716	0.18059908122222848
1.2728545709141827	0.18027090271789126
1.2742548509701939	0.17994296268801724
1.2756551310262052	0.17961526062205754
1.2770554110822163	0.1792877987380376
1.2784556911382277	0.17896057664306306
1.2798559711942388	0.17863359642874369
1.28125625125025	0.17830685781315075
1.2826565313062612	0.17798036276854273
1.2840568113622723	0.1776541111165234
1.2854570914182837	0.1773281047177737
1.2868573714742948	0.1770023434893243
1.288257651530306	0.17667682918868824
1.2896579315863173	0.17635156181962028
1.2910582116423284	0.1760265430454342
1.2924584916983395	0.1757017729473865
1.2938587717543508	0.1753772531040414
1.295259051810362	0.17505298366449412
1.2966593318663733	0.17472896613240965
1.2980596119223844	0.17440520071470003
1.2994598919783955	0.17408168885029954
1.3008601720344068	0.17375843079363823
1.302260452090418	0.17343542792932456
1.3036607321464293	0.173112680548814
1.3050610122024404	0.17279018999294626
1.3064612922584515	0.17246795657959954
1.3078615723144629	0.17214598161647127
1.309261852370474	0.1718242654372318
1.310662132426485	0.17150280932705045
1.3120624124824964	0.17118161362481268
1.3134626925385076	0.17086067960367982
1.314862972594519	0.17054000759731047
1.31626325265053	0.17021959887720403
1.3176635327065411	0.16989945376156357
1.3190638127625525	0.16957957353032116
1.3204640928185636	0.16925995847628572
1.321864372874575	0.16894060989758994
1.323264652930586	0.1686215280520733
1.3246649329865972	0.16830271426543847
1.3260652130426085	0.1679841687514143
1.3274654930986196	0.16766589287217445
1.328865773154631	0.1673478867886983
1.330266053210642	0.16703015190799775
1.3316663332666532	0.16671268833022898
1.3330666133226645	0.16639549751501417
1.3344668933786756	0.16607857949423704
1.3358671734346867	0.16576193578725068
1.337267453490698	0.16544556635089583
1.3386677335467092	0.1651294727706722
1.3400680136027205	0.16481365492233702
1.3414682936587317	0.1644981144631999
1.3428685737147428	0.1641828511826688
1.3442688537707541	0.16386786681473078
1.3456691338267652	0.16355316105799378
1.3470694138827766	0.16323873572715816
1.3484696939387877	0.16292459042643007
1.3498699739947988	0.162610727054394
1.3512702540508101	0.16229714511813154
1.3526705341068213	0.1619838466023914
1.3540708141628326	0.16167083091531015
1.3554710942188437	0.16135810012916893
1.3568713742748548	0.1610456535522591
1.3582716543308662	0.1607334933448353
1.3596719343868773	0.16042161871537633
1.3610722144428884	0.1601100319116149
1.3624724944988997	0.15979873204318928
1.3638727745549108	0.1594877214438744
1.3652730546109222	0.15917699912638025
1.3666733346669333	0.1588665675081497
1.3680736147229444	0.15855642550781246
1.3694738947789558	0.15824657562317332
1.3708741748349669	0.15793701668255575
1.3722744548909782	0.15762775125990255
1.3736747349469893	0.15731877809791425
1.3750750150030004	0.15701009984154762
1.3764752950590118	0.1567017151534533
1.377875575115023	0.15639362674360038
1.379275855171034	0.15608583320102662
1.3806761352270454	0.15577833729386298
1.3820764152830565	0.15547113754480407
1.3834766953390678	0.15516423677247673
1.384876975395079	0.15485763344129963
1.38627725545109	0.15455133041195088
1.3876775355071014	0.15424532609939845
1.3890778155631125	0.1539396233971909
1.3904780956191238	0.15363422068038501
1.391878375675135	0.15332912086552744
1.393278655731146	0.15302432229797028
1.3946789357871574	0.15271982790674382
1.3960792158431685	0.15241563601831828
1.3974794958991799	0.15211174956310414
1.398879775955191	0.15180816686007345
1.400280056011202	0.1515048908293801
1.4016803360672134	0.15120191979438635
1.4030806161232245	0.15089925665287732
1.4044808961792357	0.15059689974493945
1.405881176235247	0.15029485193346165
1.4072814562912581	0.14999311158797174
1.4086817363472695	0.1496916815235835
1.4100820164032806	0.14939056015230318
1.4114822964592917	0.14908975022830243
1.412882576515303	0.1487892502193577
1.4142828565713141	0.14848906280530957
1.4156831366273255	0.1481891865231856
1.4170834166833366	0.14788962396495
1.4184836967393477	0.1475903737504848
1.419883976795359	0.14729143837024336
1.4212842568513702	0.14699281654062074
1.4226845369073815	0.14669451063690317
1.4240848169633926	0.14639651948564525
1.4254850970194037	0.14609884533335504
1.426885377075415	0.1458014871303143
1.4282856571314262	0.14550444698075313
1.4296859371874373	0.14520772397210369
1.4310862172434486	0.14491132005299534
1.4324864972994598	0.14461523446122376
1.433886777355471	0.14431946897673673
1.4352870574114822	0.1440240230006326
1.4366873374674933	0.1437288981314011
1.4380876175235047	0.1434340939460469
1.4394878975795158	0.14313961184919113
1.4408881776355271	0.14284545160595186
1.4422884576915382	0.14255161441509612
1.4436887377475494	0.14225810024160856
1.4450890178035607	0.14196491006689863
1.4464892978595718	0.14167204406705985
1.447889577915583	0.14137950299517807
1.4492898579715943	0.1410872872491344
1.4506901380276054	0.14079539734331292
1.4520904180836167	0.14050383390744822
1.4534906981396278	0.1402125972074809
1.454890978195639	0.13992168811440406
1.4562912582516503	0.1396311066366563
1.4576915383076614	0.1393408538951893
1.4590918183636727	0.13905092963260576
1.4604920984196839	0.1387613352277709
1.461892378475695	0.13847207014988133
1.4632926585317063	0.1381831360428884
1.4646929385877174	0.1378945320958112
1.4660932186437288	0.13760626022404454
1.4674934986997399	0.13731831933048838
1.468893778755751	0.1370307116074933
1.4702940588117623	0.13674343566675645
1.4716943388677735	0.13645649398222584
1.4730946189237846	0.1361698848701935
1.474494898979796	0.13588361108995387
1.475895179035807	0.13559767065909298
1.4772954590918184	0.1353120666250904
1.4786957391478295	0.13502679670444237
1.4800960192038406	0.13474186423472828
1.481496299259852	0.13445726662989946
1.482896579315863	0.13417300751861574
1.4842968593718744	0.13388908401176575
1.4856971394278855	0.13360550002913016
1.4870974194838966	0.13332225237895776
1.488497699539908	0.13303934527124864
1.489897979595919	0.1327567752129752
1.4912982596519304	0.13247454670251618
1.4926985397079415	0.13219265594786772
1.4940988197639526	0.13191110773301185
1.495499099819964	0.1316298979701979
1.496899379875975	0.1313490317253116
1.4982996599319862	0.13106850461900302
1.4996999399879976	0.1307883219944497
1.5011002200440087	0.13050847918575315
1.50250050010002	0.13022898180787684
1.5039007801560311	0.1299498249143082
1.5053010602120422	0.1296710143854162
1.5067013402680536	0.12939254500087155
1.5081016203240647	0.1291144228992174
1.509501900380076	0.12883664259394215
1.5109021804360871	0.1285592104737077
1.5123024604920983	0.12828212079426396
1.5137027405481096	0.12800538018554153
1.5151030206041207	0.12772898265477348
1.5165033006601318	0.12745293506354743
1.5179035807161432	0.1271772311805452
1.5193038607721543	0.1269018780886733
1.5207041408281656	0.1266268693287353
1.5221044208841767	0.12635221219392956
1.5235047009401879	0.12607790000852304
1.5249049809961992	0.1258039402643306
1.5263052610522103	0.12553032608105077
1.5277055411082217	0.12525706513683393
1.5291058211642328	0.12498415035936229
1.5305061012202439	0.12471158960027864
1.5319063812762552	0.12443937560833955
1.5333066613322663	0.1241675163953217
1.5347069413882777	0.1238960045446381
1.5361072214442888	0.12362484821437313
1.5375075015003	0.1233540398366214
1.5389077815563112	0.12308358770152983
1.5403080616123224	0.12281348410429352
1.5417083416683335	0.12254373745250878
1.5431086217243448	0.12227433991923191
1.544508901780356	0.1220053000145786
1.5459091818363673	0.12173660980451846
1.5473094618923784	0.12146827788649117
1.5487097419483895	0.12120029623467048
1.5501100220044008	0.1209326735184123
1.551510302060412	0.1206654016355711
1.5529105821164233	0.12039848931185206
1.5543108621724344	0.12013192838439972
1.5557111422284455	0.119865727619595
1.5571114222844569	0.11959987880956191
1.558511702340468	0.11933439074563061
1.5599119823964793	0.11906925519062042
1.5613122624524904	0.11880448094508371
1.5627125425085016	0.1185400597582256
1.564112822564513	0.11827600042414549
1.565513102620524	0.11801229469404698
1.5669133826765351	0.1177489513400053
1.5683136627325465	0.11748596213070578
1.5697139427885576	0.11722333580078308
1.571114222844569	0.11696106415170839
1.57251450290058	0.11669915586546345
1.5739147829565912	0.11643760279138105
1.5753150630126025	0.11617641354383074
1.5767153430686136	0.11591558003480618
1.578115623124625	0.11565511079640592
1.579515903180636	0.1153949978177607
1.5809161832366472	0.11513524953438543
1.5823164632926585	0.11487585802665633
1.5837167433486696	0.11461683161958193
1.5851170234046807	0.11435816249848213
1.586517303460692	0.11409985886436802
1.5879175835167032	0.11384191302074954
1.5893178635727145	0.11358433303162199
1.5907181436287257	0.11332711133144079
1.5921184236847368	0.11307025583467707
1.593518703740748	0.11281375911895987
1.5949189837967592	0.11255762893727353
1.5963192638527706	0.11230185802208739
1.5977195439087817	0.11204645395351472
1.5991198239647928	0.11179140962993867
1.6005201040208041	0.11153673244782653
1.6019203840768153	0.11128241548192602
1.6033206641328266	0.11102846593492108
1.6047209441888377	0.11077487706772544
1.6061212242448488	0.11052165587976481
1.6075215043008602	0.11026879582724751
1.6089217843568713	0.11001630369755105
1.6103220644128824	0.10976417315061324
1.6117223444688937	0.10951241075367775
1.6131226245249048	0.10926101037813486
1.6145229045809162	0.1090099783637302
1.6159231846369273	0.10875930880030239
1.6173234646929384	0.10850900779346927
1.6187237447489498	0.10825906965777511
1.6201240248049609	0.10800950025882555
1.6215243048609722	0.10776029414137982
1.6229245849169833	0.1075114569258995
1.6243248649729944	0.10726298339211436
1.6257251450290058	0.10701487891096777
1.627125425085017	0.10676713850115833
1.6285257051410282	0.10651976728049628
1.6299259851970394	0.10627276050989022
1.6313262652530505	0.10602612305116012
1.6327265453090618	0.10577985040991165
1.634126825365073	0.10553394718987043
