1.0978195639127826	0.24150272433951467
1.0992198439687937	0.24109729818569128
1.1006201240248048	0.2406920049542327
1.1020204040808161	0.24028684738496528
1.1034206841368273	0.23988182577234335
1.1048209641928386	0.239476942846452
1.1062212442488497	0.23907219889985346
1.1076215243048608	0.23866759665285903
1.1090218043608722	0.2382631363961028
1.1104220844168833	0.23785882084009022
1.1118223644728944	0.23745465027349189
1.1132226445289057	0.23705062739697483
1.1146229245849169	0.23664675249721112
1.1160232046409282	0.23624302826499796
1.1174234846969393	0.2358394549849737
1.1188237647529504	0.2354360353380344
1.1202240448089618	0.2350327696067496
1.1216243248649729	0.23462966046208333
1.1230246049209842	0.23422670818450222
1.1244248849769953	0.23382391543500727
1.1258251650330064	0.23342128249192776
1.1272254450890178	0.23301881200627148
1.128625725145029	0.23261650425419633
1.13002600520104	0.23221436187668715
1.1314262852570514	0.2318123851476959
1.1328265653130625	0.23141057669815557
1.1342268453690738	0.23100893679977882
1.135627125425085	0.23060746807341675
1.137027405481096	0.23020617078850975
1.1384276855371074	0.22980504755579792
1.1398279655931185	0.22940409864241645
1.1412282456491298	0.22900332664896608
1.142628525705141	0.22860273184024354
1.144028805761152	0.2282023168066825
1.1454290858171634	0.22780208181070802
1.1468293658731745	0.22740202943255905
1.1482296459291859	0.227002159932257
1.149629925985197	0.22660247587981835
1.151030206041208	0.2262029775328285
1.1524304860972194	0.22580366745105435
1.1538307661532305	0.22540454588961373
1.1552310462092417	0.2250056153979971
1.156631326265253	0.22460687622882292
1.1580316063212641	0.22420833092127884
1.1594318863772755	0.22380997972545252
1.1608321664332866	0.2234118251702031
1.1622324464892977	0.2230138675030558
1.163632726545309	0.22261610924251557
1.1650330066013201	0.2222185506335146
1.1664332866573315	0.22182119418417826
1.1678335667133426	0.22142404013681485
1.1692338467693537	0.2210270909891455
1.170634126825365	0.22063034698082376
1.1720344068813762	0.22023381059914224
1.1734346869373875	0.21983748208106968
1.1748349669933986	0.21944136390344557
1.1762352470494097	0.2190454563005241
1.177635527105421	0.2186497617386678
1.1790358071614322	0.2182542804493866
1.1804360872174433	0.21785901488854273
1.1818363672734546	0.2174639652848721
1.1832366473294658	0.21706913408371364
1.184636927385477	0.2166745215110004
1.1860372074414882	0.21628013000152482
1.1874374874974993	0.2158859597783882
1.1888377675535107	0.21549201326581413
1.1902380476095218	0.21509829068404382
1.1916383276655331	0.2147047944467097
1.1930386077215442	0.21431152477116416
1.1944388877775554	0.2139184840604275
1.1958391678335667	0.2135256725289345
1.1972394478895778	0.21313309256907223
1.198639727945589	0.2127407443923306
1.2000400080016003	0.21234863038044144
1.2014402880576114	0.21195675074192258
1.2028405681136227	0.21156510784783047
1.2042408481696338	0.21117370190368298
1.205641128225645	0.21078253526984111
1.2070414082816563	0.21039160814879576
1.2084416883376674	0.2100009228901924
1.2098419683936787	0.2096104796934685
1.2112422484496899	0.20922028089753433
1.212642528505701	0.20883032669874727
1.2140428085617123	0.20844061942526312
1.2154430886177234	0.20805115927033324
1.2168433686737348	0.20766194855134043
1.2182436487297459	0.20727298745840333
1.219643928785757	0.20688427829811368
1.2210442088417683	0.20649582125743168
1.2224444888977795	0.2061076186321399
1.2238447689537906	0.20571967060601482
1.225245049009802	0.20533197946401177
1.226645329065813	0.2049445453866989
1.2280456091218244	0.20455737064818694
1.2294458891778355	0.20417045542581014
1.2308461692338466	0.2037838019828182
1.232246449289858	0.2033974104932869
1.233646729345869	0.20301128320958828
1.2350470094018804	0.20262542030251532
1.2364472894578915	0.20223982401354604
1.2378475695139026	0.20185449451016674
1.239247849569914	0.20146943402294548
1.240648129625925	0.2010846427160383
1.2420484096819362	0.20070012280908806
1.2434486897379475	0.20031587446289628
1.2448489697939586	0.19993189988616622
1.24624924984997	0.19954819923632192
1.247649529905981	0.19916477471111158
1.2490498099619922	0.1987816264645594
1.2504500900180036	0.1983987566834442
1.2518503700740147	0.1980161655183675
1.253250650130026	0.19763385514512521
1.2546509301860371	0.19725182571087374
1.2560512102420482	0.19687007938041257
1.2574514902980596	0.1964886162974308
1.2588517703540707	0.19610743861571858
1.260252050410082	0.19572654647547624
1.2616523304660932	0.1953459420194717
1.2630526105221043	0.1949656253843952
1.2644528905781156	0.19458559870198
1.2658531706341267	0.19420586210538532
1.2672534506901378	0.19382641771529815
1.2686537307461492	0.19344726566132567
1.2700540108021603	0.19306840805309722
1.2714542908581716	0.19268984501664774
1.2728545709141827	0.1923115786505379
1.2742548509701939	0.19193360907721044
1.2756551310262052	0.1915559383841463
1.2770554110822163	0.19117856669017694
1.2784556911382277	0.19080149607169353
1.2798559711942388	0.19042472664389656
1.28125625125025	0.1900482604720782
1.2826565313062612	0.18967209766778884
1.2840568113622723	0.18929624028521236
1.2854570914182837	0.18892068843223103
1.2868573714742948	0.18854544415191163
1.288257651530306	0.18817050754845024
1.2896579315863173	0.18779588065378816
1.2910582116423284	0.18742156356841805
1.2924584916983395	0.18704755831314804
1.2938587717543508	0.1866738649847501
1.295259051810362	0.18630048559289242
1.2966593318663733	0.18592742023060957
1.2980596119223844	0.18555467089642314
1.2994598919783955	0.18518223767961456
1.3008601720344068	0.18481012256755272
1.302260452090418	0.18443832564575055
1.3036607321464293	0.18406684889041897
1.3050610122024404	0.18369569238328767
1.3064612922584515	0.18332485808940502
1.3078615723144629	0.18295434608670305
1.309261852370474	0.18258415832906394
1.310662132426485	0.18221429489060878
1.3120624124824964	0.18184475771405004
1.3134626925385076	0.18147554686968553
1.314862972594519	0.18110666428905564
1.31626325265053	0.18073811003862314
1.3176635327065411	0.18036988603875484
1.3190638127625525	0.18000199235206746
1.3204640928185636	0.17963443088775397
1.321864372874575	0.1792672017045751
1.323264652930586	0.17890030670055032
1.3246649329865972	0.17853374593057605
1.3260652130426085	0.17816752128149926
1.3274654930986196	0.1778016328043447
1.328865773154631	0.1774360823747898
1.330266053210642	0.1770708700399813
1.3316663332666532	0.17670599766443112
1.3330666133226645	0.17634146529140296
1.3344668933786756	0.17597727477424902
1.3358671734346867	0.1756134261523467
1.337267453490698	0.17524992126789535
1.3386677335467092	0.17488676015638477
1.3400680136027205	0.17452394464886986
1.3414682936587317	0.17416147477695343
1.3428685737147428	0.17379935236055682
1.3442688537707541	0.1734375774273979
1.3456691338267652	0.17307615178627722
1.3470694138827766	0.17271507546103276
1.3484696939387877	0.17235435024935894
1.3498699739947988	0.1719939761712214
1.3512702540508101	0.17163395501322568
1.3526705341068213	0.17127428679147555
1.3540708141628326	0.17091497328150787
1.3554710942188437	0.1705560144955776
1.3568713742748548	0.17019741219817644
1.3582716543308662	0.16983916639772717
1.3596719343868773	0.16948127884770292
1.3610722144428884	0.16912374955271517
1.3624724944988997	0.1687665802552485
1.3638727745549108	0.16840977095612814
1.3652730546109222	0.16805332338688458
1.3666733346669333	0.1676972375445862
1.3680736147229444	0.16734151514984855
1.3694738947789558	0.16698615619601775
1.3708741748349669	0.16663116239283857
1.3722744548909782	0.1662765337299753
1.3736747349469893	0.1659222719063515
1.3750750150030004	0.1655683769079963
1.3764752950590118	0.16521485042306808
1.377875575115023	0.16486169243401422
1.379275855171034	0.16450890461829099
1.3806761352270454	0.16415648695482496
1.3820764152830565	0.16380444111044098
1.3834766953390678	0.16345276706061446
1.384876975395079	0.16310146646161755
1.38627725545109	0.1627505392855535
1.3876775355071014	0.16239998717823023
1.3890778155631125	0.16204981010846775
1.3904780956191238	0.1617000097117086
1.391878375675135	0.16135058595358986
1.393278655731146	0.16100154045929896
1.3946789357871574	0.16065287319140248
1.3960792158431685	0.1603045857649561
1.3974794958991799	0.15995667813958195
1.398879775955191	0.15960915192034086
1.400280056011202	0.1592620070640519
1.4016803360672134	0.1589152451659335
1.4030806161232245	0.15856886618015917
1.4044808961792357	0.15822287169227506
1.405881176235247	0.15787726165398389
1.4072814562912581	0.15753203764134877
1.4086817363472695	0.1571871996037966
1.4100820164032806	0.15684274910811705
1.4114822964592917	0.15649868610167778
1.412882576515303	0.15615501214222785
1.4142828565713141	0.1558117271753155
1.4156831366273255	0.1554688327499077
1.4170834166833366	0.1551263288099987
1.4184836967393477	0.1547842168960599
1.419883976795359	0.15444249695082468
1.4212842568513702	0.15410117050658645
1.4226845369073815	0.15376023750514164
1.4240848169633926	0.15341969947095657
1.4254850970194037	0.15307955634524822
1.426885377075415	0.15273980964504394
1.4282856571314262	0.1524004593113748
1.4296859371874373	0.15206150685425804
1.4310862172434486	0.15172295221497153
1.4324864972994598	0.15138479689699624
1.433886777355471	0.15104704084233234
1.4352870574114822	0.15070968554844696
1.4366873374674933	0.1503727309585844
1.4380876175235047	0.15003617856477383
1.4394878975795158	0.14970002831207588
1.4408881776355271	0.14936428168771607
1.4422884576915382	0.1490289386391974
1.4436887377475494	0.1486940006496399
1.4450890178035607	0.14835946766967376
1.4464892978595718	0.14802534117908075
1.447889577915583	0.14769162113236672
1.4492898579715943	0.14735830900681776
1.4506901380276054	0.1470254047616315
1.4520904180836167	0.1466929098725232
1.4534906981396278	0.14636082430427194
1.454890978195639	0.1460291495320358
1.4562912582516503	0.14569788552714352
1.4576915383076614	0.14536703376530585
1.4590918183636727	0.14503659422545406
1.4604920984196839	0.14470656838506554
1.461892378475695	0.14437695623181726
1.4632926585317063	0.1440477592462794
1.4646929385877174	0.14371897742611453
1.4660932186437288	0.1433906122564333
1.4674934986997399	0.14306266374622606
1.468893778755751	0.14273513338672209
1.4702940588117623	0.14240802119969137
1.4716943388677735	0.14208132868419965
1.4730946189237846	0.14175505587636522
1.474494898979796	0.14142920428495734
1.475895179035807	0.14110377396213467
1.4772954590918184	0.14077876642839757
1.4786957391478295	0.14045418175376675
1.4800960192038406	0.14013002147267242
1.481496299259852	0.13980628567495645
1.482896579315863	0.13948297591135883
1.4842968593718744	0.1391600922936465
1.4856971394278855	0.13883763639144162
1.4870974194838966	0.13851560834069143
1.488497699539908	0.13819400973267615
1.489897979595919	0.1378728407299369
1.4912982596519304	0.13755210294840312
1.4926985397079415	0.13723179657978754
1.4940988197639526	0.13691192326788548
1.495499099819964	0.13659248323633016
1.496899379875975	0.13627347816023588
1.4982996599319862	0.13595490829808202
1.4996999399879976	0.13563677536000063
1.5011002200440087	0.13531907964242468
1.50250050010002	0.13500182289445925
1.5039007801560311	0.1346850054537836
1.5053010602120422	0.13436862911269534
1.5067013402680536	0.13405269425360228
1.5081016203240647	0.1337372027164858
1.509501900380076	0.13342215493215562
1.5109021804360871	0.13310755279304545
1.5123024604920983	0.1327933967822329
1.5137027405481096	0.132479688849654
1.5151030206041207	0.1321664295347115
1.5165033006601318	0.1318536208501774
1.5179035807161432	0.13154126339602526
1.5193038607721543	0.13122935925348
1.5207041408281656	0.1309179090875157
1.5221044208841767	0.13060691505370586
1.5235047009401879	0.13029637788663193
1.5249049809961992	0.12998629982238372
1.5263052610522103	0.12967668166992385
1.5277055411082217	0.129367525752287
1.5291058211642328	0.1290588329577453
1.5305061012202439	0.1287506057029517
1.5319063812762552	0.12844284496055372
1.5333066613322663	0.1281355532477202
1.5347069413882777	0.12782873162665856
1.5361072214442888	0.12752238272214753
1.5375075015003	0.1272165076912332
1.5389077815563112	0.12691110927356156
1.5403080616123224	0.1266061887263618
1.5417083416683335	0.12630174891152746
1.5431086217243448	0.12599779119184717
1.544508901780356	0.12569431855891566
1.5459091818363673	0.12539133248645182
1.5473094618923784	0.12508883610322064
1.5487097419483895	0.12478683099919141
1.5501100220044008	0.1244853204477172
1.551510302060412	0.12418430616023694
1.5529105821164233	0.12388379156197972
1.5543108621724344	0.12358377849091648
1.5557111422284455	0.12328427053122125
1.5571114222844569	0.12298526965223883
1.558511702340468	0.12268677960383695
1.5599119823964793	0.12238880249128546
1.5613122624524904	0.12209134223646005
1.5627125425085016	0.12179440108473913
1.564112822564513	0.12149798313575821
1.565513102620524	0.12120209077873527
1.5669133826765351	0.12090672829611397
1.5683136627325465	0.1206118982241379
1.5697139427885576	0.120317605032247
1.571114222844569	0.12002385140625293
1.57251450290058	0.11973064200574794
1.5739147829565912	0.11943797966790412
1.5753150630126025	0.1191458692444035
1.5767153430686136	0.11885431372470767
1.578115623124625	0.11856331815310606
1.579515903180636	0.11827288567129537
1.5809161832366472	0.11798302151505341
1.5823164632926585	0.11769372897714951
1.5837167433486696	0.11740501348186302
1.5851170234046807	0.11711687847063611
1.586517303460692	0.1168293295511503
1.5879175835167032	0.11654237030974986
1.5893178635727145	0.11625600653005097
1.5907181436287257	0.11597024193802345
1.5921184236847368	0.11568508248311522
1.593518703740748	0.11540053202400427
1.5949189837967592	0.11511659666295755
1.5963192638527706	0.1148332803826706
1.5977195439087817	0.11455058942202644
1.5991198239647928	0.11426852787714602
1.6005201040208041	0.11398710210385418
1.6019203840768153	0.11370631629908344
1.6033206641328266	0.11342617691217552
1.6047209441888377	0.11314668822612994
1.6061212242448488	0.11286785675635734
1.6075215043008602	0.11258968685495559
1.6089217843568713	0.1123121850716736
1.6103220644128824	0.11203535580844047
1.6117223444688937	0.11175920561308979
1.6131226245249048	0.1114837389157655
1.6145229045809162	0.11120896222139519
1.6159231846369273	0.11093487996435103
1.6173234646929384	0.11066149856074535
1.6187237447489498	0.11038882242283607
1.6201240248049609	0.11011685782695335
1.6215243048609722	0.10984560913459626
1.6229245849169833	0.10957508242620015
1.6243248649729944	0.10930528198165915
1.6257251450290058	0.1090362136242273
1.627125425085017	0.10876788151929873
1.6285257051410282	0.10850029116652814
1.6299259851970394	0.10823344658207572
1.6313262652530505	0.10796735287056816
1.6327265453090618	0.10770201386263324
1.634126825365073	0.10743743419164084
1.635527105421084	0.10717361746516481
