1.0978195639127826	0.2269702762674882
1.0992198439687937	0.22660703027658116
1.1006201240248048	0.22624389920593233
1.1020204040808161	0.22588089231063857
1.1034206841368273	0.22551800347653225
1.1048209641928386	0.22515524163955528
1.1062212442488497	0.22479260099000323
1.1076215243048608	0.2244300901429869
1.1090218043608722	0.22406770359443995
1.1104220844168833	0.2237054496375434
1.1118223644728944	0.22334332307447552
1.1132226445289057	0.22298133187595626
1.1146229245849169	0.22261947115045683
1.1160232046409282	0.22225774854626287
1.1174234846969393	0.22189615947763994
1.1188237647529504	0.22153471127100893
1.1202240448089618	0.22117339964540086
1.1216243248649729	0.22081223160646896
1.1230246049209842	0.2204512031764663
1.1244248849769953	0.22009032104188525
1.1258251650330064	0.21972958152616134
1.1272254450890178	0.2193689909987241
1.128625725145029	0.21900854608167547
1.13002600520104	0.21864825282995065
1.1314262852570514	0.2182881081613469
1.1328265653130625	0.21792811781932137
1.1342268453690738	0.2175682790139645
1.135627125425085	0.21720859718069546
1.137027405481096	0.2168490698180887
1.1384276855371074	0.2164897020573638
1.1398279655931185	0.2161304916813889
1.1412282456491298	0.215771443521396
1.142628525705141	0.21541255564000084
1.144028805761152	0.21505383257300564
1.1454290858171634	0.2146952726579005
1.1468293658731745	0.21433688013993382
1.1482296459291859	0.21397865362629725
1.149629925985197	0.21362059707685052
1.151030206041208	0.213262709363044
1.1524304860972194	0.2129049941647739
1.1538307661532305	0.2125474506120655
1.1552310462092417	0.2121900821105082
1.156631326265253	0.21183288804280548
1.1580316063212641	0.21147587154609834
1.1594318863772755	0.21111903224969028
1.1608321664332866	0.21076237302830383
1.1622324464892977	0.2104058937516113
1.163632726545309	0.21004959703808937
1.1650330066013201	0.20969348299142448
1.1664332866573315	0.2093375539801339
1.1678335667133426	0.20898181033546848
1.1692338467693537	0.20862625418235686
1.170634126825365	0.20827088607309907
1.1720344068813762	0.2079157078954621
1.1734346869373875	0.2075607204162422
1.1748349669933986	0.20720592529249984
1.1762352470494097	0.2068513234989639
1.177635527105421	0.20649691646844526
1.1790358071614322	0.20614270537705795
1.1804360872174433	0.20578869143979525
1.1818363672734546	0.20543487602765034
1.1832366473294658	0.20508126014418154
1.184636927385477	0.20472784534882166
1.1860372074414882	0.2043746324400019
1.1874374874974993	0.20402162315924569
1.1888377675535107	0.20366881810606785
1.1902380476095218	0.2033162191978456
1.1916383276655331	0.20296382684126935
1.1930386077215442	0.20261164312346688
1.1944388877775554	0.20225966826425687
1.1958391678335667	0.2019079045145676
1.1972394478895778	0.20155635191313925
1.198639727945589	0.2012050128689243
1.2000400080016003	0.2008538872451995
1.2014402880576114	0.20050297760335503
1.2028405681136227	0.20015228363662643
1.2042408481696338	0.19980180805345965
1.205641128225645	0.1994515503822623
1.2070414082816563	0.19910151347337549
1.2084416883376674	0.198751696695368
1.2098419683936787	0.19840210303554948
1.2112422484496899	0.19805273170740362
1.212642528505701	0.1977035858305272
1.2140428085617123	0.19735466446782546
1.2154430886177234	0.19700597086675703
1.2168433686737348	0.19665750394389894
1.2182436487297459	0.1963092670704113
1.219643928785757	0.19596125902052755
1.2210442088417683	0.19561348328522252
1.2224444888977795	0.1952659385000978
1.2238447689537906	0.19491862827233553
1.225245049009802	0.19457155110233942
1.226645329065813	0.19422471071017586
1.2280456091218244	0.19387810546420184
1.2294458891778355	0.1935317391943334
1.2308461692338466	0.19318561013974547
1.232246449289858	0.192839722237461
1.233646729345869	0.19249407360004886
1.2350470094018804	0.19214866826918917
1.2364472894578915	0.19180350423313106
1.2378475695139026	0.19145858563605572
1.239247849569914	0.1911139103438892
1.240648129625925	0.1907694826014506
1.2420484096819362	0.19042530015405112
1.2434486897379475	0.19008136734557585
1.2448489697939586	0.18973768180214276
1.24624924984997	0.1893942479654207
1.247649529905981	0.1890510633434712
1.2490498099619922	0.18870813247475093
1.2504500900180036	0.1883654527501217
1.2518503700740147	0.18802302880411353
1.253250650130026	0.18768085791096992
1.2546509301860371	0.18733894480085608
1.2560512102420482	0.18699728663170861
1.2574514902980596	0.1866558882291606
1.2588517703540707	0.18631474663488864
1.260252050410082	0.1859738667700915
1.2616523304660932	0.18563324555997496
1.2630526105221043	0.1852928880216587
1.2644528905781156	0.18495279096341652
1.2658531706341267	0.18461295949889414
1.2672534506901378	0.18427339031873058
1.2686537307461492	0.18393408863394362
1.2700540108021603	0.18359505101660084
1.2714542908581716	0.1832562827761716
1.2728545709141827	0.1829177803649907
1.2742548509701939	0.18257954919228095
1.2756551310262052	0.18224158558926912
1.2770554110822163	0.18190389506644603
1.2784556911382277	0.18156647383235136
1.2798559711942388	0.18122932750046036
1.28125625125025	0.1808924521548533
1.2826565313062612	0.18055585351389722
1.2840568113622723	0.18021952753525924
1.2854570914182837	0.17988348004428484
1.2868573714742948	0.1795477068701041
1.288257651530306	0.17921221394729436
1.2896579315863173	0.17887699697416823
1.2910582116423284	0.1785420619969418
1.2924584916983395	0.17820740458068665
1.2938587717543508	0.17787303088580386
1.295259051810362	0.17753893634157086
1.2966593318663733	0.17720512722524615
1.2980596119223844	0.17687159882764475
1.2994598919783955	0.1765383575456657
1.3008601720344068	0.17620539852889341
1.302260452090418	0.17587272829674572
1.3036607321464293	0.17554034185472503
1.3050610122024404	0.1752082458477246
1.3064612922584515	0.17487643513424614
1.3078615723144629	0.17454491648767678
1.309261852370474	0.17421368461654957
1.310662132426485	0.17388274642580762
1.3120624124824964	0.1735520964710158
1.3134626925385076	0.1732217417917602
1.314862972594519	0.1728916767876265
1.31626325265053	0.17256190863593573
1.3176635327065411	0.17223243157729123
1.3190638127625525	0.1719032529298261
1.3204640928185636	0.17157436677218688
1.321864372874575	0.17124578056635914
1.323264652930586	0.17091748822610905
1.3246649329865972	0.1705894973602565
1.3260652130426085	0.17026180171483682
1.3274654930986196	0.16993440904840373
1.328865773154631	0.16960731293650874
1.330266053210642	0.16928052129023283
1.3316663332666532	0.16895402751201188
1.3330666133226645	0.1686278396681167
1.3344668933786756	0.16830195098538267
1.3358671734346867	0.16797636968777607
1.337267453490698	0.16765108882421975
1.3386677335467092	0.16732611677869766
1.3400680136027205	0.1670014464201086
1.3414682936587317	0.16667708629456496
1.3428685737147428	0.16635302908905827
1.3442688537707541	0.16602928351370017
1.3456691338267652	0.1657058420719488
1.3470694138827766	0.16538271363951773
1.3484696939387877	0.16505989053499123
1.3498699739947988	0.16473738180098932
1.3512702540508101	0.1644151795701983
1.3526705341068213	0.1640932930531201
1.3540708141628326	0.163771714195866
1.3554710942188437	0.1634504523774361
1.3568713742748548	0.1631294993570669
1.3582716543308662	0.16280886468248237
1.3596719343868773	0.16248853992615322
1.3610722144428884	0.1621685348043319
1.3624724944988997	0.16184884070327177
1.3638727745549108	0.1615294675071051
1.3652730546109222	0.16121040641688825
1.3666733346669333	0.16089166748349992
1.3680736147229444	0.1605732417243223
1.3694738947789558	0.16025513935533164
1.3708741748349669	0.15993735121229224
1.3722744548909782	0.15961988767408303
1.3736747349469893	0.15930273939747017
1.3750750150030004	0.15898591692146413
1.3764752950590118	0.15866941072704627
1.377875575115023	0.1583532315099815
1.379275855171034	0.15803736957930234
1.3806761352270454	0.15772183578351676
1.3820764152830565	0.15740662026419458
1.3834766953390678	0.15709173401791426
1.384876975395079	0.1567771670239454
1.38627725545109	0.15646293042157755
1.3876775355071014	0.15614901403364365
1.3890778155631125	0.1558354291360739
1.3904780956191238	0.15552216540185326
1.391878375675135	0.1552092342367479
1.393278655731146	0.15489662517122976
1.3946789357871574	0.1545843497333424
1.3960792158431685	0.15427239731914466
1.3974794958991799	0.15396077957062726
1.398879775955191	0.1536494857583174
1.400280056011202	0.15333852762903546
1.4016803360672134	0.1530278943374541
1.4030806161232245	0.15271759772530602
1.4044808961792357	0.1524076268418937
1.405881176235247	0.15209799361313453
1.4072814562912581	0.15178868699425987
1.4086817363472695	0.15147971898382862
1.4100820164032806	0.15117107845511973
1.4114822964592917	0.15086277746697077
1.412882576515303	0.15055480482364803
1.4142828565713141	0.15024717263108597
1.4156831366273255	0.1499398696382968
1.4170834166833366	0.14963290798431517
1.4184836967393477	0.14932627637747042
1.419883976795359	0.14901998697509353
1.4212842568513702	0.1487140284602048
1.4226845369073815	0.14840841299283308
1.4240848169633926	0.14810312924685132
1.4254850970194037	0.14779818936860978
1.426885377075415	0.147493582039765
1.4282856571314262	0.14718931937585414
1.4296859371874373	0.14688539008399568
1.4310862172434486	0.1465818062310456
1.4324864972994598	0.14627855656798236
1.433886777355471	0.14597565309440957
1.4352870574114822	0.145673084624251
1.4366873374674933	0.14537086307061697
1.4380876175235047	0.14506897733011376
1.4394878975795158	0.14476743920948598
1.4408881776355271	0.14446623770837091
1.4422884576915382	0.14416538450668606
1.4436887377475494	0.1438648687280137
1.4450890178035607	0.14356470190444204
1.4464892978595718	0.14326487330492865
1.447889577915583	0.14296539429224017
1.4492898579715943	0.14266625430260232
1.4506901380276054	0.14236746450753415
1.4520904180836167	0.14206901453282644
1.4534906981396278	0.14177091533645095
1.454890978195639	0.14147315675640268
1.4562912582516503	0.1411757495144965
1.4576915383076614	0.14087868368384673
1.4590918183636727	0.14058196972726023
1.4604920984196839	0.14028559797609153
1.461892378475695	0.1399895786111182
1.4632926585317063	0.13969390224518863
1.4646929385877174	0.13939857875393458
1.4660932186437288	0.13910359905500785
1.4674934986997399	0.13880897269576076
1.468893778755751	0.13851469092193444
1.4702940588117623	0.13822076292953156
1.4716943388677735	0.13792718031556314
1.4730946189237846	0.1376339519017589
1.474494898979796	0.13734106965938933
1.475895179035807	0.13704854201322103
1.4772954590918184	0.13675636133149635
1.4786957391478295	0.1364645356196484
1.4800960192038406	0.13617305766523835
1.481496299259852	0.13588193503240467
1.482896579315863	0.13559116094991902
1.4842968593718744	0.13530074251916302
1.4856971394278855	0.13501067343146503
1.4870974194838966	0.13472096030457725
1.488497699539908	0.1344315973130941
1.489897979595919	0.13414259057094638
1.4912982596519304	0.13385393475597726
1.4926985397079415	0.1335656354588745
1.4940988197639526	0.13327768787989477
1.495499099819964	0.13299009706792259
1.496899379875975	0.13270285876388552
1.4982996599319862	0.13241597745725442
1.4996999399879976	0.13212944944688954
1.5011002200440087	0.1318432786462746
1.50250050010002	0.1315574619283827
1.5039007801560311	0.13127200261525918
1.5053010602120422	0.13098689816900397
1.5067013402680536	0.1307021513059778
1.5081016203240647	0.13041776009117445
1.509501900380076	0.13013372662230796
1.5109021804360871	0.12985004957970772
1.5123024604920983	0.12956673043084005
1.5137027405481096	0.12928376848241163
1.5151030206041207	0.1290011645614734
1.5165033006601318	0.1287189186106808
1.5179035807161432	0.12843703080800287
1.5193038607721543	0.12815550174007945
1.5207041408281656	0.1278743309286958
1.5221044208841767	0.12759351961091464
1.5235047009401879	0.12731306664685876
1.5249049809961992	0.12703297392879945
1.5263052610522103	0.126753239651394
1.5277055411082217	0.1264738663652055
1.5291058211642328	0.12619485159734536
1.5305061012202439	0.12591619855800512
1.5319063812762552	0.1256379041064332
1.5333066613322663	0.12535997211200234
1.5347069413882777	0.12508239876757815
1.5361072214442888	0.12480518859945278
1.5375075015003	0.12452833713741407
1.5389077815563112	0.12425184956057249
1.5403080616123224	0.12397572074078851
1.5417083416683335	0.1236999565040347
1.5431086217243448	0.12342455107125234
1.544508901780356	0.1231495109074549
1.5459091818363673	0.12287482959153682
1.5473094618923784	0.12260051421786429
1.5487097419483895	0.12232655773401886
1.5501100220044008	0.12205296785217054
1.551510302060412	0.12177973690117383
1.5529105821164233	0.1215068731976064
1.5543108621724344	0.12123436846601637
1.5557111422284455	0.12096223161216635
1.5571114222844569	0.12069045377252795
1.558511702340468	0.12041904442502976
1.5599119823964793	0.12014799413607266
1.5613122624524904	0.11987731293697222
1.5627125425085016	0.11960699084379976
1.564112822564513	0.11933703842076342
1.565513102620524	0.11906744515503315
1.5669133826765351	0.1187982221215527
1.5683136627325465	0.11852935830164887
1.5697139427885576	0.11826086525724122
1.571114222844569	0.11799273148843892
1.57251450290058	0.11772496901884147
1.5739147829565912	0.11745756589346248
1.5753150630126025	0.1171905345708236
1.5767153430686136	0.11692386266838388
1.578115623124625	0.11665756305144889
1.579515903180636	0.1163916229387982
1.5809161832366472	0.1161260555730899
1.5823164632926585	0.11586084780454338
1.5837167433486696	0.11559601322253782
1.5851170234046807	0.11533153833999958
1.586517303460692	0.11506743706129686
1.5879175835167032	0.11480369559437559
1.5893178635727145	0.11454032812586554
1.5907181436287257	0.11427732059198278
1.5921184236847368	0.11401468742800527
1.593518703740748	0.11375241433249597
1.5949189837967592	0.11349051595499565
1.5963192638527706	0.11322897779120172
1.5977195439087817	0.1129678146698777
1.5991198239647928	0.11270701191923391
1.6005201040208041	0.11244658451168411
1.6019203840768153	0.1121865176437972
1.6033206641328266	0.11192682639565676
1.6047209441888377	0.11166749586837799
1.6061212242448488	0.11140854121345209
1.6075215043008602	0.11114994747294311
1.6089217843568713	0.11089172983333415
1.6103220644128824	0.11063387331412664
1.6117223444688937	0.11037639310035555
1.6131226245249048	0.11011927422540446
1.6145229045809162	0.1098625318365265
1.6159231846369273	0.10960615101725774
1.6173234646929384	0.10935014684097177
1.6187237447489498	0.10909450447732418
1.6201240248049609	0.10883923889007636
1.6215243048609722	0.1085843353705384
1.6229245849169833	0.1083298087376198
1.6243248649729944	0.10807564443926113
1.6257251450290058	0.10782185711489894
1.627125425085017	0.10756843240339685
1.6285257051410282	0.10731538473084012
1.6299259851970394	0.10706269996050184
1.6313262652530505	0.10681039227210042
1.6327265453090618	0.10655844778588075
1.634126825365073	0.10630688040315811
