1.0992198439687937	0.2414541656245901
1.1006201240248048	0.24104365805636782
1.1020204040808161	0.2406332993727305
1.1034206841368273	0.24022308994215608
1.1048209641928386	0.23981303248403812
1.1062212442488497	0.23940312736449973
1.1076215243048608	0.2389933772928379
1.1090218043608722	0.2385837826327827
1.1104220844168833	0.2381743460835008
1.1118223644728944	0.23776506800629232
1.1132226445289057	0.23735595109015933
1.1146229245849169	0.23694699569393513
1.1160232046409282	0.23653820449642418
1.1174234846969393	0.23612957785395577
1.1188237647529504	0.23572111843510446
1.1202240448089618	0.2353128265936583
1.1216243248649729	0.23490470498792956
1.1230246049209842	0.2344967539691291
1.1244248849769953	0.23408897618527463
1.1258251650330064	0.23368137198496386
1.1272254450890178	0.23327394400588788
1.128625725145029	0.23286669259399545
1.13002600520104	0.23245962037662038
1.1314262852570514	0.23205272769702615
1.1328265653130625	0.23164601717215874
1.1342268453690738	0.231239489142561
1.135627125425085	0.23083314621476053
1.137027405481096	0.23042698872654457
1.1384276855371074	0.2300210192739918
1.1398279655931185	0.22961523819209947
1.1412282456491298	0.22920964806646765
1.142628525705141	0.22880424922926879
1.144028805761152	0.2283990442555952
1.1454290858171634	0.2279940334747599
1.1468293658731745	0.2275892194513188
1.1482296459291859	0.2271846025116915
1.149629925985197	0.2267801852098688
1.151030206041208	0.2263759678693433
1.1524304860972194	0.22597195303351209
1.1538307661532305	0.2255681410229078
1.1552310462092417	0.22516453437030584
1.156631326265253	0.22476113339324544
1.1580316063212641	0.22435794061385325
1.1594318863772755	0.2239549563466421
1.1608321664332866	0.2235521831030628
1.1622324464892977	0.22314962119456913
1.163632726545309	0.22274727312190928
1.1650330066013201	0.2223451391934459
1.1664332866573315	0.2219432218991984
1.1678335667133426	0.22154152154440587
1.1692338467693537	0.2211400406083334
1.170634126825365	0.22073877939306444
1.1720344068813762	0.2203377403670842
1.1734346869373875	0.21993692382928956
1.1748349669933986	0.21953633223736035
1.1762352470494097	0.21913596588697576
1.177635527105421	0.21873582722498552
1.1790358071614322	0.21833591654382006
1.1804360872174433	0.2179362362794749
1.1818363672734546	0.21753678672110097
1.1832366473294658	0.2171375702938159
1.184636927385477	0.21673858728346074
1.1860372074414882	0.21633984010425125
1.1874374874974993	0.21594132903868904
1.1888377675535107	0.21554305649006453
1.1902380476095218	0.21514502273751035
1.1916383276655331	0.21474723017336908
1.1930386077215442	0.21434967907337424
1.1944388877775554	0.2139523718188987
1.1958391678335667	0.21355530868224767
1.1972394478895778	0.21315849203380222
1.198639727945589	0.21276192214241055
1.2000400080016003	0.21236560136744
1.2014402880576114	0.21196952997425364
1.2028405681136227	0.2115737103111839
1.2042408481696338	0.2111781426400801
1.205641128225645	0.21078282929821918
1.2070414082816563	0.21038777054390864
1.2084416883376674	0.20999296870334966
1.2098419683936787	0.20959842403128037
1.2112422484496899	0.20920413884280592
1.212642528505701	0.20881011338906794
1.2140428085617123	0.20841634997405575
1.2154430886177234	0.20802284884528746
1.2168433686737348	0.20762961229561777
1.2182436487297459	0.20723664056891403
1.219643928785757	0.20684393594687756
1.2210442088417683	0.2064514986696987
1.2224444888977795	0.20605933100790705
1.2238447689537906	0.20566743319798966
1.225245049009802	0.20527580749928612
1.226645329065813	0.20488445414455494
1.2280456091218244	0.20449337538192772
1.2294458891778355	0.20410257144040894
1.2308461692338466	0.20371204455690525
1.232246449289858	0.2033217949566415
1.233646729345869	0.20293182486528283
1.2350470094018804	0.20254213450424957
1.2364472894578915	0.20215272608794885
1.2378475695139026	0.201763599833972
1.239247849569914	0.2013747579454519
1.240648129625925	0.2009862006361268
1.2420484096819362	0.20059793009783985
1.2434486897379475	0.20020994654045188
1.2448489697939586	0.1998222521445014
1.24624924984997	0.19943484711594817
1.247649529905981	0.19904773362401101
1.2490498099619922	0.1986609118707256
1.2504500900180036	0.1982743840139765
1.2518503700740147	0.19788815025185225
1.253250650130026	0.19750221273088914
1.2546509301860371	0.19711657164520593
1.2560512102420482	0.19673122912997726
1.2574514902980596	0.1963461853753293
1.2588517703540707	0.19596144250506214
1.260252050410082	0.19557700070528725
1.2616523304660932	0.19519286208841735
1.2630526105221043	0.1948090268365275
1.2644528905781156	0.19442549705063045
1.2658531706341267	0.19404227290874373
1.2672534506901378	0.19365935650046817
1.2686537307461492	0.19327674799974226
1.2700540108021603	0.1928944494847436
1.2714542908581716	0.1925124611253112
1.2728545709141827	0.19213078498818764
1.2742548509701939	0.19174942123909236
1.2756551310262052	0.19136837193332185
1.2770554110822163	0.19098763723245613
1.2784556911382277	0.1906072191803355
1.2798559711942388	0.19022711793437996
1.28125625125025	0.18984733552696445
1.2826565313062612	0.18946787211132918
1.2840568113622723	0.18908872970837384
1.2854570914182837	0.18870990846714011
1.2868573714742948	0.18833141039704335
1.288257651530306	0.18795323564290775
1.2896579315863173	0.1875753862026553
1.2910582116423284	0.18719786221687457
1.2924584916983395	0.18682066567198596
1.2938587717543508	0.18644379670432382
1.295259051810362	0.18606725728879925
1.2966593318663733	0.18569104755747476
1.2980596119223844	0.18531516947374452
1.2994598919783955	0.18493962316538154
1.3008601720344068	0.18456441058425577
1.302260452090418	0.1841895318538339
1.3036607321464293	0.1838149889144551
1.3050610122024404	0.18344078188526272
1.3064612922584515	0.18306691269505873
1.3078615723144629	0.18269338145864655
1.309261852370474	0.18232019009328537
1.310662132426485	0.1819473387094226
1.3120624124824964	0.18157482921276882
1.3134626925385076	0.1812026617093998
1.314862972594519	0.18083083809347247
1.31626325265053	0.18045935846667538
1.3176635327065411	0.18008822471160738
1.3190638127625525	0.17971743692555422
1.3204640928185636	0.17934699697955284
1.321864372874575	0.17897690496647137
1.323264652930586	0.1786071627457808
1.3246649329865972	0.17823777040591748
1.3260652130426085	0.1778687297947827
1.3274654930986196	0.17750004099636701
1.328865773154631	0.17713170584699925
1.330266053210642	0.17676372442621027
1.3316663332666532	0.17639609855875374
1.3330666133226645	0.1760288283196875
1.3344668933786756	0.1756619155221881
1.3358671734346867	0.17529536023682718
1.337267453490698	0.17492916426520208
1.3386677335467092	0.1745633276733859
1.3400680136027205	0.1741978522513957
1.3414682936587317	0.17383273806079327
1.3428685737147428	0.1734679868800147
1.3442688537707541	0.17310359876609838
1.3456691338267652	0.17273957548589902
1.3470694138827766	0.17237591709192018
1.3484696939387877	0.17201262533943495
1.3498699739947988	0.17164970027640092
1.3512702540508101	0.17128714364650977
1.3526705341068213	0.1709249554931625
1.3540708141628326	0.1705631375484703
1.3554710942188437	0.17020168985126688
1.3568713742748548	0.16984061412208443
1.3582716543308662	0.1694799103951791
1.3596719343868773	0.16911958037950578
1.3610722144428884	0.16875962410473364
1.3624724944988997	0.16840004326824237
1.3638727745549108	0.16804083789510482
1.3652730546109222	0.16768200967112826
1.3666733346669333	0.16732355861678008
1.3680736147229444	0.16696548640629852
1.3694738947789558	0.16660779305553708
1.3708741748349669	0.16625048022716846
1.3722744548909782	0.16589354793242436
1.3736747349469893	0.16553699782241596
1.3750750150030004	0.16518082990374588
1.3764752950590118	0.16482504581596796
1.377875575115023	0.16446964556104887
1.379275855171034	0.16411463076699062
1.3806761352270454	0.16376000143111677
1.3820764152830565	0.1634057591698832
1.3834766953390678	0.16305190397596464
1.384876975395079	0.162698437454277
1.38627725545109	0.16234535959284044
1.3876775355071014	0.16199267198503778
1.3890778155631125	0.16164037461422956
1.3904780956191238	0.16128846906227293
1.391878375675135	0.1609369553078645
1.393278655731146	0.1605858349213437
1.3946789357871574	0.16023510787673922
1.3960792158431685	0.15988477573288168
1.3974794958991799	0.15953483845912866
1.398879775955191	0.15918529760281128
1.400280056011202	0.15883615312861363
1.4016803360672134	0.15848740657237717
1.4030806161232245	0.15813905789411103
1.4044808961792357	0.15779110861817805
1.405881176235247	0.15744355869991097
1.4072814562912581	0.15709640965220587
1.4086817363472695	0.1567496614257193
1.4100820164032806	0.15640331552189282
1.4114822964592917	0.15605737188670782
1.412882576515303	0.15571183201016464
1.4142828565713141	0.15536669583357138
1.4156831366273255	0.15502196483550168
1.4170834166833366	0.15467763895259334
1.4184836967393477	0.15433371965200895
1.419883976795359	0.15399020686571968
1.4212842568513702	0.15364710204949406
1.4226845369073815	0.1533044051306421
1.4240848169633926	0.152962117553556
1.4254850970194037	0.15262023924089163
1.426885377075415	0.1522787716256839
1.4282856571314262	0.151937714625943
1.4296859371874373	0.1515970696633675
1.4310862172434486	0.1512568366513317
1.4324864972994598	0.15091701700022017
1.433886777355471	0.15057761061878336
1.4352870574114822	0.1502386189061161
1.4366873374674933	0.14990004176635854
1.4380876175235047	0.14956188058734204
1.4394878975795158	0.1492241352686128
1.4408881776355271	0.14888680718676675
1.4422884576915382	0.1485498962367745
1.4436887377475494	0.14821340378402742
1.4450890178035607	0.14787732971894157
1.4464892978595718	0.14754167539573723
1.447889577915583	0.14720644070030003
1.4492898579715943	0.14687162697571512
1.4506901380276054	0.1465372341033652
1.4520904180836167	0.14620326341523948
1.4534906981396278	0.1458697147882489
1.454890978195639	0.14553658954332968
1.4562912582516503	0.1452038875529555
1.4576915383076614	0.14487161012705657
1.4590918183636727	0.14453975713370876
1.4604920984196839	0.14420832987188698
1.461892378475695	0.14387732820531363
1.4632926585317063	0.1435467534220639
1.4646929385877174	0.14321660538155634
1.4660932186437288	0.14288688536102725
1.4674934986997399	0.14255759321564695
1.468893778755751	0.14222873021187946
1.4702940588117623	0.14190029620070857
1.4716943388677735	0.14157229243789965
1.4730946189237846	0.1412447187703188
1.474494898979796	0.1409175764431127
1.475895179035807	0.14059086529910728
1.4772954590918184	0.14026458657291854
1.4786957391478295	0.13993874010341772
1.4800960192038406	0.1396133271147872
1.481496299259852	0.13928834744203866
1.482896579315863	0.13896380229902752
1.4842968593718744	0.13863969151701186
1.4856971394278855	0.13831601629963727
1.4870974194838966	0.13799277647452562
1.488497699539908	0.13766997323524158
1.489897979595919	0.13734760640590127
1.4912982596519304	0.1370256771701305
1.4926985397079415	0.13670418534868406
1.4940988197639526	0.13638313211540531
1.495499099819964	0.13606251728784727
1.496899379875975	0.13574234203024377
1.4982996599319862	0.1354226061571225
1.4996999399879976	0.13510331082329768
1.5011002200440087	0.1347844558404672
1.50250050010002	0.13446604235423537
1.5039007801560311	0.13414807017368557
1.5053010602120422	0.1338305404354433
1.5067013402680536	0.13351345294621522
1.5081016203240647	0.13319680883390317
1.509501900380076	0.1328806079030988
1.5109021804360871	0.13256485127326115
1.5123024604920983	0.13224953874715603
1.5137027405481096	0.1319346714361089
1.5151030206041207	0.1316202491413775
1.5165033006601318	0.1313062729664952
1.5179035807161432	0.13099274271156086
1.5193038607721543	0.13067965947269183
1.5207041408281656	0.13036702304921202
1.5221044208841767	0.1300548345302369
1.5235047009401879	0.12974309371473705
1.5249049809961992	0.12943180168528162
1.5263052610522103	0.12912095824095066
1.5277055411082217	0.1288105644582687
1.5291058211642328	0.12850062013693211
1.5305061012202439	0.1281911263479728
1.5319063812762552	0.12788208289225844
1.5333066613322663	0.12757349083593503
1.5347069413882777	0.12726534998164926
1.5361072214442888	0.12695766139132772
1.5375075015003	0.12665042487006023
1.5389077815563112	0.12634364147628582
1.5403080616123224	0.12603731101826296
1.5417083416683335	0.12573143455174626
1.5431086217243448	0.12542601188895428
1.544508901780356	0.12512104408383776
1.5459091818363673	0.12481653095343824
1.5473094618923784	0.12451247355086735
1.5487097419483895	0.12420887169892944
1.5501100220044008	0.12390572645095278
1.551510302060412	0.12360303763652691
1.5529105821164233	0.12330080631035173
1.5543108621724344	0.12299903230991276
1.5557111422284455	0.12269771669254355
1.5571114222844569	0.12239685930483138
1.558511702340468	0.1220964612081211
1.5599119823964793	0.12179652225940901
1.5613122624524904	0.12149704352555309
1.5627125425085016	0.12119802487537498
1.564112822564513	0.12089946738288095
1.565513102620524	0.12060137093024999
1.5669133826765351	0.12030373660041593
1.5683136627325465	0.12000656429056948
1.5697139427885576	0.11970985509450527
1.571114222844569	0.11941360892621075
1.57251450290058	0.11911782689243883
1.5739147829565912	0.11882250892589667
1.5753150630126025	0.11852765614856775
1.5767153430686136	0.11823326851394818
1.578115623124625	0.11793934716171038
1.579515903180636	0.1176458920683619
1.5809161832366472	0.11735290439391971
1.5823164632926585	0.11706038414028637
1.5837167433486696	0.11676833249068724
1.5851170234046807	0.11647674947497236
1.586517303460692	0.11618563630265842
1.5879175835167032	0.11589499303427112
1.5893178635727145	0.11560482090893176
1.5907181436287257	0.11531512002075255
1.5921184236847368	0.11502589164201253
1.593518703740748	0.1147371359035105
1.5949189837967592	0.1144488541144866
1.5963192638527706	0.11416104644572088
1.5977195439087817	0.11387371424747632
1.5991198239647928	0.11358685773400859
1.6005201040208041	0.11330047830093147
1.6019203840768153	0.11301457620967412
1.6033206641328266	0.11272915290580122
1.6047209441888377	0.11244420870181925
1.6061212242448488	0.11215974509812057
1.6075215043008602	0.11187576246239975
1.6089217843568713	0.11159226235503233
1.6103220644128824	0.11130924520321824
1.6117223444688937	0.11102671263274956
1.6131226245249048	0.11074466513485283
1.6145229045809162	0.11046310440644466
1.6159231846369273	0.11018203100749781
1.6173234646929384	0.10990144671202853
1.6187237447489498	0.10962135215366703
1.6201240248049609	0.10934174918975972
1.6215243048609722	0.10906263853268593
1.6229245849169833	0.10878402212959185
1.6243248649729944	0.10850590077686448
1.6257251450290058	0.10822827651813634
1.627125425085017	0.10795115023920969
1.6285257051410282	0.10767452408707927
1.6299259851970394	0.10739839904249666
1.6313262652530505	0.10712277736284856
1.6327265453090618	0.10684766012947068
1.634126825365073	0.10657304971728192
