1.0992198439687937	0.2159811186015296
1.1006201240248048	0.2156482174149083
1.1020204040808161	0.21531547360575182
1.1034206841368273	0.21498289560798053
1.1048209641928386	0.21465047669774642
1.1062212442488497	0.2143182243673392
1.1076215243048608	0.21398613282939802
1.1090218043608722	0.21365420863918402
1.1104220844168833	0.21332244694000654
1.1118223644728944	0.21299085335712054
1.1132226445289057	0.21265942395627638
1.1146229245849169	0.2123281634421448
1.1160232046409282	0.2119970687923037
1.1174234846969393	0.21166614380262974
1.1188237647529504	0.21133538634956295
1.1202240448089618	0.21100479933430927
1.1216243248649729	0.2106743815168923
1.1230246049209842	0.2103441349202614
1.1244248849769953	0.21001405917047986
1.1258251650330064	0.20968415543089122
1.1272254450890178	0.20935442417384625
1.128625725145029	0.20902486572391227
1.13002600520104	0.2086954813778282
1.1314262852570514	0.20836627064432744
1.1328265653130625	0.20803723562056006
1.1342268453690738	0.2077083750244082
1.135627125425085	0.20737969172745446
1.137027405481096	0.20705118368367312
1.1384276855371074	0.20672285451118175
1.1398279655931185	0.20639470142886457
1.1412282456491298	0.20606672877164797
1.142628525705141	0.20573893305392504
1.144028805761152	0.20541131929597112
1.1454290858171634	0.20508388333997127
1.1468293658731745	0.2047566308584564
1.1482296459291859	0.2044295570552673
1.149629925985197	0.20410266822056986
1.151030206041208	0.2037759589551965
1.1524304860972194	0.20344943613091043
1.1538307661532305	0.20312309378223042
1.1552310462092417	0.20279693932517986
1.156631326265253	0.20247096626589808
1.1580316063212641	0.202145182526151
1.1594318863772755	0.20181958112275233
1.1608321664332866	0.2014941704436349
1.1622324464892977	0.20116894305633468
1.163632726545309	0.20084390777444516
1.1650330066013201	0.20051905675713777
1.1664332866573315	0.20019439920236023
1.1678335667133426	0.19986992690256739
1.1692338467693537	0.1995456493980848
1.170634126825365	0.199221558156901
1.1720344068813762	0.1988976630192075
1.1734346869373875	0.19857395517124507
1.1748349669933986	0.19825044471015787
1.1762352470494097	0.19792712258348985
1.177635527105421	0.19760399910215973
1.1790358071614322	0.1972810650182623
1.1804360872174433	0.1969583308131836
1.1818363672734546	0.19663578708687685
1.1832366473294658	0.19631344444789545
1.184636927385477	0.19599129338728383
1.1860372074414882	0.19566934459760416
1.1874374874974993	0.19534758850401535
1.1888377675535107	0.1950260358402059
1.1902380476095218	0.19470467700812905
1.1916383276655331	0.19438352274012582
1.1930386077215442	0.19406256345714964
1.1944388877775554	0.19374180984825828
1.1958391678335667	0.19342125239500765
1.1972394478895778	0.19310090170190286
1.198639727945589	0.19278074835197598
1.2000400080016003	0.19246080282469946
1.2014402880576114	0.19214105584460328
1.2028405681136227	0.19182151772655928
1.2042408481696338	0.19150217937564606
1.205641128225645	0.19118305090359458
1.2070414082816563	0.19086412343399703
1.2084416883376674	0.19054540683804408
1.2098419683936787	0.19022689249461136
1.2112422484496899	0.18990858999819743
1.212642528505701	0.18959049101843037
1.2140428085617123	0.18927260483831557
1.2154430886177234	0.18895492345230233
1.2168433686737348	0.1886374557985496
1.2182436487297459	0.18832019422890084
1.219643928785757	0.18800314730485518
1.2210442088417683	0.1876863077666407
1.2224444888977795	0.18736968376890628
1.2238447689537906	0.18705326846959058
1.225245049009802	0.18673706958800476
1.226645329065813	0.18642108072738378
1.2280456091218244	0.1861053091449879
1.2294458891778355	0.18578974891512562
1.2308461692338466	0.18547440680813312
1.232246449289858	0.1851592773932988
1.233646729345869	0.18484436693105988
1.2350470094018804	0.18452967050766564
1.2364472894578915	0.1842151938526288
1.2378475695139026	0.1839009325891683
1.239247849569914	0.1835868918968389
1.240648129625925	0.18327306795382567
1.2420484096819362	0.1829594653727216
1.2434486897379475	0.18264608090262857
1.2448489697939586	0.18233291857423198
1.24624924984997	0.18201997572143164
1.247649529905981	0.18170725578013847
1.2490498099619922	0.1813947566808431
1.2504500900180036	0.18108248125390908
1.2518503700740147	0.18077042803611224
1.253250650130026	0.18045859924359595
1.2546509301860371	0.18014699402701417
1.2560512102420482	0.1798356139817169
1.2574514902980596	0.17952445887773244
1.2588517703540707	0.17921352968513526
1.260252050410082	0.17890282679673908
1.2616523304660932	0.1785923505549372
1.2630526105221043	0.17828210197667282
1.2644528905781156	0.17797208077630675
1.2658531706341267	0.17766228859421454
1.2672534506901378	0.17735272451839917
1.2686537307461492	0.17704339080996156
1.2700540108021603	0.17673428593421142
1.2714542908581716	0.1764254127682984
1.2728545709141827	0.1761167691604519
1.2742548509701939	0.17580835859726715
1.2756551310262052	0.17550017831740697
1.2770554110822163	0.17519223240843446
1.2784556911382277	0.17488451750880696
1.2798559711942388	0.17457703829675814
1.28125625125025	0.17426979082168917
1.2826565313062612	0.17396278034045068
1.2840568113622723	0.17365600232626033
1.2854570914182837	0.1733494626008419
1.2868573714742948	0.17304315607575696
1.288257651530306	0.17273708912224
1.2896579315863173	0.17243125610630436
1.2910582116423284	0.17212566393179043
1.2924584916983395	0.17182030643677426
1.2938587717543508	0.17151519103933438
1.295259051810362	0.1712103110686413
1.2966593318663733	0.17090567443726493
1.2980596119223844	0.17060127398583833
1.2994598919783955	0.1702971181003832
1.3008601720344068	0.1699931991546104
1.302260452090418	0.16968952598575182
1.3036607321464293	0.1693860905233682
1.3050610122024404	0.16908290203254903
1.3064612922584515	0.16877995202254045
1.3078615723144629	0.16847725016192094
1.309261852370474	0.16817478756442544
1.310662132426485	0.16787257427683308
1.3120624124824964	0.1675706010430421
1.3134626925385076	0.1672688782619215
1.314862972594519	0.16696739633398067
1.31626325265053	0.16666616598334325
1.3176635327065411	0.1663651772942525
1.3190638127625525	0.16606444128862638
1.3204640928185636	0.16576394776214007
1.321864372874575	0.16546370800651966
1.323264652930586	0.16516371155704648
1.3246649329865972	0.16486396994684197
1.3260652130426085	0.16456447247934514
1.3274654930986196	0.16426523090033165
1.328865773154631	0.16396623431022903
1.330266053210642	0.16366749463849592
1.3316663332666532	0.16336900081156092
1.3330666133226645	0.16307076491346037
1.3344668933786756	0.16277277572572277
1.3358671734346867	0.16247504545781866
1.337267453490698	0.1621775627754665
1.3386677335467092	0.16188033998448242
1.3400680136027205	0.16158336566376477
1.3414682936587317	0.16128665218653235
1.3428685737147428	0.16099018807366244
1.3442688537707541	0.16069398573706897
1.3456691338267652	0.16039803366812852
1.3470694138827766	0.16010234428906445
1.3484696939387877	0.1598069060899096
1.3498699739947988	0.1595117314752157
1.3512702540508101	0.15921680896138346
1.3526705341068213	0.15892215090779763
1.3540708141628326	0.15862774588441417
1.3554710942188437	0.15833360617851813
1.3568713742748548	0.15803972044020842
1.3582716543308662	0.1577461008583738
1.3596719343868773	0.1574527361891723
1.3610722144428884	0.157159638497507
1.3624724944988997	0.15686679667077089
1.3638727745549108	0.15657422262506443
1.3652730546109222	0.15628190540338785
1.3666733346669333	0.1559898567490571
1.3680736147229444	0.1556980658841876
1.3694738947789558	0.15540654435622206
1.3708741748349669	0.15511528158897842
1.3722744548909782	0.1548242889118853
1.3736747349469893	0.15453355597207777
1.3750750150030004	0.15424309385982707
1.3764752950590118	0.1539528924661795
1.377875575115023	0.15366296262214857
1.379275855171034	0.15337329448222262
1.3806761352270454	0.15308389859914093
1.3820764152830565	0.15279476540926215
1.3834766953390678	0.15250590516915624
1.384876975395079	0.15221730861434268
1.38627725545109	0.1519289856884803
1.3876775355071014	0.15164092744237306
1.3890778155631125	0.15135314349120804
1.3904780956191238	0.15106562521600433
1.391878375675135	0.1507783818891211
1.393278655731146	0.15049140523550944
1.3946789357871574	0.1502047041715678
1.3960792158431685	0.1499182707786651
1.3974794958991799	0.1496321136053454
1.398879775955191	0.14934622510063708
1.400280056011202	0.14906061343458496
1.4016803360672134	0.14877527143386693
1.4030806161232245	0.14849020688063874
1.4044808961792357	0.14820541298796217
1.405881176235247	0.14792089714197038
1.4072814562912581	0.14763665294958805
1.4086817363472695	0.14735268739404744
1.4100820164032806	0.1470689944823632
1.4114822964592917	0.1467855807892369
1.412882576515303	0.14650244072675714
1.4142828565713141	0.14621958045670316
1.4156831366273255	0.1459369947999906
1.4170834166833366	0.14565468950230925
1.4184836967393477	0.14537265979593905
1.419883976795359	0.1450909110085205
1.4212842568513702	0.1448094387850388
1.4226845369073815	0.14452824803431122
1.4240848169633926	0.1442473348141956
1.4254850970194037	0.14396670361507397
1.426885377075415	0.14368635090669674
1.4282856571314262	0.14340628076253228
1.4296859371874373	0.14312649006212566
1.4310862172434486	0.1428469824646559
1.4324864972994598	0.14256775525627902
1.433886777355471	0.1422888116855788
1.4352870574114822	0.1420101494410874
1.4366873374674933	0.14173177136552065
1.4380876175235047	0.14145367554453853
1.4394878975795158	0.1411758644207105
1.4408881776355271	0.1408983364706034
1.4422884576915382	0.14062109374331405
1.4436887377475494	0.140344135099165
1.4450890178035607	0.14006746220136349
1.4464892978595718	0.13979107428595017
1.447889577915583	0.13951497263868995
1.4492898579715943	0.13923915686246438
1.4506901380276054	0.13896362787485933
1.4520904180836167	0.13868838563592906
1.4534906981396278	0.1384134307051106
1.454890978195639	0.13813876338922168
1.4562912582516503	0.13786438390029737
1.4576915383076614	0.13759029288081867
1.4590918183636727	0.13731649020683132
1.4604920984196839	0.1370429768447412
1.461892378475695	0.1367697523466294
1.4632926585317063	0.13649681799050317
1.4646929385877174	0.13622417301706294
1.4660932186437288	0.13595181900306233
1.4674934986997399	0.1356797548909098
1.468893778755751	0.1354079825427737
1.4702940588117623	0.1351365006163092
1.4716943388677735	0.13486531124534518
1.4730946189237846	0.13459441281671852
1.474494898979796	0.13432380772179633
1.475895179035807	0.13405349409087317
1.4772954590918184	0.13378347455841916
1.4786957391478295	0.13351374701274857
1.4800960192038406	0.1332443143167409
1.481496299259852	0.13297517413152452
1.482896579315863	0.13270632953348976
1.4842968593718744	0.13243777797155198
1.4856971394278855	0.1321695227205622
1.4870974194838966	0.1319015610323221
1.488497699539908	0.13163389636499306
1.489897979595919	0.1313665257884366
1.4912982596519304	0.1310994529289268
1.4926985397079415	0.13083267468958168
1.4940988197639526	0.1305661948495918
1.495499099819964	0.1303000101605025
1.496899379875975	0.13003412453927551
1.4982996599319862	0.1297685346009805
1.4996999399879976	0.12950324438530214
1.5011002200440087	0.1292382503858119
1.50250050010002	0.1289735567500121
1.5039007801560311	0.1287091598647886
1.5053010602120422	0.12844506397074248
1.5067013402680536	0.12818126536267996
1.5081016203240647	0.12791776835980984
1.509501900380076	0.12765456917921691
1.5109021804360871	0.12739167220449385
1.5123024604920983	0.1271290735890771
1.5137027405481096	0.12686677776702307
1.5151030206041207	0.1266047808418715
1.5165033006601318	0.12634308728456137
1.5179035807161432	0.12608169316213216
1.5193038607721543	0.12582060296919587
1.5207041408281656	0.1255598127493021
1.5221044208841767	0.1252993270079264
1.5235047009401879	0.12503914177772493
1.5249049809961992	0.12477926156265547
1.5263052610522103	0.12451968239663658
1.5277055411082217	0.12426040877017941
1.5291058211642328	0.12400143673015776
1.5305061012202439	0.12374277074218089
1.5319063812762552	0.12348440687728703
1.5333066613322663	0.12322634956522145
1.5347069413882777	0.12296859491189502
1.5361072214442888	0.12271114730073565
1.5375075015003	0.12245400288271924
1.5389077815563112	0.12219716598502522
1.5403080616123224	0.12194063281335953
1.5417083416683335	0.12168440762925456
1.5431086217243448	0.12142848670227407
1.544508901780356	0.12117287421944578
1.5459091818363673	0.12091756652277608
1.5473094618923784	0.12066256771647528
1.5487097419483895	0.12040787422303062
1.5501100220044008	0.12015349005607003
1.551510302060412	0.11989941172605185
1.5529105821164233	0.11964564314880437
1.5543108621724344	0.11939218092970101
1.5557111422284455	0.11913902888009725
1.5571114222844569	0.11888618370668384
1.558511702340468	0.11863364911020953
1.5599119823964793	0.11838142190454888
1.5613122624524904	0.11812950567424134
1.5627125425085016	0.11787789734568548
1.564112822564513	0.11762660038212984
1.565513102620524	0.11737561182732187
1.5669133826765351	0.11712493501864678
1.5683136627325465	0.11687456712152348
1.5697139427885576	0.11662451134339615
1.571114222844569	0.11637476497519086
1.57251450290058	0.11612533109081177
1.5739147829565912	0.11587620711005797
1.5753150630126025	0.11562739597015495
1.5767153430686136	0.11537889522268954
1.578115623124625	0.11513070766551167
1.579515903180636	0.11488283098447938
1.5809161832366472	0.11463526783579017
1.5823164632926585	0.11438801604164735
1.5837167433486696	0.11414107811471758
1.5851170234046807	0.11389445201523686
1.586517303460692	0.11364814011083725
1.5879175835167032	0.11340214050111157
1.5893178635727145	0.113156455407505
1.5907181436287257	0.11291108306995243
1.5921184236847368	0.11266602556288577
1.593518703740748	0.11242128126725368
1.5949189837967592	0.11217685210994933
1.5963192638527706	0.11193273661331911
1.5977195439087817	0.11168893655646665
1.5991198239647928	0.11144545060325757
1.6005201040208041	0.11120228038500483
1.6019203840768153	0.11095942470697838
1.6033206641328266	0.11071688505292274
1.6047209441888377	0.11047466036918639
1.6061212242448488	0.11023275199236567
1.6075215043008602	0.10999115900937656
1.6089217843568713	0.10974988261025995
1.6103220644128824	0.10950892202182819
1.6117223444688937	0.10926827828830744
1.6131226245249048	0.10902795077559886
1.6145229045809162	0.10878794038297934
1.6159231846369273	0.10854824661451828
1.6173234646929384	0.10830887022550982
1.6187237447489498	0.10806981085718123
1.6201240248049609	0.10783106912188968
1.6215243048609722	0.10759264479694085
1.6229245849169833	0.1073545383528594
1.6243248649729944	0.10711674970190119
1.6257251450290058	0.10687927917390216
1.627125425085017	0.1066421268149097
1.6285257051410282	0.10640529281523647
1.6299259851970394	0.10616877735354956
1.6313262652530505	0.10593258048180883
1.6327265453090618	0.10569670251013151
1.634126825365073	0.1054611433532859
