1.0992198439687937	0.2269427267040651
1.1006201240248048	0.22656276570517794
1.1020204040808161	0.22618300645968395
1.1034206841368273	0.2258035078664709
1.1048209641928386	0.22542420869485072
1.1062212442488497	0.22504517022685241
1.1076215243048608	0.224666328548018
1.1090218043608722	0.22428774728030548
1.1104220844168833	0.2239093598755016
1.1118223644728944	0.22353123223785323
1.1132226445289057	0.22315329525214955
1.1146229245849169	0.22277561703231252
1.1160232046409282	0.22239812598026254
1.1174234846969393	0.22202089233154973
1.1188237647529504	0.22164384210724647
1.1202240448089618	0.2212670475606912
1.1216243248649729	0.2208904324524249
1.1230246049209842	0.22051407093368888
1.1244248849769953	0.22013788464338138
1.1258251650330064	0.2197619494945772
1.1272254450890178	0.21938618516213113
1.128625725145029	0.21901066916868492
1.13002600520104	0.21863531940135095
1.1314262852570514	0.21826021482399127
1.1328265653130625	0.21788527173081162
1.1342268453690738	0.21751057034272486
1.135627125425085	0.21713602557407125
1.137027405481096	0.21676171870321823
1.1384276855371074	0.2163875634953902
1.1398279655931185	0.21601364207193013
1.1412282456491298	0.21563986729673343
1.142628525705141	0.21526632190544817
1.144028805761152	0.21489291812461883
1.1454290858171634	0.21451973906217717
1.1468293658731745	0.21414669658646412
1.1482296459291859	0.2137738739233112
1.149629925985197	0.2134011828759759
1.151030206041208	0.21302870652257716
1.1524304860972194	0.21265635690701323
1.1538307661532305	0.21228421668412412
1.1552310462092417	0.21191219845524598
1.156631326265253	0.21154038416782708
1.1580316063212641	0.21116868730682004
1.1594318863772755	0.21079718882115978
1.1608321664332866	0.21042580341313524
1.1622324464892977	0.21005461073669013
1.163632726545309	0.2096835270507357
1.1650330066013201	0.20931263041414908
1.1664332866573315	0.2089418389852182
1.1678335667133426	0.20857122892593175
1.1692338467693537	0.20820072063797182
1.170634126825365	0.2078303880848003
1.1720344068813762	0.2074601542544801
1.1734346869373875	0.207090090612484
1.1748349669933986	0.2067201230728468
1.1762352470494097	0.20635032030780273
1.177635527105421	0.20598061149114283
1.1790358071614322	0.20561106221288905
1.1804360872174433	0.20524160523212745
1.1818363672734546	0.20487230277603996
1.1832366473294658	0.20450309150385962
1.184636927385477	0.20413403000970554
1.1860372074414882	0.2037650591547019
1.1874374874974993	0.20339623364211065
1.1888377675535107	0.20302749882121193
1.1902380476095218	0.20265890526101404
1.1916383276655331	0.20229040306743665
1.1930386077215442	0.20192203844813186
1.1944388877775554	0.20155376651415552
1.1958391678335667	0.20118562890279584
1.1972394478895778	0.20081758595667196
1.198639727945589	0.20044967455347948
1.2000400080016003	0.2000818604698217
1.2014402880576114	0.19971417565590238
1.2028405681136227	0.19934659149895717
1.2042408481696338	0.19897913487652596
1.205641128225645	0.19861178293577417
1.2070414082816563	0.19824455736036437
1.2084416883376674	0.19787744117797257
1.2098419683936787	0.19751045078217444
1.2112422484496899	0.1971435751718837
1.212642528505701	0.1967768253802336
1.2140428085617123	0.19641019643735544
1.2154430886177234	0.19604369397208057
1.2168433686737348	0.19567731907435618
1.2182436487297459	0.19531107195177236
1.219643928785757	0.19494495975094067
1.2210442088417683	0.194578977268395
1.2224444888977795	0.19421313767241508
1.2238447689537906	0.19384743038576477
1.225245049009802	0.19348187453173554
1.226645329065813	0.1931164542234568
1.2280456091218244	0.192751194441378
1.2294458891778355	0.19238607407950264
1.2308461692338466	0.19202112384712375
1.232246449289858	0.19165631753530196
1.233646729345869	0.19129169142440502
1.2350470094018804	0.19092721434349536
1.2364472894578915	0.19056292795805602
1.2378475695139026	0.19019879629973904
1.239247849569914	0.189834866206502
1.240648129625925	0.1894710970995062
1.2420484096819362	0.18910754075160036
1.2434486897379475	0.18874415218121493
1.2448489697939586	0.1883809878355096
1.24624924984997	0.1880179985571335
1.247649529905981	0.18765524518611382
1.2490498099619922	0.18729267463365842
1.2504500900180036	0.18693035183265252
1.2518503700740147	0.18656822002267265
1.253250650130026	0.1862063479133186
1.2546509301860371	0.18584467534579038
1.2560512102420482	0.18548327447666543
1.2574514902980596	0.18512208203336192
1.2588517703540707	0.18476117327872343
1.260252050410082	0.18440048212015855
1.2616523304660932	0.18404008657775964
1.2630526105221043	0.1836799180396768
1.2644528905781156	0.1833200569286156
1.2658531706341267	0.18296043241898943
1.2672534506901378	0.18260112697854128
1.2686537307461492	0.18224206787604244
1.2700540108021603	0.1818833392663932
1.2714542908581716	0.18152486682123034
1.2728545709141827	0.18116673602699493
1.2742548509701939	0.18080887126500275
1.2756551310262052	0.18045135900235895
1.2770554110822163	0.18009412263314709
1.2784556911382277	0.17973724926135506
1.2798559711942388	0.17938066159126453
1.28125625125025	0.17902444702927334
1.2826565313062612	0.17866852787981102
1.2840568113622723	0.17831299152857433
1.2854570914182837	0.17795776016091613
1.2868573714742948	0.17760292083195608
1.288257651530306	0.1772483958780178
1.2896579315863173	0.17689427172868616
1.2910582116423284	0.17654047112917212
1.2924584916983395	0.17618707960496474
1.2938587717543508	0.17583402055470732
1.295259051810362	0.17548137833889488
1.2966593318663733	0.17512907723970292
1.2980596119223844	0.17477720021044651
1.2994598919783955	0.17442567263158473
1.3008601720344068	0.17407457582661173
1.302260452090418	0.17372383647294196
1.3036607321464293	0.17337353406176734
1.3050610122024404	0.17302359674949272
1.3064612922584515	0.17267410201308703
1.3078615723144629	0.17232497965295515
1.309261852370474	0.17197630497067787
1.310662132426485	0.17162800955842278
1.3120624124824964	0.17128016640196858
1.3134626925385076	0.17093270901569774
1.314862972594519	0.17058570794973518
1.31626325265053	0.17023909875390741
1.3176635327065411	0.16989294944303118
1.3190638127625525	0.16954719769861396
1.3204640928185636	0.16920190892018278
1.321864372874575	0.16885702300053246
1.323264652930586	0.16851260266292345
1.3246649329865972	0.168168590074895
1.3260652130426085	0.16782504524067213
1.3274654930986196	0.1674819126504356
1.328865773154631	0.16713924956390733
1.330266053210642	0.16679700282693039
1.3316663332666532	0.1664552269455563
1.3330666133226645	0.16611387114020054
1.3344668933786756	0.16577298716930033
1.3358671734346867	0.16543252663347674
1.337267453490698	0.1650925385636953
1.3386677335467092	0.1647529769340286
1.3400680136027205	0.16441388808102145
1.3414682936587317	0.16407522833398655
1.3428685737147428	0.16373704137980152
1.3442688537707541	0.1633992858743112
1.3456691338267652	0.16306200290996506
1.3470694138827766	0.16272515343091404
1.3484696939387877	0.16238877599968818
1.3498699739947988	0.16205283380198468
1.3512702540508101	0.16171736294299302
1.3526705341068213	0.16138232879564232
1.3540708141628326	0.16104776508725838
1.3554710942188437	0.160713639317099
1.3568713742748548	0.160379982919864
1.3582716543308662	0.16004676545459165
1.3596719343868773	0.1597140161532644
1.3610722144428884	0.15938170656342052
1.3624724944988997	0.15904986380786795
1.3638727745549108	0.15871846134750758
1.3652730546109222	0.15838752429217376
1.3666733346669333	0.15805702793796841
1.3680736147229444	0.15772699547969854
1.3694738947789558	0.15739740396826735
1.3708741748349669	0.1570682747823027
1.3722744548909782	0.15673958664560517
1.3736747349469893	0.15641135921960092
1.3750750150030004	0.15608357281825982
1.3764752950590118	0.15575624548421252
1.377875575115023	0.15542935903867058
1.379275855171034	0.15510293000267703
1.3806761352270454	0.15477694162212474
1.3820764152830565	0.15445140899192247
1.3834766953390678	0.1541263167009626
1.384876975395079	0.1538016785112336
1.38627725545109	0.15347748027427693
1.3876775355071014	0.15315373450971928
1.3890778155631125	0.15283042825313004
1.3904780956191238	0.1525075728693265
1.391878375675135	0.15218515650135842
1.393278655731146	0.15186318944349203
1.3946789357871574	0.15154166087207402
1.3960792158431685	0.15122058009155576
1.3974794958991799	0.15089993724000436
1.398879775955191	0.15057974070909508
1.400280056011202	0.1502599815298418
1.4016803360672134	0.1499406672543618
1.4030806161232245	0.14962178974079618
1.4044808961792357	0.14930335577102577
1.405881176235247	0.14898535796756338
1.4072814562912581	0.14866780240744332
1.4086817363472695	0.14835068241793356
1.4100820164032806	0.1480340034326825
1.4114822964592917	0.1477177594272752
1.412882576515303	0.14740195524954106
1.4142828565713141	0.14708658547013279
1.4156831366273255	0.14677165440479945
1.4170834166833366	0.14645715716918187
1.4184836967393477	0.14614309759694902
1.419883976795359	0.14582947130177926
1.4212842568513702	0.14551628168163383
1.4226845369073815	0.14520352480434537
1.4240848169633926	0.14489120367503944
1.4254850970194037	0.14457931477480762
1.426885377075415	0.14426786075545356
1.4282856571314262	0.14395683847332566
1.4296859371874373	0.14364625026321454
1.4310862172434486	0.14333609332151015
1.4324864972994598	0.14302636969925345
1.433886777355471	0.14271707690033283
1.4352870574114822	0.14240821672242365
1.4366873374674933	0.1420997869469175
1.4380876175235047	0.14179178914579735
1.4394878975795158	0.141484221350384
1.4408881776355271	0.14117708493209963
1.4422884576915382	0.1408703781469088
1.4436887377475494	0.14056410218843157
1.4450890178035607	0.1402582555141479
1.4464892978595718	0.13995283916042625
1.447889577915583	0.13964785176515754
1.4492898579715943	0.13934329422596375
1.4506901380276054	0.13903916534193422
1.4520904180836167	0.13873546588856078
1.4534906981396278	0.13843219480868182
1.454890978195639	0.13812935277053728
1.4562912582516503	0.13782693884490235
1.4576915383076614	0.13752495360604983
1.4590918183636727	0.13722339623839502
1.4604920984196839	0.13692226723407194
1.461892378475695	0.13662156587823696
1.4632926585317063	0.13632129259138764
1.4646929385877174	0.13602144674780858
1.4660932186437288	0.1357220287056588
1.4674934986997399	0.13542303791791752
1.468893778755751	0.1351244746886136
1.4702940588117623	0.13482633854006545
1.4716943388677735	0.13452862972939758
1.4730946189237846	0.13423134783989532
1.474494898979796	0.13393449308812017
1.475895179035807	0.13363806511084692
1.4772954590918184	0.13334206408962287
1.4786957391478295	0.1330464897080456
1.4800960192038406	0.13275134211748887
1.481496299259852	0.13245662104244005
1.482896579315863	0.13216232660830862
1.4842968593718744	0.1318684585752011
1.4856971394278855	0.1315750170462113
1.4870974194838966	0.1312820018123902
1.488497699539908	0.13098941295766747
1.489897979595919	0.13069725029989926
1.4912982596519304	0.13040551390656469
1.4926985397079415	0.1301142036186651
1.4940988197639526	0.129823319489556
1.495499099819964	0.12953286138015302
1.496899379875975	0.12924282933167636
1.4982996599319862	0.12895322322210737
1.4996999399879976	0.12866404308222254
1.5011002200440087	0.12837528880456076
1.50250050010002	0.12808696041088824
1.5039007801560311	0.1277990578060952
1.5053010602120422	0.12751158100414625
1.5067013402680536	0.12722452992034505
1.5081016203240647	0.12693790456186824
1.509501900380076	0.1266517048527321
1.5109021804360871	0.1263659307941708
1.5123024604920983	0.12608058231742209
1.5137027405481096	0.1257956594184781
1.5151030206041207	0.12551116203449159
1.5165033006601318	0.1252270901567891
1.5179035807161432	0.1249434437272941
1.5193038607721543	0.1246602227331382
1.5207041408281656	0.1243774271200142
1.5221044208841767	0.12409505687123891
1.5235047009401879	0.12381311193539835
1.5249049809961992	0.12353159229229822
1.5263052610522103	0.12325049789265156
1.5277055411082217	0.12296982871299209
1.5291058211642328	0.12268958470548964
1.5305061012202439	0.12240976584359092
1.5319063812762552	0.12213037208033617
1.5333066613322663	0.12185140338622495
1.5347069413882777	0.12157285971465506
1.5361072214442888	0.12129474103328099
1.5375075015003	0.12101704729540902
1.5389077815563112	0.12073977846591959
1.5403080616123224	0.1204629344976346
1.5417083416683335	0.12018651535270626
1.5431086217243448	0.11991052098312684
1.544508901780356	0.11963495134834592
1.5459091818363673	0.11935980639922382
1.5473094618923784	0.119085086092516
1.5487097419483895	0.11881079037768529
1.5501100220044008	0.11853691920878848
1.551510302060412	0.11826347253365732
1.5529105821164233	0.11799045030363542
1.5543108621724344	0.11771785246471773
1.5557111422284455	0.11744567896551196
1.5571114222844569	0.11717392974999495
1.558511702340468	0.1169026047640103
1.5599119823964793	0.11663170394935632
1.5613122624524904	0.11636122724907992
1.5627125425085016	0.11609117460265928
1.564112822564513	0.1158215459503089
1.565513102620524	0.11555234122906147
1.5669133826765351	0.11528356037626192
1.5683136627325465	0.11501520332638572
1.5697139427885576	0.11474727001387028
1.571114222844569	0.114479760370535
1.57251450290058	0.11421267432787127
1.5739147829565912	0.1139460118149543
1.5753150630126025	0.11367977276029163
1.5767153430686136	0.11341395709013574
1.578115623124625	0.11314856472997345
1.579515903180636	0.11288359560316436
1.5809161832366472	0.11261904963213876
1.5823164632926585	0.11235492673730062
1.5837167433486696	0.11209122683798962
1.5851170234046807	0.11182794985159826
1.586517303460692	0.11156509569434261
1.5879175835167032	0.11130266428055381
1.5893178635727145	0.11104065552329377
1.5907181436287257	0.11077906933378716
1.5921184236847368	0.11051790562191291
1.593518703740748	0.11025716429574924
1.5949189837967592	0.10999684526196511
1.5963192638527706	0.10973694842545652
1.5977195439087817	0.10947747368965749
1.5991198239647928	0.10921842095624977
1.6005201040208041	0.1089597901254095
1.6019203840768153	0.1087015810955757
1.6033206641328266	0.10844379376364563
1.6047209441888377	0.10818642802479028
1.6061212242448488	0.10792948377260883
1.6075215043008602	0.10767296089898183
1.6089217843568713	0.10741685929419315
1.6103220644128824	0.10716117884681324
1.6117223444688937	0.106905919443795
1.6131226245249048	0.10665108097038166
1.6145229045809162	0.10639666331018155
1.6159231846369273	0.10614266634509532
1.6173234646929384	0.10588908995537485
1.6187237447489498	0.10563593401956545
1.6201240248049609	0.10538319841455202
1.6215243048609722	0.1051308830155134
1.6229245849169833	0.1048789876959588
1.6243248649729944	0.10462751232769162
1.6257251450290058	0.10437645678083768
1.627125425085017	0.10412582092381753
1.6285257051410282	0.10387560462336781
1.6299259851970394	0.10362580774452025
1.6313262652530505	0.10337643015061791
1.6327265453090618	0.10312747170329889
1.634126825365073	0.10287893226250973
