1.0978195639127826	0.22101802065215362
1.0992198439687937	0.22067737312586547
1.1006201240248048	0.22033681719800796
1.1020204040808161	0.2199963495566482
1.1034206841368273	0.21965597585446064
1.1048209641928386	0.21931569289619152
1.1062212442488497	0.21897550620409617
1.1076215243048608	0.2186354127076919
1.1090218043608722	0.21829541779101236
1.1104220844168833	0.21795551851574707
1.1118223644728944	0.21761572012060196
1.1132226445289057	0.21727601980614009
1.1146229245849169	0.2169364226593357
1.1160232046409282	0.21659692602562527
1.1174234846969393	0.21625753483455082
1.1188237647529504	0.2159182465817182
1.1202240448089618	0.21557906603424082
1.1216243248649729	0.21523999084248804
1.1230246049209842	0.21490102560684915
1.1244248849769953	0.21456216813635443
1.1258251650330064	0.21422342286106738
1.1272254450890178	0.21388478775188716
1.128625725145029	0.2135462670656352
1.13002600520104	0.2132078589376095
1.1314262852570514	0.21286956744914554
1.1328265653130625	0.21253139090180512
1.1342268453690738	0.21219333319985287
1.135627125425085	0.2118553928123295
1.137027405481096	0.2115175734654853
1.1384276855371074	0.2111798737964242
1.1398279655931185	0.2108422973530605
1.1412282456491298	0.21050484294053595
1.142628525705141	0.2101675139287061
1.144028805761152	0.20983030929013868
1.1454290858171634	0.20949323221748387
1.1468293658731745	0.2091562818495607
1.1482296459291859	0.20881946120321754
1.149629925985197	0.20848276958181516
1.151030206041208	0.2081462098283256
1.1524304860972194	0.20780978140843492
1.1538307661532305	0.20747348699365742
1.1552310462092417	0.20713732620931183
1.156631326265253	0.20680130155833423
1.1580316063212641	0.20646541282253894
1.1594318863772755	0.20612966233959373
1.1608321664332866	0.20579405004425866
1.1622324464892977	0.20545857811263926
1.163632726545309	0.20512324662851336
1.1650330066013201	0.20478805761049268
1.1664332866573315	0.20445301128710108
1.1678335667133426	0.20411810952385218
1.1692338467693537	0.20378335268943523
1.170634126825365	0.2034487425009532
1.1720344068813762	0.20311427946240734
1.1734346869373875	0.20277996514743438
1.1748349669933986	0.20244580019025563
1.1762352470494097	0.2021117860262065
1.177635527105421	0.2017779234144355
1.1790358071614322	0.20144421365732623
1.1804360872174433	0.2011106576334956
1.1818363672734546	0.20077725651787356
1.1832366473294658	0.2004440113029562
1.184636927385477	0.20011092304183278
1.1860372074414882	0.1997779928351929
1.1874374874974993	0.19944522161997752
1.1888377675535107	0.19911261059932256
1.1902380476095218	0.1987801605997588
1.1916383276655331	0.1984478729210934
1.1930386077215442	0.19811574828519768
1.1944388877775554	0.19778378808277863
1.1958391678335667	0.19745199293678017
1.1972394478895778	0.19712036432307314
1.198639727945589	0.19678890277135666
1.2000400080016003	0.196457609836994
1.2014402880576114	0.1961264859620432
1.2028405681136227	0.19579553277578307
1.2042408481696338	0.19546475063812754
1.205641128225645	0.19513414124681372
1.2070414082816563	0.19480370488497634
1.2084416883376674	0.19447344331349975
1.2098419683936787	0.1941433567439469
1.2112422484496899	0.1938134469952074
1.212642528505701	0.19348371421230035
1.2140428085617123	0.1931541602671699
1.2154430886177234	0.1928247852431183
1.2168433686737348	0.1924955910604045
1.2182436487297459	0.1921665777452217
1.219643928785757	0.19183774726163244
1.2210442088417683	0.19150909958309204
1.2224444888977795	0.19118063671320032
1.2238447689537906	0.19085235857679464
1.225245049009802	0.1905242672130042
1.226645329065813	0.1901963625019045
1.2280456091218244	0.18986864651441634
1.2294458891778355	0.18954111908943397
1.2308461692338466	0.18921378232621255
1.232246449289858	0.18888663602576208
1.233646729345869	0.18855968231250234
1.2350470094018804	0.18823292095256608
1.2364472894578915	0.18790635409266077
1.2378475695139026	0.18757998146675456
1.239247849569914	0.18725380524126178
1.240648129625925	0.18692782512040154
1.2420484096819362	0.1866020432880129
1.2434486897379475	0.18627645942068327
1.2448489697939586	0.18595107571769146
1.24624924984997	0.18562589182981526
1.247649529905981	0.185300909970083
1.2490498099619922	0.1849761297649914
1.2504500900180036	0.1846515534399194
1.2518503700740147	0.18432718059832376
1.253250650130026	0.1840030134768198
1.2546509301860371	0.18367905165678416
1.2560512102420482	0.1833552973852317
1.2574514902980596	0.18303175022214616
1.2588517703540707	0.18270841242437325
1.260252050410082	0.1823852835309288
1.2616523304660932	0.1820623658081773
1.2630526105221043	0.18173965877434092
1.2644528905781156	0.1814171647052357
1.2658531706341267	0.18109488309822624
1.2672534506901378	0.18077281623874483
1.2686537307461492	0.1804509636030099
1.2700540108021603	0.18012932748645208
1.2714542908581716	0.1798079073436457
1.2728545709141827	0.1794867054806031
1.2742548509701939	0.17916572132956418
1.2756551310262052	0.1788449572078905
1.2770554110822163	0.17852441252462095
1.2784556911382277	0.17820408960940262
1.2798559711942388	0.17788398784704737
1.28125625125025	0.17756410958057367
1.2826565313062612	0.17724445416940038
1.2840568113622723	0.17692502397113483
1.2854570914182837	0.1766058183185146
1.2868573714742948	0.1762868395850658
1.288257651530306	0.17596808707545436
1.2896579315863173	0.17564956318054809
1.2910582116423284	0.17533126717546693
1.2924584916983395	0.17501320146991836
1.2938587717543508	0.17469536530793714
1.295259051810362	0.17437776111962314
1.2966593318663733	0.17406038811634186
1.2980596119223844	0.1737432487501747
1.2994598919783955	0.17342634219820707
1.3008601720344068	0.17310967093610757
1.302260452090418	0.172793234105064
1.3036607321464293	0.17247703420593677
1.3050610122024404	0.17216107034240835
1.3064612922584515	0.17184534504211632
1.3078615723144629	0.17152985736965898
1.309261852370474	0.17121460988099968
1.310662132426485	0.1708996016001192
1.3120624124824964	0.17058483511280093
1.3134626925385076	0.17027030940093768
1.314862972594519	0.1699560270815577
1.31626325265053	0.16964198709307246
1.3176635327065411	0.16932819208509503
1.3190638127625525	0.1690146409512549
1.3204640928185636	0.16870133637499057
1.321864372874575	0.1683882772039559
1.323264652930586	0.16807546615654193
1.3246649329865972	0.16776290203335303
1.3260652130426085	0.16745058758873482
1.3274654930986196	0.1671385215752996
1.328865773154631	0.16682670678421313
1.330266053210642	0.16651514191929495
1.3316663332666532	0.16620382980925058
1.3330666133226645	0.16589276910845713
1.3344668933786756	0.16558196268372394
1.3358671734346867	0.16527140913949662
1.337267453490698	0.1649611113810884
1.3386677335467092	0.16465106796269177
1.3400680136027205	0.1643412818283544
1.3414682936587317	0.1640317514818668
1.3428685737147428	0.16372247990606664
1.3442688537707541	0.16341346555437117
1.3456691338267652	0.1631047114482846
1.3470694138827766	0.1627962159910612
1.3484696939387877	0.1624879822425656
1.3498699739947988	0.1621800085562833
1.3512702540508101	0.16187229802994965
1.3526705341068213	0.1615648489678598
1.3540708141628326	0.16125766450494633
1.3554710942188437	0.1609507428970767
1.3568713742748548	0.16064408731552376
1.3582716543308662	0.16033769596867337
1.3596719343868773	0.1600315720631001
1.3610722144428884	0.15972571376083491
1.3624724944988997	0.15942012430253696
1.3638727745549108	0.15911480180518645
1.3652730546109222	0.15880974954213548
1.3666733346669333	0.15850496558678978
1.3680736147229444	0.15820045324363388
1.3694738947789558	0.15789621054414255
1.3708741748349669	0.15759224082220824
1.3722744548909782	0.15728854206917936
1.3736747349469893	0.15698511764647533
1.3750750150030004	0.15668196550727587
1.3764752950590118	0.15637908903849765
1.377875575115023	0.1560764861572546
1.379275855171034	0.1557741602737911
1.3806761352270454	0.15547210927139404
1.3820764152830565	0.15517033658133453
1.3834766953390678	0.1548688400554391
1.384876975395079	0.15456762314358302
1.38627725545109	0.15426668366861515
1.3876775355071014	0.15396602509648183
1.3890778155631125	0.15366564522364354
1.3904780956191238	0.15336554752948436
1.391878375675135	0.15306572978676034
1.393278655731146	0.15276619548557166
1.3946789357871574	0.1524669423777372
1.3960792158431685	0.1521679739612743
1.3974794958991799	0.1518692879699045
1.398879775955191	0.15157088790669782
1.400280056011202	0.15127277149017765
1.4016803360672134	0.150974942225549
1.4030806161232245	0.15067739781908468
1.4044808961792357	0.1503801417751659
1.405881176235247	0.15008317179079758
1.4072814562912581	0.14978649136654953
1.4086817363472695	0.1494900981931652
1.4100820164032806	0.1491939957643983
1.4114822964592917	0.14889818176774894
1.412882576515303	0.14860265968714492
1.4142828565713141	0.1483074272098605
1.4156831366273255	0.1480124878069951
1.4170834166833366	0.1477178391686024
1.4184836967393477	0.1474234847499695
1.419883976795359	0.14712942224691067
1.4212842568513702	0.14683565509594695
1.4226845369073815	0.14654218100159988
1.4240848169633926	0.14624900337871108
1.4254850970194037	0.1459561199434104
1.426885377075415	0.14566353408599844
1.4282856571314262	0.1453712435370581
1.4296859371874373	0.14507925165954919
1.4310862172434486	0.1447875562012862
1.4324864972994598	0.14449616049515981
1.433886777355471	0.14420506230891933
1.4352870574114822	0.14391426494273832
1.4366873374674933	0.14362376618691985
1.4380876175235047	0.14333356930636135
1.4394878975795158	0.14304367211644622
1.4408881776355271	0.1427540778443338
1.4422884576915382	0.1424647843329137
1.4436887377475494	0.14217579476924985
1.4450890178035607	0.141887107026057
1.4464892978595718	0.14159872424805692
1.447889577915583	0.14131064433999485
1.4492898579715943	0.14102287040212108
1.4506901380276054	0.14073540037329704
1.4520904180836167	0.14044823730729472
1.4534906981396278	0.14016137917905283
1.454890978195639	0.13987482899398607
1.4562912582516503	0.13958858476494226
1.4576915383076614	0.13930264944723075
1.4590918183636727	0.13901702109330843
1.4604920984196839	0.13873170260676573
1.461892378475695	0.13844669208123214
1.4632926585317063	0.13816199236710372
1.4646929385877174	0.1378776016006084
1.4660932186437288	0.13759352257761132
1.4674934986997399	0.13730975347822497
1.468893778755751	0.13702629704258779
1.4702940588117623	0.13674315149584218
1.4716943388677735	0.13646031952134569
1.4730946189237846	0.13617779939027505
1.474494898979796	0.135895593728294
1.475895179035807	0.1356137008534769
1.4772954590918184	0.13533212333302203
1.4786957391478295	0.13505085953262477
1.4800960192038406	0.13476991196038607
1.481496299259852	0.13448927903020663
1.482896579315863	0.13420896319059658
1.4842968593718744	0.13392896290411
1.4856971394278855	0.1336492805593083
1.4870974194838966	0.13336991466771256
1.488497699539908	0.13309086755771085
1.489897979595919	0.1328121377899738
1.4912982596519304	0.13253372763262178
1.4926985397079415	0.13225563569552928
1.4940988197639526	0.13197786418658078
1.495499099819964	0.13170041176478509
1.496899379875975	0.1314232805779453
1.4982996599319862	0.13114646933401522
1.4996999399879976	0.1308699801209884
1.5011002200440087	0.13059381169545942
1.50250050010002	0.13031796608599747
1.5039007801560311	0.13004244209742302
1.5053010602120422	0.12976724169937437
1.5067013402680536	0.12949236374437811
1.5081016203240647	0.12921781014373768
1.509501900380076	0.1289435797970664
1.5109021804360871	0.12866967455802578
1.5123024604920983	0.1283960933726029
1.5137027405481096	0.1281228380376016
1.5151030206041207	0.1278499075445816
1.5165033006601318	0.1275773036343588
1.5179035807161432	0.12730502534318225
1.5193038607721543	0.12703307435682906
1.5207041408281656	0.1267614497552786
1.5221044208841767	0.12649015317029114
1.5235047009401879	0.12621918372454788
1.5249049809961992	0.12594854299688096
1.5263052610522103	0.1256782301515814
1.5277055411082217	0.12540824671570286
1.5291058211642328	0.125138591893997
1.5305061012202439	0.12486926716294271
1.5319063812762552	0.1246002717665523
1.5333066613322663	0.12433160713198149
1.5347069413882777	0.12406327254125893
1.5361072214442888	0.1237952693735108
1.5375075015003	0.12352759694749905
1.5389077815563112	0.12326025659564929
1.5403080616123224	0.12299324767214175
1.5417083416683335	0.1227265714640603
1.5431086217243448	0.12246022735966154
1.544508901780356	0.12219421660207043
1.5459091818363673	0.12192853861225782
1.5473094618923784	0.12166319459078997
1.5487097419483895	0.12139818398997512
1.5501100220044008	0.12113350796923364
1.551510302060412	0.12086916601082484
1.5529105821164233	0.12060515923444293
1.5543108621724344	0.12034148715090791
1.5557111422284455	0.1200781508416093
1.5571114222844569	0.11981514984453862
1.558511702340468	0.11955248520419871
1.5599119823964793	0.11929015648436937
1.5613122624524904	0.11902816469407687
1.5627125425085016	0.11876650942151679
1.564112822564513	0.11850519164163573
1.565513102620524	0.11824421096568802
1.5669133826765351	0.11798356833592087
1.5683136627325465	0.11772326338530913
1.5697139427885576	0.11746329702475983
1.571114222844569	0.11720366890765362
1.57251450290058	0.11694437991489157
1.5739147829565912	0.11668542971897232
1.5753150630126025	0.1164268191720966
1.5767153430686136	0.11616854796462378
1.578115623124625	0.11591061692132812
1.579515903180636	0.11565302574920616
1.5809161832366472	0.11539577524684444
1.5823164632926585	0.11513886513668933
1.5837167433486696	0.11488229619234128
1.5851170234046807	0.1146260681505485
1.586517303460692	0.11437018176108604
1.5879175835167032	0.11411463677389784
1.5893178635727145	0.11385943391605219
1.5907181436287257	0.11360457294962593
1.5921184236847368	0.11335005458005457
1.593518703740748	0.11309587858053094
1.5949189837967592	0.11284204563588543
1.5963192638527706	0.11258855552945747
1.5977195439087817	0.1123354089264516
1.5991198239647928	0.11208260561943344
1.6005201040208041	0.11183014625491182
1.6019203840768153	0.11157803063380806
1.6033206641328266	0.11132625938481516
1.6047209441888377	0.11107483231639055
1.6061212242448488	0.11082375004023991
1.6075215043008602	0.11057301237158922
1.6089217843568713	0.1103226199059333
1.6103220644128824	0.11007257246455156
1.6117223444688937	0.10982287062745168
1.6131226245249048	0.10957351422130449
1.6145229045809162	0.10932450381130152
1.6159231846369273	0.10907583922889587
1.6173234646929384	0.10882752102508084
1.6187237447489498	0.10857954903553585
1.6201240248049609	0.1083319237976211
1.6215243048609722	0.10808464515073948
1.6229245849169833	0.10783771361913022
1.6243248649729944	0.1075911290454694
1.6257251450290058	0.10734489194133524
1.627125425085017	0.10709900215227916
1.6285257051410282	0.10685346017762629
1.6299259851970394	0.10660826586545731
1.6313262652530505	0.1063634197032007
1.6327265453090618	0.10611892154117146
1.634126825365073	0.1058747718552075
