1.0992198439687937	0.22793415441572645
1.1006201240248048	0.22756440164246888
1.1020204040808161	0.22719477564289584
1.1034206841368273	0.22682527625763274
1.1048209641928386	0.22645590634216725
1.1062212442488497	0.22608666611142078
1.1076215243048608	0.22571755802064555
1.1090218043608722	0.22534858267485194
1.1104220844168833	0.22497974211347618
1.1118223644728944	0.22461103734706467
1.1132226445289057	0.22424246998403094
1.1146229245849169	0.22387404145550252
1.1160232046409282	0.2235057529240956
1.1174234846969393	0.22313760625610463
1.1188237647529504	0.22276960215406244
1.1202240448089618	0.2224017429334987
1.1216243248649729	0.22203402882312473
1.1230246049209842	0.22166646260119688
1.1244248849769953	0.22129904400947562
1.1258251650330064	0.22093177630179484
1.1272254450890178	0.22056465872050696
1.128625725145029	0.22019769500717185
1.13002600520104	0.21983088389301197
1.1314262852570514	0.2194642296186935
1.1328265653130625	0.21909773039338795
1.1342268453690738	0.21873139096741573
1.135627125425085	0.21836520901784118
1.137027405481096	0.21799918981428906
1.1384276855371074	0.2176333304925918
1.1398279655931185	0.21726763685036454
1.1412282456491298	0.2169021054740797
1.142628525705141	0.21653674269699957
1.144028805761152	0.2161715445491705
1.1454290858171634	0.21580651790606456
1.1468293658731745	0.2154416582353615
1.1482296459291859	0.21507697296014852
1.149629925985197	0.2147124569809876
1.151030206041208	0.2143481182727656
1.1524304860972194	0.2139839511654263
1.1538307661532305	0.21361996418855972
1.1552310462092417	0.21325615109930268
1.156631326265253	0.21289252098351039
1.1580316063212641	0.21252906702469246
1.1594318863772755	0.21216579886513612
1.1608321664332866	0.2118027091153255
1.1622324464892977	0.21143980797269718
1.163632726545309	0.2110770874767868
1.1650330066013201	0.21071455837739744
1.1664332866573315	0.2103522121467168
1.1678335667133426	0.2099900600825852
1.1692338467693537	0.2096280930950101
1.170634126825365	0.20926632302395173
1.1720344068813762	0.20890474022401226
1.1734346869373875	0.20854335706972912
1.1748349669933986	0.20818216336871598
1.1762352470494097	0.20782117202088587
1.177635527105421	0.2074603722969539
1.1790358071614322	0.20709977761132065
1.1804360872174433	0.20673937670959083
1.1818363672734546	0.2063791835080552
1.1832366473294658	0.20601918624071322
1.184636927385477	0.20565939931142424
1.1860372074414882	0.2052998104578172
1.1874374874974993	0.20494043455526384
1.1888377675535107	0.20458125886199433
1.1902380476095218	0.2042222987070975
1.1916383276655331	0.20386354088811467
1.1930386077215442	0.20350500116832085
1.1944388877775554	0.20314666590500866
1.1958391678335667	0.20278855127438328
1.1972394478895778	0.2024306432156461
1.198639727945589	0.20207295829496824
1.2000400080016003	0.20171548205731327
1.2014402880576114	0.20135823143417006
1.2028405681136227	0.2010011916017873
1.2042408481696338	0.20064437983067068
1.205641128225645	0.2002877809555091
1.2070414082816563	0.19993141255791172
1.2084416883376674	0.199575259159753
1.2098419683936787	0.1992193386242661
1.2112422484496899	0.19886363519079536
1.212642528505701	0.19850816697320642
1.2140428085617123	0.19815291796007936
1.2154430886177234	0.19779790648347112
1.2168433686737348	0.1974431163143792
1.2182436487297459	0.1970885659692293
1.219643928785757	0.1967342390359606
1.2210442088417683	0.19638015418024193
1.2224444888977795	0.19602629484274026
1.2238447689537906	0.19567267980202155
1.225245049009802	0.19531929238844212
1.226645329065813	0.1949661514559898
1.2280456091218244	0.19461324026275242
1.2294458891778355	0.1942605776996324
1.2308461692338466	0.19390814699147177
1.232246449289858	0.19355596702665226
1.233646729345869	0.19320402103666515
1.2350470094018804	0.19285232786711984
1.2364472894578915	0.192500870796811
1.2378475695139026	0.19214966858762228
1.239247849569914	0.1917987046069467
1.240648129625925	0.19144799749140926
1.2420484096819362	0.19109753073881336
1.2434486897379475	0.1907473228185379
1.2448489697939586	0.19039735740099709
1.24624924984997	0.19004765274601515
1.247649529905981	0.1896981927390708
1.2490498099619922	0.18934899538793776
1.2504500900180036	0.18900004483573157
1.2518503700740147	0.18865135879563094
1.253250650130026	0.1883029217109382
1.2546509301860371	0.18795475095778505
1.2560512102420482	0.18760683132204575
1.2574514902980596	0.18725917980058998
1.2588517703540707	0.18691178156393906
1.260252050410082	0.18656465318786827
1.2616523304660932	0.1862177802691646
1.2630526105221043	0.1858711789212062
1.2644528905781156	0.18552483520806062
1.2658531706341267	0.18517876474008282
1.2672534506901378	0.18483295408888564
1.2686537307461492	0.18448741832199847
1.2700540108021603	0.18414214455794606
1.2714542908581716	0.1837971472826004
1.2728545709141827	0.18345241419972177
1.2742548509701939	0.1831079591758081
1.2756551310262052	0.1827637705369909
1.2770554110822163	0.18241986149393571
1.2784556911382277	0.1820762210309531
1.2798559711942388	0.18173286166781485
1.28125625125025	0.18138977308135165
1.2826565313062612	0.18104696706691484
1.2840568113622723	0.18070443402659458
1.2854570914182837	0.1803621849994618
1.2868573714742948	0.18002021114387448
1.288257651530306	0.17967852271255724
1.2896579315863173	0.17933711164928795
1.2910582116423284	0.17899598739229464
1.2924584916983395	0.17865514269795302
1.2938587717543508	0.17831458616387588
1.295259051810362	0.17797431138412698
1.2966593318663733	0.17763432609172614
1.2980596119223844	0.1772946247413222
1.2994598919783955	0.17695521417960805
1.3008601720344068	0.17661608974242243
1.302260452090418	0.17627725737073463
1.3036607321464293	0.1759387132997975
1.3050610122024404	0.17560046254788234
1.3064612922584515	0.17526250226541742
1.3078615723144629	0.1749248365335026
1.309261852370474	0.17458746343096665
1.310662132426485	0.17425038608983312
1.3120624124824964	0.17391360352795723
1.3134626925385076	0.17357711791900832
1.314862972594519	0.1732409292278418
1.31626325265053	0.17290503866316972
1.3176635327065411	0.1725694471421258
1.3190638127625525	0.1722341549045758
1.3204640928185636	0.17189916382248008
1.321864372874575	0.17156447316571094
1.323264652930586	0.1712300857608524
1.3246649329865972	0.17089599990939486
1.3260652130426085	0.17056221938957955
1.3274654930986196	0.17022874153889125
1.328865773154631	0.1698955710814984
1.330266053210642	0.16956270439801674
1.3316663332666532	0.1692301471500577
1.3330666133226645	0.16889789477124934
1.3344668933786756	0.16856595384942913
1.3358671734346867	0.16823431888383703
1.337267453490698	0.16790299737461875
1.3386677335467092	0.16757198290190628
1.3400680136027205	0.16724128386157835
1.3414682936587317	0.1669108929325709
1.3428685737147428	0.16658081938731678
1.3442688537707541	0.16625105502404086
1.3456691338267652	0.16592160997001143
1.3470694138827766	0.16559247516573122
1.3484696939387877	0.16526366156911992
1.3498699739947988	0.1649351592883713
1.3512702540508101	0.16460698008549204
1.3526705341068213	0.16427911326411454
1.3540708141628326	0.16395157136148183
1.3554710942188437	0.16362434290664815
1.3568713742748548	0.16329744118105988
1.3582716543308662	0.1629708539713037
1.3596719343868773	0.16264459526992578
1.3610722144428884	0.16231865215516778
1.3624724944988997	0.16199303929562162
1.3638727745549108	0.161667743097193
1.3652730546109222	0.16134277886764506
1.3666733346669333	0.16101813237831042
1.3680736147229444	0.16069381953756307
1.3694738947789558	0.16036982552154147
1.3708741748349669	0.16004616679912625
1.3722744548909782	0.15972282799211107
1.3736747349469893	0.1593998260883836
1.3750750150030004	0.1590771451975615
1.3764752950590118	0.1587548027837979
1.377875575115023	0.15843278248786638
1.379275855171034	0.15811110220636093
1.3806761352270454	0.1577897451555462
1.3820764152830565	0.1574687296197102
1.3834766953390678	0.15714803843578398
1.384876975395079	0.15682769023024576
1.38627725545109	0.1565076675065418
1.3876775355071014	0.1561879891872476
1.3890778155631125	0.15586863748867846
1.3904780956191238	0.1555496315829939
1.391878375675135	0.15523095344606772
1.393278655731146	0.1549126224528798
1.3946789357871574	0.15459462038571747
1.3960792158431685	0.15427696677553662
1.3974794958991799	0.1539596432578898
1.398879775955191	0.15364266947295255
1.400280056011202	0.15332602695622216
1.4016803360672134	0.15300973541059315
1.4030806161232245	0.15269377631784886
1.4044808961792357	0.15237816939752344
1.405881176235247	0.15206289612352442
1.4072814562912581	0.15174797618652966
1.4086817363472695	0.15143339109774714
1.4100820164032806	0.15111916047424342
1.4114822964592917	0.15080526590888416
1.412882576515303	0.15049172690126486
1.4142828565713141	0.1501785251692969
1.4156831366273255	0.14986568005228815
1.4170834166833366	0.14955317343546815
1.4184836967393477	0.14924102445622725
1.419883976795359	0.1489292152081302
1.4212842568513702	0.14861776458634207
1.4226845369073815	0.14830665493239314
1.4240848169633926	0.14799590486036635
1.4254850970194037	0.14768549699787523
1.426885377075415	0.147375449640636
1.4282856571314262	0.14706574573883355
1.4296859371874373	0.14675640323421837
1.4310862172434486	0.14644740543429652
1.4324864972994598	0.14613876989304259
1.433886777355471	0.1458304803081963
1.4352870574114822	0.14552255381403076
1.4366873374674933	0.14521497452950344
1.4380876175235047	0.14490775913923018
1.4394878975795158	0.1446008922123618
1.4408881776355271	0.14429438995594673
1.4422884576915382	0.143988237416225
1.4436887377475494	0.14368245029687876
1.4450890178035607	0.14337701414599346
1.4464892978595718	0.14307194414025232
1.447889577915583	0.1427672263521531
1.4492898579715943	0.1424628754099577
1.4506901380276054	0.14215887793091442
1.4520904180836167	0.14185524797568647
1.4534906981396278	0.1415519727243531
1.454890978195639	0.14124906565306983
1.4562912582516503	0.1409465145205518
1.4576915383076614	0.14064433220381806
1.4590918183636727	0.14034250705374232
1.4604920984196839	0.14004105133586098
1.461892378475695	0.1397399540044496
1.4632926585317063	0.13943922670348927
1.4646929385877174	0.13913885899963607
1.4660932186437288	0.1388388619074975
1.4674934986997399	0.13853922561284765
1.468893778755751	0.13823996049532775
1.4702940588117623	0.1379410573643602
1.4716943388677735	0.13764252596121396
1.4730946189237846	0.13734435772132744
1.474494898979796	0.13704656174632862
1.475895179035807	0.13674913009792974
1.4772954590918184	0.13645207123892936
1.4786957391478295	0.13615537785552387
1.4800960192038406	0.13585905777450727
1.481496299259852	0.13556310430279378
1.482896579315863	0.13526752463593614
1.4842968593718744	0.13497231269590235
1.4856971394278855	0.13467747505362304
1.4870974194838966	0.1343830062386443
1.488497699539908	0.13408891220565985
1.489897979595919	0.1337951880825997
1.4912982596519304	0.13350183921797587
1.4926985397079415	0.13320886132728893
1.4940988197639526	0.13291625916449165
1.495499099819964	0.13262402902032824
1.496899379875975	0.13233217506727396
1.4982996599319862	0.13204069415758654
1.4996999399879976	0.13174958989669192
1.5011002200440087	0.13145885968334273
1.50250050010002	0.13116850657157425
1.5039007801560311	0.13087852849044454
1.5053010602120422	0.13058892795936738
1.5067013402680536	0.13029970342046793
1.5081016203240647	0.13001085687629516
1.509501900380076	0.12972238726387741
1.5109021804360871	0.1294342960875191
1.5123024604920983	0.12914658276018748
1.5137027405481096	0.1288592483073004
1.5151030206041207	0.12857229259812478
1.5165033006601318	0.12828571619916235
1.5179035807161432	0.1279995194157913
1.5193038607721543	0.12771370237605423
1.5207041408281656	0.12742826580082847
1.5221044208841767	0.12714320940051632
1.5235047009401879	0.12685853429058228
1.5249049809961992	0.12657423978484583
1.5263052610522103	0.12629032737226867
1.5277055411082217	0.12600679599126385
1.5291058211642328	0.12572364748314072
1.5305061012202439	0.1254408804320836
1.5319063812762552	0.12515849701065598
1.5333066613322663	0.12487649546987917
1.5347069413882777	0.12459487829264522
1.5361072214442888	0.12431364341765606
1.5375075015003	0.12403279361748161
1.5389077815563112	0.12375232653902206
1.5403080616123224	0.1234722452242509
1.5417083416683335	0.12319254704835939
1.5431086217243448	0.12291323530292282
1.544508901780356	0.12263430711099786
1.5459091818363673	0.12235576599452273
1.5473094618923784	0.12207760884338886
1.5487097419483895	0.12179983939130451
1.5501100220044008	0.12152245431328046
1.551510302060412	0.12124545753692428
1.5529105821164233	0.1209688455398932
1.5543108621724344	0.12069262242661487
1.5557111422284455	0.12041678449409718
1.5571114222844569	0.12014133600736117
1.558511702340468	0.11986627309858951
1.5599119823964793	0.1195916001780765
1.5613122624524904	0.11931731322807328
1.5627125425085016	0.11904341678977946
1.564112822564513	0.11876990670943681
1.565513102620524	0.11849678764577176
1.5669133826765351	0.11822405532193436
1.5683136627325465	0.1179517145018173
1.5697139427885576	0.11767976079736688
1.571114222844569	0.11740819906632126
1.57251450290058	0.1171370248202645
1.5739147829565912	0.11686624300051107
1.5753150630126025	0.11659584902806915
1.5767153430686136	0.11632584791861694
1.578115623124625	0.11605623501131815
1.579515903180636	0.11578701538805454
1.5809161832366472	0.11551818431382906
1.5823164632926585	0.11524974692960763
1.5837167433486696	0.11498169843288418
1.5851170234046807	0.11471404401761175
1.586517303460692	0.1144467788194171
1.5879175835167032	0.11417990808013867
1.5893178635727145	0.11391342687819907
1.5907181436287257	0.11364734049918211
1.5921184236847368	0.1133816439680266
1.593518703740748	0.11311634261084344
1.5949189837967592	0.11285143140190931
1.5963192638527706	0.11258691570551896
1.5977195439087817	0.1123227904472591
1.5991198239647928	0.1120590610280876
1.6005201040208041	0.11179572232607933
1.6019203840768153	0.11153277977809957
1.6033206641328266	0.11127022821515527
1.6047209441888377	0.11100807310996567
1.6061212242448488	0.11074630924624472
1.6075215043008602	0.11048494213314757
1.6089217843568713	0.11022396650626971
1.6103220644128824	0.10996338791234879
1.6117223444688937	0.10970320103750851
1.6131226245249048	0.10944341146770635
1.6145229045809162	0.10918401383778849
1.6159231846369273	0.10892501377498345
1.6173234646929384	0.10866640586067948
1.6187237447489498	0.1084081957657628
1.6201240248049609	0.1081503780156878
1.6215243048609722	0.10789295832764059
1.6229245849169833	0.107635931168451
1.6243248649729944	0.10737930230442141
1.6257251450290058	0.10712306614093288
1.627125425085017	0.10686722849631383
1.6285257051410282	0.10661178371161965
1.6299259851970394	0.10635673766012672
1.6313262652530505	0.10610208461571609
1.6327265453090618	0.10584783050946629
1.634126825365073	0.10559396954534253
