1.0978195639127826	0.22104943398179894
1.0992198439687937	0.2207073740240832
1.1006201240248048	0.2203654142736796
1.1020204040808161	0.22002354116887354
1.1034206841368273	0.2196817707150157
1.1048209641928386	0.21934008930468143
1.1062212442488497	0.21899851296011494
1.1076215243048608	0.2186570280667739
1.1090218043608722	0.2183156506252042
1.1104220844168833	0.2179743670522143
1.1118223644728944	0.21763319328823869
1.1132226445289057	0.21729211581967295
1.1146229245849169	0.21695115048871322
1.1160232046409282	0.21661028388923922
1.1174234846969393	0.21626953172747604
1.1188237647529504	0.21592888074223626
1.1202240448089618	0.2155883464665445
1.1216243248649729	0.21524791582103772
1.1230246049209842	0.21490760412892299
1.1244248849769953	0.21456739852888762
1.1258251650330064	0.214227314098423
1.1272254450890178	0.21388733822972122
1.128625725145029	0.21354748571948542
1.13002600520104	0.21320774424798922
1.1314262852570514	0.212868128297005
1.1328265653130625	0.21252862586848337
1.1342268453690738	0.21218925109615713
1.135627125425085	0.21184999233616575
1.137027405481096	0.21151086334222663
1.1384276855371074	0.21117185285599868
1.1398279655931185	0.21083297422043848
1.1412282456491298	0.21049421659277814
1.142628525705141	0.2101555928757917
1.144028805761152	0.2098170926709687
1.1454290858171634	0.2094787284128942
1.1468293658731745	0.20914049017454137
1.1482296459291859	0.2088023898958006
1.149629925985197	0.2084644181468135
1.151030206041208	0.20812658634785208
1.1524304860972194	0.20778888559029085
1.1538307661532305	0.20745132675151814
1.1552310462092417	0.207113901466512
1.156631326265253	0.20677662004824113
1.1580316063212641	0.20643947469589521
1.1594318863772755	0.20610247513828234
1.1608321664332866	0.20576561415758748
1.1622324464892977	0.2054289008805709
1.163632726545309	0.20509232868931562
1.1650330066013201	0.20475590609255406
1.1664332866573315	0.20441962708724024
1.1678335667133426	0.2040834995500507
1.1692338467693537	0.2037475181058112
1.170634126825365	0.20341168998710643
1.1720344068813762	0.20307601045762577
1.1734346869373875	0.20274048609585066
1.1748349669933986	0.2024051128132894
1.1762352470494097	0.2020698965263565
1.177635527105421	0.2017348338012779
1.1790358071614322	0.2013999298865024
1.1804360872174433	0.20106518200780238
1.1818363672734546	0.20073059474183616
1.1832366473294658	0.20039616597667642
1.184636927385477	0.20006189961544127
1.1860372074414882	0.1997277942091854
1.1874374874974993	0.19939385298780513
1.1888377675535107	0.19906007516395777
1.1902380476095218	0.1987264632966895
1.1916383276655331	0.19839301725683908
1.1930386077215442	0.19805973893700382
1.1944388877775554	0.19772662886076758
1.1958391678335667	0.19739368826067966
1.1972394478895778	0.19706091830565228
1.198639727945589	0.1967283195765484
1.2000400080016003	0.1963958938782534
1.2014402880576114	0.19606364115021974
1.2028405681136227	0.19573156382206464
1.2042408481696338	0.1953996612039644
1.205641128225645	0.19506793633719738
1.2070414082816563	0.19473638791659686
1.2084416883376674	0.19440501958026776
1.2098419683936787	0.19407382942336182
1.2112422484496899	0.1937428216642851
1.212642528505701	0.19341199381582228
1.2140428085617123	0.19308135065854265
1.2154430886177234	0.1927508891417494
1.2168433686737348	0.1924206145885109
1.2182436487297459	0.19209052340501517
1.219643928785757	0.1917606214357319
1.2210442088417683	0.19143090456548703
1.2224444888977795	0.19110137913771647
1.2238447689537906	0.19077204053892455
1.225245049009802	0.1904428955878434
1.226645329065813	0.19011393919687766
1.2280456091218244	0.1897851786352603
1.2294458891778355	0.18945660836658865
1.2308461692338466	0.18912823608478652
1.232246449289858	0.1888000558308943
1.233646729345869	0.18847207569681798
1.2350470094018804	0.18814428932813143
1.2364472894578915	0.18781670518723453
1.2378475695139026	0.18748931655204423
1.239247849569914	0.18716213222730832
1.240648129625925	0.1868351451516931
1.2420484096819362	0.18650836444361485
1.2434486897379475	0.1861817827313664
1.2448489697939586	0.18585540941794523
1.24624924984997	0.18552923685049397
1.247649529905981	0.18520327468722136
1.2490498099619922	0.184877515023562
1.2504500900180036	0.18455196774341173
1.2518503700740147	0.18422662472003076
1.253250650130026	0.18390149603345
1.2546509301860371	0.18357657336425415
1.2560512102420482	0.18325186695915485
1.2574514902980596	0.18292736833540077
1.2588517703540707	0.18260308787715185
1.260252050410082	0.18227901696737747
1.2616523304660932	0.18195516609879736
1.2630526105221043	0.1816315265487545
1.2644528905781156	0.18130810889010357
1.2658531706341267	0.18098490432269249
1.2672534506901378	0.18066192347166604
1.2686537307461492	0.18033915748687174
1.2700540108021603	0.18001661701859217
1.2714542908581716	0.17969429319342298
1.2728545709141827	0.17937219666043208
1.2742548509701939	0.17905031854886022
1.2756551310262052	0.17872866948111096
1.2770554110822163	0.17840724061401467
1.2784556911382277	0.1780860425188627
1.2798559711942388	0.1777650664039719
1.28125625125025	0.17744432276616592
1.2826565313062612	0.17712380288800927
1.2840568113622723	0.17680351716968068
1.2854570914182837	0.17648345698953596
1.2868573714742948	0.17616363263018786
1.288257651530306	0.17584403558603445
1.2896579315863173	0.17552467600252922
1.2910582116423284	0.17520554550900325
1.2924584916983395	0.17488665409554993
1.2938587717543508	0.17456799354390243
1.295259051810362	0.17424957367204152
1.2966593318663733	0.17393138643009928
1.2980596119223844	0.17361344144868748
1.2994598919783955	0.17329573086081684
1.3008601720344068	0.17297826409600978
1.302260452090418	0.1726610334830829
1.3036607321464293	0.17234404823831698
1.3050610122024404	0.1720273008976814
1.3064612922584515	0.17171080045365403
1.3078615723144629	0.1713945396591051
1.309261852370474	0.17107852727375308
1.310662132426485	0.17076275627550908
1.3120624124824964	0.1704472351839865
1.3134626925385076	0.17013195720866658
1.314862972594519	0.16981693062332048
1.31626325265053	0.1695021488739258
1.3176635327065411	0.16918761998427068
1.3190638127625525	0.16887333764016796
1.3204640928185636	0.1685593096128589
1.321864372874575	0.16824552982976676
1.323264652930586	0.16793200580857126
1.3246649329865972	0.16761873171854957
1.3260652130426085	0.16730571482431789
1.3274654930986196	0.1669929495357593
1.328865773154631	0.16668044286639366
1.330266053210642	0.166368189464018
1.3316663332666532	0.16605619609444056
1.3330666133226645	0.16574445763929113
1.3344668933786756	0.1654329806214108
1.3358671734346867	0.16512176015085395
1.337267453490698	0.1648108025135322
1.3386677335467092	0.16450010304125767
1.3400680136027205	0.16418966779027386
1.3414682936587317	0.1638794923062986
1.3428685737147428	0.16356958242431344
1.3442688537707541	0.16325993389498664
1.3456691338267652	0.16295055234150585
1.3470694138827766	0.16264143370951575
1.3484696939387877	0.16233258342085305
1.3498699739947988	0.16202399760523567
1.3512702540508101	0.16171568149447485
1.3526705341068213	0.16140763139062386
1.3540708141628326	0.16109985234758106
1.3554710942188437	0.16079234082725963
1.3568713742748548	0.16048510171844493
1.3582716543308662	0.160178131629798
1.3596719343868773	0.15987143529837708
1.3610722144428884	0.15956500946594546
1.3624724944988997	0.15925885873170176
1.3638727745549108	0.1589529799564362
1.3652730546109222	0.158647377615733
1.3666733346669333	0.1583420486750098
1.3680736147229444	0.1580369975007525
1.3694738947789558	0.1577322211483889
1.3708741748349669	0.15742772388998816
1.3722744548909782	0.15712350285625892
1.3736747349469893	0.15681956223959442
1.3750750150030004	0.156515899231248
1.3764752950590118	0.15621251795863278
1.377875575115023	0.1559094156589075
1.379275855171034	0.15560659640905386
1.3806761352270454	0.15530405747769443
1.3820764152830565	0.15500180290568003
1.3834766953390678	0.15469982997895373
1.384876975395079	0.15439814271618957
1.38627725545109	0.15409673840690175
1.3876775355071014	0.15379562106110162
1.3890778155631125	0.1534947879586106
1.3904780956191238	0.1531942431137615
1.391878375675135	0.15289398378399344
1.393278655731146	0.1525940140003281
1.3946789357871574	0.15229433098579023
1.3960792158431685	0.15199493879976078
1.3974794958991799	0.15169583461955458
1.398879775955191	0.15139702254380866
1.400280056011202	0.1510984996936413
1.4016803360672134	0.1508002702169998
1.4030806161232245	0.15050233116919473
1.4044808961792357	0.1502046867566315
1.405881176235247	0.1499073339601381
1.4072814562912581	0.14961027705276153
1.4086817363472695	0.14931351293316325
1.4100820164032806	0.14901704594820045
1.4114822964592917	0.1487208729077216
1.412882576515303	0.1484249982385045
1.4142828565713141	0.14812941865601545
1.4156831366273255	0.14783413867196907
1.4170834166833366	0.14753915490299085
1.4184836967393477	0.14724447194962403
1.419883976795359	0.14695008632633033
1.4212842568513702	0.14665600272522847
1.4226845369073815	0.14636221755644727
1.4240848169633926	0.14606873560526745
1.4254850970194037	0.14577555317648042
1.426885377075415	0.14548267514894916
1.4282856571314262	0.1451900977222898
1.4296859371874373	0.14489782586820282
1.4310862172434486	0.14460585568245335
1.4324864972994598	0.14431419222767722
1.433886777355471	0.14402283149826398
1.4352870574114822	0.14373177864474082
1.4366873374674933	0.14344102956372798
1.4380876175235047	0.14315058948948167
1.4394878975795158	0.14286045422556426
1.4408881776355271	0.1425706290847092
1.4422884576915382	0.1422811097832042
1.4436887377475494	0.14199190170595596
1.4450890178035607	0.14170300048879264
1.4464892978595718	0.14141441158148046
1.447889577915583	0.1411261305471899
1.4492898579715943	0.14083816289227155
1.4506901380276054	0.1405505041159742
1.4520904180836167	0.14026315977205245
1.4534906981396278	0.13997612530544581
1.454890978195639	0.1396894063072866
1.4562912582516503	0.13940299817863164
1.4576915383076614	0.1391169065371841
1.4590918183636727	0.13883112675129117
1.4604920984196839	0.13854566445370867
1.461892378475695	0.13826051499192288
1.4632926585317063	0.1379756840015864
1.4646929385877174	0.13769116682177224
1.4660932186437288	0.13740696907831468
1.4674934986997399	0.13712308611484075
1.468893778755751	0.13683952353417217
1.4702940588117623	0.13655627669789572
1.4716943388677735	0.13627335117222986
1.4730946189237846	0.1359907423504817
1.474494898979796	0.1357084557483636
1.475895179035807	0.1354264868049322
1.4772954590918184	0.13514484097126675
1.4786957391478295	0.13486351374638353
1.4800960192038406	0.13458251050246467
1.481496299259852	0.1343018268127894
1.482896579315863	0.13402146795632977
1.4842968593718744	0.13374142959493662
1.4856971394278855	0.13346171690009798
1.4870974194838966	0.13318232563646257
1.488497699539908	0.1329032608538864
1.489897979595919	0.1326245184338729
1.4912982596519304	0.13234610329071173
1.4926985397079415	0.1320680114365621
1.4940988197639526	0.13179024763651023
1.495499099819964	0.1315128080468339
1.496899379875975	0.13123569727015905
1.4982996599319862	0.13095891161992435
1.4996999399879976	0.13068245552349855
1.5011002200440087	0.13040632546402506
1.50250050010002	0.1301305256813561
1.5039007801560311	0.12985505284030904
1.5053010602120422	0.1295799109815712
1.5067013402680536	0.12930509696295733
1.5081016203240647	0.12903061461502208
1.509501900380076	0.1287564609991874
1.5109021804360871	0.12848263972565357
1.5123024604920983	0.12820914806928296
1.5137027405481096	0.1279359894105067
1.5151030206041207	0.12766316124662544
1.5165033006601318	0.12739066671974986
1.5179035807161432	0.12711850355772725
1.5193038607721543	0.126846674656711
1.5207041408281656	0.1265751779822665
1.5221044208841767	0.12630401617791243
1.5235047009401879	0.1260331874531236
1.5249049809961992	0.12576269419310637
1.5263052610522103	0.1254925348564192
1.5277055411082217	0.12522271156531262
1.5291058211642328	0.1249532230315545
1.5305061012202439	0.12468407111085825
1.5319063812762552	0.12441525477125305
1.5333066613322663	0.12414677559941853
1.5347069413882777	0.12387863282160423
1.5361072214442888	0.12361082775406017
1.5375075015003	0.1233433598821092
1.5389077815563112	0.12307623025128638
1.5403080616123224	0.12280943860572799
1.5417083416683335	0.1225429857210839
1.5431086217243448	0.12227687159892944
1.544508901780356	0.12201109674697182
1.5459091818363673	0.12174566142174238
1.5473094618923784	0.12148056586605296
1.5487097419483895	0.1212158105878095
1.5501100220044008	0.1209513955690668
1.551510302060412	0.12068732156444258
1.5529105821164233	0.1204235883004447
1.5543108621724344	0.12016019677268092
1.5557111422284455	0.11989714645836788
1.5571114222844569	0.11963443858735068
1.558511702340468	0.11937207239482679
1.5599119823964793	0.11911004933712747
1.5613122624524904	0.11884836841568341
1.5627125425085016	0.11858703130460073
1.564112822564513	0.11832603678073557
1.565513102620524	0.11806538672634016
1.5669133826765351	0.11780507970378382
1.5683136627325465	0.11754511779296525
1.5697139427885576	0.11728549935270044
1.571114222844569	0.11702622664921629
1.57251450290058	0.11676729784950148
1.5739147829565912	0.11650871539402839
1.5753150630126025	0.11625047727042073
1.5767153430686136	0.11599258608060756
1.578115623124625	0.11573503964598632
1.579515903180636	0.11547784071650963
1.5809161832366472	0.11522098696110031
1.5823164632926585	0.11496448126372125
1.5837167433486696	0.11470832115512039
1.5851170234046807	0.11445250963874389
1.586517303460692	0.1141970441219447
1.5879175835167032	0.11394192771267982
1.5893178635727145	0.11368715771009871
1.5907181436287257	0.11343273731132138
1.5921184236847368	0.11317866372282555
1.593518703740748	0.11292494021524226
1.5949189837967592	0.11267156391817836
1.5963192638527706	0.11241853815989193
1.5977195439087817	0.11216586000911605
1.5991198239647928	0.11191353283569233
1.6005201040208041	0.11166155366360139
1.6019203840768153	0.11140992588813747
1.6033206641328266	0.11115864650470217
1.6047209441888377	0.11090771891789601
1.6061212242448488	0.11065714011069488
1.6075215043008602	0.11040691348091594
1.6089217843568713	0.11015703601517166
1.6103220644128824	0.10990751108853293
1.6117223444688937	0.10965833570714985
1.6131226245249048	0.10940951320758034
1.6145229045809162	0.10916104063118451
1.6159231846369273	0.10891292126050331
1.6173234646929384	0.10866515218748361
1.6187237447489498	0.10841773662547462
1.6201240248049609	0.10817067173202656
1.6215243048609722	0.10792396063651398
1.6229245849169833	0.10767760057668523
1.6243248649729944	0.10743159458361001
1.6257251450290058	0.10718593998934801
1.627125425085017	0.10694063971284493
1.6285257051410282	0.10669569119404707
1.6299259851970394	0.10645109722652235
1.6313262652530505	0.10620685537108798
1.6327265453090618	0.10596296828329797
