1.0992198439687937	0.22235416675814665
1.1006201240248048	0.2220080786341223
1.1020204040808161	0.22166208495994927
1.1034206841368273	0.22131619433002342
1.1048209641928386	0.22097040056922498
1.1062212442488497	0.2206247122675197
1.1076215243048608	0.22027912325453258
1.1090218043608722	0.21993364209386898
1.1104220844168833	0.21958826264169146
1.1118223644728944	0.21924299341352357
1.1132226445289057	0.21889782831360743
1.1146229245849169	0.2185527757879572
1.1160232046409282	0.2182078298101022
1.1174234846969393	0.21786299873549642
1.1188237647529504	0.21751827662774692
1.1202240448089618	0.21717367173115587
1.1216243248649729	0.21682917821969977
1.1230246049209842	0.216484804206477
1.1244248849769953	0.21614054399554805
1.1258251650330064	0.21579640554937146
1.1272254450890178	0.21545238332115363
1.128625725145029	0.21510848510396757
1.13002600520104	0.21476470551850319
1.1314262852570514	0.21442105217046165
1.1328265653130625	0.21407751986556128
1.1342268453690738	0.21373411600497275
1.135627125425085	0.21339083559612906
1.137027405481096	0.21304768581940112
1.1384276855371074	0.21270466189970516
1.1398279655931185	0.21236177078129076
1.1412282456491298	0.21201900792135253
1.142628525705141	0.21167638001369632
1.144028805761152	0.21133388276156692
1.1454290858171634	0.21099152259505322
1.1468293658731745	0.2106492954761515
1.1482296459291859	0.21030720755905188
1.149629925985197	0.20996525507609395
1.151030206041208	0.2096234438945157
1.1524304860972194	0.209281770527448
1.1538307661532305	0.20894024054528337
1.1552310462092417	0.20859885075121903
1.156631326265253	0.20825760641009416
1.1580316063212641	0.20791650462325267
1.1594318863772755	0.20757555034247804
1.1608321664332866	0.20723474097412808
1.1622324464892977	0.2068940811506487
1.163632726545309	0.20655356858905502
1.1650330066013201	0.20621320759740058
1.1664332866573315	0.2058729962077738
1.1678335667133426	0.2055329384000104
1.1692338467693537	0.2051930325244601
1.170634126825365	0.20485328223014135
1.1720344068813762	0.20451368618763252
1.1734346869373875	0.20417424771375162
1.1748349669933986	0.20383496580006488
1.1762352470494097	0.2034958434310065
1.177635527105421	0.2031568799187008
1.1790358071614322	0.2028180779161941
1.1804360872174433	0.20247943705457339
1.1818363672734546	0.202140959657645
1.1832366473294658	0.20180264567272713
1.184636927385477	0.2014644970976552
1.1860372074414882	0.20112651419214467
1.1874374874974993	0.20078869863241275
1.1888377675535107	0.2004510509856762
1.1902380476095218	0.2001135726119282
1.1916383276655331	0.19977626437997248
1.1930386077215442	0.19943912733996833
1.1944388877775554	0.19910216265542174
1.1958391678335667	0.1987653710739937
1.1972394478895778	0.1984287540460895
1.198639727945589	0.1980923120250993
1.2000400080016003	0.19775604673966243
1.2014402880576114	0.197419958357959
1.2028405681136227	0.1970840488773949
1.2042408481696338	0.19674831819077354
1.205641128225645	0.19641276855405923
1.2070414082816563	0.19607739959522155
1.2084416883376674	0.19574221381789905
1.2098419683936787	0.19540721059641433
1.2112422484496899	0.19507239267058651
1.212642528505701	0.19473775917285374
1.2140428085617123	0.19440331306718192
1.2154430886177234	0.1940690532563933
1.2168433686737348	0.19373498291609695
1.2182436487297459	0.19340110073220307
1.219643928785757	0.19306741007906122
1.2210442088417683	0.19273390943873744
1.2224444888977795	0.19240060237109147
1.2238447689537906	0.1920674871677062
1.225245049009802	0.19173456756046448
1.226645329065813	0.19140184166404825
1.2280456091218244	0.19106931336869268
1.2294458891778355	0.19073698062590966
1.2308461692338466	0.1904048474705027
1.232246449289858	0.19007291170462384
1.233646729345869	0.18974117749381691
1.2350470094018804	0.18940964250469483
1.2364472894578915	0.18907831101973824
1.2378475695139026	0.18874718058378437
1.239247849569914	0.18841625558253777
1.240648129625925	0.1880855334527007
1.2420484096819362	0.187755018669645
1.2434486897379475	0.18742470857539167
1.2448489697939586	0.18709460772164105
1.24624924984997	0.18676471336893966
1.247649529905981	0.18643503013225474
1.2490498099619922	0.18610555520356006
1.2504500900180036	0.1857762932483614
1.2518503700740147	0.18544724140260202
1.253250650130026	0.18511840436998453
1.2546509301860371	0.18478977924255244
1.2560512102420482	0.1844613707502998
1.2574514902980596	0.18413317595304218
1.2588517703540707	0.18380519959564184
1.260252050410082	0.18347743871685532
1.2616523304660932	0.18314989806551388
1.2630526105221043	0.182822574669941
1.2644528905781156	0.18249547327259966
1.2658531706341267	0.1821685909014274
1.2672534506901378	0.1818419322827779
1.2686537307461492	0.18151549445363913
1.2700540108021603	0.18118928211513927
1.2714542908581716	0.18086329232211584
1.2728545709141827	0.18053752974200596
1.2742548509701939	0.18021199145563452
1.2756551310262052	0.1798866820889532
1.2770554110822163	0.17956159875623304
1.2784556911382277	0.17923674603483353
1.2798559711942388	0.17891212107923693
1.28125625125025	0.17858772841180315
1.2826565313062612	0.1782635652332877
1.2840568113622723	0.17793963600535065
1.2854570914182837	0.17761593798037395
1.2868573714742948	0.17729247555432767
1.288257651530306	0.17696924603586411
1.2896579315863173	0.17664625375098203
1.2910582116423284	0.17632349606854128
1.2924584916983395	0.17600097724099267
1.2938587717543508	0.17567869470064068
1.295259051810362	0.1753566526235066
1.2966593318663733	0.17503484850788859
1.2980596119223844	0.1747132864511783
1.2994598919783955	0.17439196401954316
1.3008601720344068	0.17407088523021044
1.302260452090418	0.173750047718437
1.3036607321464293	0.17342945542039678
1.3050610122024404	0.17310910604102234
1.3064612922584515	0.172789003435167
1.3078615723144629	0.17246914537741673
1.309261852370474	0.17214953564163266
1.310662132426485	0.1718301720714514
1.3120624124824964	0.17151105836063585
1.3134626925385076	0.17119219242072042
1.314862972594519	0.17087357786679871
1.31626325265053	0.17055521267663226
1.3176635327065411	0.17023710038857479
1.3190638127625525	0.16991923904446204
1.3204640928185636	0.1696016321083016
1.321864372874575	0.16928427768340568
1.323264652930586	0.1689671791622553
1.3246649329865972	0.16865033470663518
1.3260652130426085	0.1683337476407063
1.3274654930986196	0.16801741618135518
1.328865773154631	0.16770134358797595
1.330266053210642	0.16738552812886096
1.3316663332666532	0.16706997300249515
1.3330666133226645	0.16675467652459738
1.3344668933786756	0.16643964183686352
1.3358671734346867	0.16612486729821888
1.337267453490698	0.16581035599791008
1.3386677335467092	0.1654961063336505
1.3400680136027205	0.16518212134675486
1.3414682936587317	0.16486839946915036
1.3428685737147428	0.16455494369887158
1.3442688537707541	0.16424175249737213
1.3456691338267652	0.16392882882415086
1.3470694138827766	0.16361617116542915
1.3484696939387877	0.16330378244696503
1.3498699739947988	0.1629916611749587
1.3512702540508101	0.16267981024623307
1.3526705341068213	0.16236822818218746
1.3540708141628326	0.1620569178554864
1.3554710942188437	0.1617458777979973
1.3568713742748548	0.1614351108629357
1.3582716543308662	0.16112461558799168
1.3596719343868773	0.1608143948115376
1.3610722144428884	0.1605044470725625
1.3624724944988997	0.16019477519906275
1.3638727745549108	0.15988537772695763
1.3652730546109222	0.1595762574781635
1.3666733346669333	0.15926741298134842
1.3680736147229444	0.1589588470564427
1.3694738947789558	0.15865055822089794
1.3708741748349669	0.158342549296522
1.3722744548909782	0.15803481878582912
1.3736747349469893	0.15772736951611124
1.3750750150030004	0.15742019997149342
1.3764752950590118	0.1571133129880774
1.377875575115023	0.15680670702843902
1.379275855171034	0.156500384940514
1.3806761352270454	0.1561943451624799
1.3820764152830565	0.1558885905568103
1.3834766953390678	0.15558311953476417
1.384876975395079	0.15527793497572073
1.38627725545109	0.15497303526184295
1.3876775355071014	0.15466842329143396
1.3890778155631125	0.15436409741573856
1.3904780956191238	0.1540600605536423
1.391878375675135	0.153756311024013
1.393278655731146	0.15345285176761037
1.3946789357871574	0.15314968106983617
1.3960792158431685	0.15284680189424374
1.3974794958991799	0.15254421249205355
1.398879775955191	0.15224191585015756
1.400280056011202	0.15193991018525385
1.4016803360672134	0.15163819850774432
1.4030806161232245	0.15133677899983583
1.4044808961792357	0.15103565469524177
1.405881176235247	0.15073482374207584
1.4072814562912581	0.15043428919679963
1.4086817363472695	0.1501340491741932
1.4100820164032806	0.1498341067525468
1.4114822964592917	0.14953446001441684
1.412882576515303	0.1492351120586571
1.4142828565713141	0.14893606093704997
1.4156831366273255	0.14863730976741507
1.4170834166833366	0.14833885657253523
1.4184836967393477	0.148040704487281
1.419883976795359	0.14774285150751873
1.4212842568513702	0.14744530078295487
1.4226845369073815	0.14714805028491354
1.4240848169633926	0.14685110317544056
1.4254850970194037	0.1465544574039628
1.426885377075415	0.14625811614210846
1.4282856571314262	0.14596207732030153
1.4296859371874373	0.145666344116758
1.4310862172434486	0.14537091444601866
1.4324864972994598	0.1450757914896789
1.433886777355471	0.14478097314971766
1.4352870574114822	0.14448646260771225
1.4366873374674933	0.14419225775657685
1.4380876175235047	0.14389836177431048
1.4394878975795158	0.14360477254840864
1.4408881776355271	0.14331149324959663
1.4422884576915382	0.14301852176371843
1.4436887377475494	0.14272586125042286
1.4450890178035607	0.14243350959776277
1.4464892978595718	0.1421414699504282
1.447889577915583	0.1418497402026065
1.4492898579715943	0.14155832348009592
1.4506901380276054	0.1412672176871794
1.4520904180836167	0.14097642592680962
1.4534906981396278	0.14068594611733246
1.454890978195639	0.14039578133490896
1.4562912582516503	0.14010592951589304
1.4576915383076614	0.13981639370574422
1.4590918183636727	0.13952717186271946
1.4604920984196839	0.13923826699773137
1.461892378475695	0.13894967709475542
1.4632926585317063	0.13866140512640504
1.4646929385877174	0.13837344910608324
1.4660932186437288	0.13808581196447187
1.4674934986997399	0.13779849174797704
1.468893778755751	0.1375114913418631
1.4702940588117623	0.13722480882895538
1.4716943388677735	0.1369384470457864
1.4730946189237846	0.13665240411483331
1.474494898979796	0.13636668282077757
1.475895179035807	0.13608128132877387
1.4772954590918184	0.1357962023687518
1.4786957391478295	0.1355114441513397
1.4800960192038406	0.13522700934905443
1.481496299259852	0.13494289622054417
1.482896579315863	0.1346591073785114
1.4842968593718744	0.13437564113190217
1.4856971394278855	0.1340925000314798
1.4870974194838966	0.13380968243848088
1.488497699539908	0.133527190839898
1.489897979595919	0.1332450236509503
1.4912982596519304	0.13296318329333565
1.4926985397079415	0.13268166823763416
1.4940988197639526	0.1324004808390442
1.495499099819964	0.13211961962456037
1.496899379875975	0.1318390868820065
1.4982996599319862	0.13155888119551193
1.4996999399879976	0.13127900478498752
1.5011002200440087	0.130999456292078
1.50250050010002	0.1307202378685852
1.5039007801560311	0.130441348213705
1.5053010602120422	0.13016278941128076
1.5067013402680536	0.12988456021774858
1.5081016203240647	0.1296066626494903
1.509501900380076	0.12932909551952546
1.5109021804360871	0.1290518607776166
1.5123024604920983	0.1287749572923662
1.5137027405481096	0.12849838694810137
1.5151030206041207	0.12822214866766823
1.5165033006601318	0.1279462442714781
1.5179035807161432	0.12767067273494978
1.5193038607721543	0.12739543581642582
1.5207041408281656	0.1271205325419045
1.5221044208841767	0.12684596460982336
1.5235047009401879	0.126571731094457
1.5249049809961992	0.12629783363680494
1.5263052610522103	0.12602427135681865
1.5277055411082217	0.12575104584081606
1.5291058211642328	0.12547815625154551
1.5305061012202439	0.12520560412367104
1.5319063812762552	0.12493338865959593
1.5333066613322663	0.12466151134561101
1.5347069413882777	0.12438997142039027
1.5361072214442888	0.12411877032536363
1.5375075015003	0.12384790733187122
1.5389077815563112	0.1235773838402035
1.5403080616123224	0.12330719915056551
1.5417083416683335	0.12303735462601423
1.5431086217243448	0.12276784959164672
1.544508901780356	0.12249868537735138
1.5459091818363673	0.12222986132899935
1.5473094618923784	0.12196137874750704
1.5487097419483895	0.12169323699528463
1.5501100220044008	0.12142543734857586
1.551510302060412	0.12115797918200695
1.5529105821164233	0.12089086375152214
1.5543108621724344	0.12062409043958232
1.5557111422284455	0.12035766048624863
1.5571114222844569	0.12009157327740796
1.558511702340468	0.11982583004166675
1.5599119823964793	0.11956043016393345
1.5613122624524904	0.11929537486576834
1.5627125425085016	0.11903066352673304
1.564112822564513	0.1187662973656986
1.565513102620524	0.11850227575257964
1.5669133826765351	0.11823859990783107
1.5683136627325465	0.11797526918752023
1.5697139427885576	0.11771228481784349
1.571114222844569	0.11744964613695276
1.57251450290058	0.11718735438079565
1.5739147829565912	0.11692540886570453
1.5753150630126025	0.11666381084120844
1.5767153430686136	0.11640255959811135
1.578115623124625	0.11614165640314446
1.579515903180636	0.1158811005180993
1.5809161832366472	0.11562089323029003
1.5823164632926585	0.11536103376926683
1.5837167433486696	0.11510152344603854
1.5851170234046807	0.11484236145496854
1.586517303460692	0.11458354913357548
1.5879175835167032	0.11432508563840034
1.5893178635727145	0.11406697233596425
1.5907181436287257	0.11380920834268606
1.5921184236847368	0.11355179505623395
1.593518703740748	0.1132947315509647
1.5949189837967592	0.11303801925746775
1.5963192638527706	0.11278165720647962
1.5977195439087817	0.11252564686289303
1.5991198239647928	0.11226998721266823
1.6005201040208041	0.11201467975597237
1.6019203840768153	0.1117597234332531
1.6033206641328266	0.11150511978049561
1.6047209441888377	0.11125086769233421
1.6061212242448488	0.11099696874067318
1.6075215043008602	0.1107434217744818
1.6089217843568713	0.11049022840123006
1.6103220644128824	0.11023738742483065
1.6117223444688937	0.1099849004875012
1.6131226245249048	0.10973276634917466
1.6145229045809162	0.10948098668552737
1.6159231846369273	0.10922956021406294
1.6173234646929384	0.108978488642152
1.6187237447489498	0.10872777064689605
1.6201240248049609	0.10847740796511861
1.6215243048609722	0.10822739923602336
1.6229245849169833	0.10797774622316939
1.6243248649729944	0.10772844753084106
1.6257251450290058	0.10747950494614388
1.627125425085017	0.10723091704189038
1.6285257051410282	0.10698268562507866
1.6299259851970394	0.10673480924095699
1.6313262652530505	0.10648728971230745
1.6327265453090618	0.10624012556117061
1.634126825365073	0.10599331862156142
1.635527105421084	0.10574686739710508
