1.0992198439687937	0.2186937678774252
1.1006201240248048	0.21835902518832945
1.1020204040808161	0.21802436467567726
1.1034206841368273	0.217689800080523
1.1048209641928386	0.2173553201818275
1.1062212442488497	0.21702093833867145
1.1076215243048608	0.2166866437165867
1.1090218043608722	0.21635244926467553
1.1104220844168833	0.21601834456279684
1.1118223644728944	0.2156843421224315
1.1132226445289057	0.2153504319651152
1.1146229245849169	0.21501662613751824
1.1160232046409282	0.21468291512970647
1.1174234846969393	0.21434931049689487
1.1188237647529504	0.21401580322394478
1.1202240448089618	0.21368240434860578
1.1216243248649729	0.21334910537612284
1.1230246049209842	0.213015916801494
1.1244248849769953	0.21268283067517144
1.1258251650330064	0.2123498569249242
1.1272254450890178	0.2120169881703865
1.128625725145029	0.21168423374851295
1.13002600520104	0.2113515868711646
1.1314262852570514	0.21101905626186807
1.1328265653130625	0.2106866357467464
1.1342268453690738	0.21035433341433588
1.135627125425085	0.21002214372596956
1.137027405481096	0.2096900741147563
1.1384276855371074	0.2093581196970285
1.1398279655931185	0.20902628723122615
1.1412282456491298	0.20869457250724285
1.142628525705141	0.20836298159087055
1.144028805761152	0.2080315109628334
1.1454290858171634	0.20770016597962174
1.1468293658731745	0.20736894382870566
1.1482296459291859	0.20703784914200532
1.149629925985197	0.20670687982824187
1.151030206041208	0.2063760397809352
1.1524304860972194	0.20604532764309968
1.1538307661532305	0.20571474655751357
1.1552310462092417	0.2053842959130186
1.156631326265253	0.20505397809084136
1.1580316063212641	0.20472379323563325
1.1594318863772755	0.20439374295783314
1.1608321664332866	0.20406382816629465
1.1622324464892977	0.20373404969304015
1.163632726545309	0.20340440921789735
1.1650330066013201	0.20307490678847998
1.1664332866573315	0.20274554486071453
1.1678335667133426	0.20241632269347387
1.1692338467693537	0.2020872435222387
1.170634126825365	0.201758305814489
1.1720344068813762	0.20142951358702976
1.1734346869373875	0.20110086451498874
1.1748349669933986	0.20077236339656943
1.1762352470494097	0.20044400711528837
1.177635527105421	0.20011580124912154
1.1790358071614322	0.19978774189241755
1.1804360872174433	0.19945983539959888
1.1818363672734546	0.19913207707998856
1.1832366473294658	0.19880447405943574
1.184636927385477	0.19847702086807084
1.1860372074414882	0.19814972539646677
1.1874374874974993	0.19782258140307074
1.1888377675535107	0.1974955975348111
1.1902380476095218	0.1971687667876175
1.1916383276655331	0.1968420985547623
1.1930386077215442	0.19651558508045483
1.1944388877775554	0.19618923649268394
1.1958391678335667	0.19586304429633747
1.1972394478895778	0.19553701934090983
1.198639727945589	0.1952111524059334
1.2000400080016003	0.19488545504765042
1.2014402880576114	0.19455991733573064
1.2028405681136227	0.19423455151690336
1.2042408481696338	0.19390934696795026
1.205641128225645	0.19358431660836956
1.2070414082816563	0.19325944914046267
1.2084416883376674	0.19293475813737346
1.2098419683936787	0.1926102316467102
1.2112422484496899	0.19228588387478868
1.212642528505701	0.19196170223563339
1.2140428085617123	0.1916377015469673
1.2154430886177234	0.19131386861160155
1.2168433686737348	0.1909902188356745
1.2182436487297459	0.19066673843434903
1.219643928785757	0.19034344337802642
1.2210442088417683	0.19002031931891408
1.2224444888977795	0.18969738276643278
1.2238447689537906	0.18937461883558315
1.225245049009802	0.18905204454854377
1.226645329065813	0.18872964450983842
1.2280456091218244	0.1884074362271998
1.2294458891778355	0.18808540382230982
1.2308461692338466	0.18776356526038618
1.232246449289858	0.1874419042087301
1.233646729345869	0.1871204390611902
1.2350470094018804	0.18679915305989417
1.2364472894578915	0.18647806499776334
1.2378475695139026	0.18615715772162192
1.239247849569914	0.18583645039328514
1.240648129625925	0.18551592549472395
1.2420484096819362	0.18519560252593162
1.2434486897379475	0.18487546363497154
1.2448489697939586	0.18455552862884622
1.24624924984997	0.184235779353069
1.247649529905981	0.18391623589011447
1.2490498099619922	0.1835968798146295
1.2504500900180036	0.18327773145274082
1.2518503700740147	0.18295877214015396
1.253250650130026	0.18264002241462907
1.2546509301860371	0.18232146340501273
1.2560512102420482	0.18200311582856524
1.2574514902980596	0.18168496063943018
1.2588517703540707	0.18136701870220293
1.260252050410082	0.181049270828472
1.2616523304660932	0.18073173799805212
1.2630526105221043	0.18041440091203526
1.2644528905781156	0.1800972806334693
1.2658531706341267	0.17978035778484022
1.2672534506901378	0.17946365348065127
1.2686537307461492	0.17914714829642622
1.2700540108021603	0.17883086336662982
1.2714542908581716	0.17851477925114811
1.2728545709141827	0.17819891707327024
1.2742548509701939	0.17788325740817623
1.2756551310262052	0.1775678213372709
1.2770554110822163	0.1772525894814979
1.2784556911382277	0.17693758285016553
1.2798559711942388	0.17662278213992172
1.28125625125025	0.1763082082583271
1.2826565313062612	0.1759938420070832
1.2840568113622723	0.17567970416297382
1.2854570914182837	0.1753657756614526
1.2868573714742948	0.17505207712017734
1.288257651530306	0.17473858963634492
1.2896579315863173	0.17442533364087226
1.2910582116423284	0.1741122904199313
1.2924584916983395	0.17379948019086783
1.2938587717543508	0.17348688445525276
1.295259051810362	0.17317452319086118
1.2966593318663733	0.17286237814023495
1.2980596119223844	0.17255046901645224
1.2994598919783955	0.17223877782770528
1.3008601720344068	0.17192732399816
1.302260452090418	0.17161608982541054
1.3036607321464293	0.17130509442144082
1.3050610122024404	0.1709943203960379
1.3064612922584515	0.170683786526708
1.3078615723144629	0.170373475757235
1.309261852370474	0.1700634065093521
1.310662132426485	0.1697535620816335
1.3120624124824964	0.16944396051976435
1.3134626925385076	0.16913458549687255
1.314862972594519	0.16882545466335933
1.31626325265053	0.1685165520856248
1.3176635327065411	0.16820789500060068
1.3190638127625525	0.1678994678856226
1.3204640928185636	0.16759128754702704
1.321864372874575	0.1672833388896861
1.323264652930586	0.16697563827327958
1.3246649329865972	0.16666817104575235
1.3260652130426085	0.1663609531051309
1.3274654930986196	0.16605397025690524
1.328865773154631	0.16574723792351478
1.330266053210642	0.16544074238140713
1.3316663332666532	0.1651344985645573
1.3330666133226645	0.16482849323273105
1.3344668933786756	0.16452274081960852
1.3358671734346867	0.16421722857959428
1.337267453490698	0.16391197043527622
1.3386677335467092	0.16360695414599238
1.3400680136027205	0.16330219311345973
1.3414682936587317	0.16299767561123507
1.3428685737147428	0.16269341451138544
1.3442688537707541	0.16238939860998222
1.3456691338267652	0.16208564024164246
1.3470694138827766	0.1617821287322814
1.3484696939387877	0.16147887587222054
1.3498699739947988	0.16117587152360563
1.3512702540508101	0.16087312692654776
1.3526705341068213	0.1605706324848925
1.3540708141628326	0.16026839888352953
1.3554710942188437	0.15996641707258444
1.3568713742748548	0.15966469717758877
1.3582716543308662	0.15936323069866887
1.3596719343868773	0.15906202719870646
1.3610722144428884	0.15876107873072004
1.3624724944988997	0.15846039429246378
1.3638727745549108	0.15815996649194117
1.3652730546109222	0.1578598037600844
1.3666733346669333	0.15755989926120764
1.3680736147229444	0.15726026085847772
1.3694738947789558	0.15696088227311075
1.3708741748349669	0.1566617708002834
1.3722744548909782	0.1563629207180025
1.3736747349469893	0.15606433875391645
1.3750750150030004	0.15576601974204068
1.3764752950590118	0.1554679698436127
1.377875575115023	0.15517018444723527
1.379275855171034	0.15487266914947587
1.3806761352270454	0.154575419891495
1.3820764152830565	0.1542784417075246
1.3834766953390678	0.15398173108867527
1.384876975395079	0.15368529250974095
1.38627725545109	0.15338912300862603
1.3876775355071014	0.15309322650411913
1.3890778155631125	0.15279760057724093
1.3904780956191238	0.15250224859471534
1.391878375675135	0.1522071686765071
1.393278655731146	0.15191236364169816
1.3946789357871574	0.15161783214455554
1.3960792158431685	0.15132357646139966
1.3974794958991799	0.1510295957757123
1.398879775955191	0.15073589182636754
1.400280056011202	0.15044246432055006
1.4016803360672134	0.15014931446541757
1.4030806161232245	0.14985644248594093
1.4044808961792357	0.14956384906368714
1.405881176235247	0.14927153493510967
1.4072814562912581	0.1489795002626891
1.4086817363472695	0.1486877462876876
1.4100820164032806	0.14839627266036698
1.4114822964592917	0.1481050811197673
1.412882576515303	0.1478141708111502
1.4142828565713141	0.14752354396395798
1.4156831366273255	0.14723319922601033
1.4170834166833366	0.14694313930944156
1.4184836967393477	0.1466533623725184
1.419883976795359	0.14636387160202965
1.4212842568513702	0.14607466467490196
1.4226845369073815	0.1457857452442211
1.4240848169633926	0.14549711051410424
1.4254850970194037	0.14520876459526008
1.426885377075415	0.1449207042278425
1.4282856571314262	0.1446329339711953
1.4296859371874373	0.14434545011066846
1.4310862172434486	0.1440582576449399
1.4324864972994598	0.14377135241402828
1.433886777355471	0.1434847398463317
1.4352870574114822	0.1431984153463242
1.4366873374674933	0.14291238476219462
1.4380876175235047	0.1426266430729763
1.4394878975795158	0.1423411965364007
1.4408881776355271	0.14205603971648528
1.4422884576915382	0.14177117926993296
1.4436887377475494	0.1414866093564957
1.4450890178035607	0.14120233702094878
1.4464892978595718	0.14091835602986014
1.447889577915583	0.14063467380484446
1.4492898579715943	0.14035128373070405
1.4506901380276054	0.14006819359432005
1.4520904180836167	0.13978539641049148
1.4534906981396278	0.13950290031944562
1.454890978195639	0.1392206979780911
1.4562912582516503	0.13893879786772756
1.4576915383076614	0.1386571922998435
1.4590918183636727	0.1383758900841763
1.4604920984196839	0.1380948831996286
1.461892378475695	0.1378141807713745
1.4632926585317063	0.13753377445893464
1.4646929385877174	0.13725367368954614
1.4660932186437288	0.13697386981692722
1.4674934986997399	0.1366943725566263
1.468893778755751	0.1364151729705194
1.4702940588117623	0.136136281048332
1.4716943388677735	0.13585768757444222
1.4730946189237846	0.13557940279823372
1.474494898979796	0.1353014172413168
1.475895179035807	0.1350237413978274
1.4772954590918184	0.13474636554172628
1.4786957391478295	0.1344693003966079
1.4800960192038406	0.1341925360042891
1.481496299259852	0.1339160833021429
1.482896579315863	0.13363993211573277
1.4842968593718744	0.13336409358014756
1.4856971394278855	0.13308855732096883
1.4870974194838966	0.13281333465456038
1.488497699539908	0.1325384150231681
1.489897979595919	0.1322638099076192
1.4912982596519304	0.13198950858383712
1.4926985397079415	0.13171552267993894
1.4940988197639526	0.1314418413228952
1.495499099819964	0.13116847627058936
1.496899379875975	0.1308954165187523
1.4982996599319862	0.1306226739371744
1.4996999399879976	0.13035023740838803
1.5011002200440087	0.13007811889591125
1.50250050010002	0.12980630718743083
1.5039007801560311	0.12953481432171182
1.5053010602120422	0.1292636290102388
1.5067013402680536	0.12899276334826357
1.5081016203240647	0.12872220598998046
1.509501900380076	0.1284519690681121
1.5109021804360871	0.1281820411987173
1.5123024604920983	0.12791243453274412
1.5137027405481096	0.12764313766748642
1.5151030206041207	0.12737416275267147
1.5165033006601318	0.12710549838638457
1.5179035807161432	0.12683715669751588
1.5193038607721543	0.12656912630465245
1.5207041408281656	0.12630141929609465
1.5221044208841767	0.1260340243307605
1.5235047009401879	0.1257669534365074
1.5249049809961992	0.1255001953324953
1.5263052610522103	0.12523376196622274
1.5277055411082217	0.12496764213704646
1.5291058211642328	0.12470184769216705
1.5305061012202439	0.12443636753109519
1.5319063812762552	0.12417121338081309
1.5333066613322663	0.12390637426090294
1.5347069413882777	0.12364186175827005
1.5361072214442888	0.12337766503240151
1.5375075015003	0.12311379551037409
1.5389077815563112	0.12285024251128357
1.5403080616123224	0.12258701728277989
1.5417083416683335	0.12232410932309466
1.5431086217243448	0.12206152968105301
1.544508901780356	0.12179926805332528
1.5459091818363673	0.12153733527076292
1.5473094618923784	0.1212757212475046
1.5487097419483895	0.12101443657757721
1.5501100220044008	0.12075347141129471
1.551510302060412	0.12049283608735618
1.5529105821164233	0.12023252101058568
1.5543108621724344	0.11997253624624876
1.5557111422284455	0.11971287247159182
1.5571114222844569	0.11945353946078888
1.558511702340468	0.11919452818094854
1.5599119823964793	0.11893584809799274
1.5613122624524904	0.11867749048581021
1.5627125425085016	0.11841946448545713
1.564112822564513	0.11816176169394894
1.565513102620524	0.1179043909114581
1.5669133826765351	0.11764734407385422
1.5683136627325465	0.1173906296250512
1.5697139427885576	0.11713423985483327
1.571114222844569	0.11687818283617177
1.57251450290058	0.11662245122711284
1.5739147829565912	0.11636705271573662
1.5753150630126025	0.11611198034194105
1.5767153430686136	0.11585724139574613
1.578115623124625	0.11560282931169075
1.579515903180636	0.11534875096938753
1.5809161832366472	0.11509500020996367
1.5823164632926585	0.11484158349113881
1.5837167433486696	0.11458849507169494
1.5851170234046807	0.11433574097687346
1.586517303460692	0.11408331589325942
1.5879175835167032	0.11383122540396584
1.5893178635727145	0.11357946463257779
1.5907181436287257	0.11332803871139804
1.5921184236847368	0.11307694320922444
1.593518703740748	0.1128261827998666
1.5949189837967592	0.11257575350453555
1.5963192638527706	0.11232565953189101
1.5977195439087817	0.11207589736171863
1.5991198239647928	0.1118264707319223
1.6005201040208041	0.11157737658596213
1.6019203840768153	0.11132861818645257
1.6033206641328266	0.11108019294454666
1.6047209441888377	0.11083210364412588
1.6061212242448488	0.11058434816695675
1.6075215043008602	0.11033692881584928
1.6089217843568713	0.11008984394499303
1.6103220644128824	0.10984309537490497
1.6117223444688937	0.10959668193288594
1.6131226245249048	0.10935060495706315
1.6145229045809162	0.10910486374740992
1.6159231846369273	0.1088594591606959
1.6173234646929384	0.10861439096799833
1.6187237447489498	0.10836965954689161
1.6201240248049609	0.10812526513685906
1.6215243048609722	0.10788120763957033
1.6229245849169833	0.1076374877590916
1.6243248649729944	0.10739410492559989
1.6257251450290058	0.10715106030280405
1.627125425085017	0.10690835285491279
1.6285257051410282	0.1066659841992315
1.6299259851970394	0.10642395284062399
1.6313262652530505	0.10618226084285497
1.6327265453090618	0.10594090625914936
1.634126825365073	0.10569989159152102
