1.0978195639127826	0.22290157661567206
1.0992198439687937	0.2225553902380039
1.1006201240248048	0.22220930016361698
1.1020204040808161	0.2218633059935647
1.1034206841368273	0.22151741060142305
1.1048209641928386	0.22117161345119307
1.1062212442488497	0.22082591754134345
1.1076215243048608	0.22048032220335256
1.1090218043608722	0.22013483055598482
1.1104220844168833	0.21978944180278126
1.1118223644728944	0.21944415917814897
1.1132226445289057	0.21909898176233347
1.1146229245849169	0.21875391290067536
1.1160232046409282	0.2184089515548237
1.1174234846969393	0.2180641011762862
1.1188237647529504	0.2177193606128725
1.1202240448089618	0.2173747334174334
1.1216243248649729	0.217030218328754
1.1230246049209842	0.21668581899614747
1.1244248849769953	0.21634153405424614
1.1258251650330064	0.21599736724388846
1.1272254450890178	0.2156533171004826
1.128625725145029	0.21530938745139921
1.13002600520104	0.21496557673780706
1.1314262852570514	0.21462188886856073
1.1328265653130625	0.2142783221956292
1.1342268453690738	0.21393488070424982
1.135627125425085	0.21359156266228402
1.137027405481096	0.213248372126199
1.1384276855371074	0.21290530728489204
1.1398279655931185	0.21256237226085828
1.1412282456491298	0.21221956516922322
1.142628525705141	0.21187689019326003
1.144028805761152	0.2115343453795619
1.1454290858171634	0.21119193496688587
1.1468293658731745	0.2108496569385752
1.1482296459291859	0.2105075155835359
1.149629925985197	0.21016550882718338
1.151030206041208	0.20982364100320017
1.1524304860972194	0.20948190998443256
1.1538307661532305	0.20914032014393288
1.1552310462092417	0.20879886930737032
1.156631326265253	0.20845756188172945
1.1580316063212641	0.20811639565092296
1.1594318863772755	0.20777537505040516
1.1608321664332866	0.20743449782777648
1.1622324464892977	0.2070937684414771
1.163632726545309	0.20675318460825906
1.1650330066013201	0.20641275080404795
1.1664332866573315	0.20607246472022644
1.1678335667133426	0.20573233084469314
1.1692338467693537	0.20539234684895022
1.170634126825365	0.2050525172273499
1.1720344068813762	0.20471283963700743
1.1734346869373875	0.204373318573209
1.1748349669933986	0.20403395168417462
1.1762352470494097	0.20369474346060906
1.177635527105421	0.20335569154732283
1.1790358071614322	0.2030168004249334
1.1804360872174433	0.2026780677403158
1.1818363672734546	0.2023394979585094
1.1832366473294658	0.20200108873391046
1.184636927385477	0.20166284451051067
1.1860372074414882	0.20132476295566015
1.1874374874974993	0.2009868484868611
1.1888377675535107	0.20064909878982065
1.1902380476095218	0.20031151825014185
1.1916383276655331	0.19997410457725784
1.1930386077215442	0.19963686211950096
1.1944388877775554	0.1992997886153583
1.1958391678335667	0.1989628883705649
1.1972394478895778	0.19862615915794263
1.198639727945589	0.19828960523535302
1.2000400080016003	0.19795322441518073
1.2014402880576114	0.19761702090219382
1.2028405681136227	0.19728099255350975
1.2042408481696338	0.19694514351564454
1.205641128225645	0.19660947169555426
1.2070414082816563	0.19627398117641198
1.2084416883376674	0.1959386699200485
1.2098419683936787	0.19560354194127652
1.2112422484496899	0.19526859526176177
1.212642528505701	0.194933833823018
1.2140428085617123	0.19459925571142486
1.2154430886177234	0.19426486479034327
1.2168433686737348	0.19393065921565977
1.2182436487297459	0.19359664276781763
1.219643928785757	0.19326281367691092
1.2210442088417683	0.19292917563579626
1.2224444888977795	0.19259572695337862
1.2238447689537906	0.19226247123035944
1.225245049009802	0.19192940685895482
1.226645329065813	0.19159653734324883
1.2280456091218244	0.19126386116316088
1.2294458891778355	0.1909313817218063
1.2308461692338466	0.1905990975910871
1.232246449289858	0.19026701206891458
1.233646729345869	0.18993512382333413
1.2350470094018804	0.18960343604293967
1.2364472894578915	0.18927194749595683
1.2378475695139026	0.18894066125767534
1.239247849569914	0.18860957620040927
1.240648129625925	0.18827869528228916
1.2420484096819362	0.1879480174834921
1.2434486897379475	0.18761754564127067
1.2448489697939586	0.1872872788473011
1.24624924984997	0.18695721981438124
1.247649529905981	0.18662736774917804
1.2490498099619922	0.18629772523660504
1.2504500900180036	0.18596829160166273
1.2518503700740147	0.1856390692981023
1.253250650130026	0.1853100577724468
1.2546509301860371	0.1849812593441638
1.2560512102420482	0.18465267358432913
1.2574514902980596	0.18432430267516714
1.2588517703540707	0.18399614631517247
1.260252050410082	0.1836682065465342
1.2616523304660932	0.1833404831978621
1.2630526105221043	0.18301297816869017
1.2644528905781156	0.18268569142026514
1.2658531706341267	0.1823586247070237
1.2672534506901378	0.1820317781251919
1.2686537307461492	0.18170515328184902
1.2700540108021603	0.181378750410358
1.2714542908581716	0.1810525709683688
1.2728545709141827	0.18072661532834822
1.2742548509701939	0.18040088479663835
1.2756551310262052	0.18007537988658123
1.2770554110822163	0.17975010175153103
1.2784556911382277	0.1794250510472757
1.2798559711942388	0.17910022877270518
1.28125625125025	0.17877563572741761
1.2826565313062612	0.17845127275457165
1.2840568113622723	0.17812714079872827
1.2854570914182837	0.17780324054626276
1.2868573714742948	0.17747957308763415
1.288257651530306	0.1771561389516022
1.2896579315863173	0.17683293937523692
1.2910582116423284	0.1765099747290759
1.2924584916983395	0.17618724639728534
1.2938587717543508	0.17586475459180415
1.295259051810362	0.17554250084414727
1.2966593318663733	0.1752204852075144
1.2980596119223844	0.1748987093607833
1.2994598919783955	0.17457717319851523
1.3008601720344068	0.1742558785467211
1.302260452090418	0.1739348251416707
1.3036607321464293	0.17361401495603074
1.3050610122024404	0.17329344756837664
1.3064612922584515	0.17297312509730076
1.3078615723144629	0.1726530469645368
1.309261852370474	0.17233321543361507
1.310662132426485	0.17201362977054008
1.3120624124824964	0.17169429238253106
1.3134626925385076	0.17137520238123927
1.314862972594519	0.17105636231605825
1.31626325265053	0.17073777114592972
1.3176635327065411	0.1704194315606379
1.3190638127625525	0.1701013423683294
1.3204640928185636	0.16978350639712322
1.321864372874575	0.16946592230655935
1.323264652930586	0.16914859306076085
1.3246649329865972	0.16883151717312572
1.3260652130426085	0.1685146977411726
1.3274654930986196	0.16819813313490137
1.328865773154631	0.1678818265823387
1.330266053210642	0.16756577631310943
1.3316663332666532	0.1672499856825812
1.3330666133226645	0.16693445278330746
1.3344668933786756	0.16661918109454849
1.3358671734346867	0.1663041685753717
1.337267453490698	0.16598941882520082
1.3386677335467092	0.16567492967348277
1.3400680136027205	0.16536070483579615
1.3414682936587317	0.16504674201611225
1.3428685737147428	0.1647330450418777
1.3442688537707541	0.16441961149600992
1.3456691338267652	0.16410644531326102
1.3470694138827766	0.1637935439601917
1.3484696939387877	0.16348091147402383
1.3498699739947988	0.1631685452099289
1.3512702540508101	0.1628564493024947
1.3526705341068213	0.1625446210007377
1.3540708141628326	0.1622330645312444
1.3554710942188437	0.1619217770423705
1.3568713742748548	0.1616107628470769
1.3582716543308662	0.16130001899880733
1.3596719343868773	0.160989549891022
1.3610722144428884	0.16067935248824866
1.3624724944988997	0.16036943125832895
1.3638727745549108	0.16005978308310898
1.3652730546109222	0.15975041249846092
1.3666733346669333	0.15944131631001202
1.3680736147229444	0.15913249911509042
1.3694738947789558	0.15882395764978585
1.3708741748349669	0.15851569656609565
1.3722744548909782	0.15820771253746035
1.3736747349469893	0.1579000102635588
1.3750750150030004	0.15759258636226503
1.3764752950590118	0.1572854455737646
1.377875575115023	0.15697858446762794
1.379275855171034	0.15667200781720006
1.3806761352270454	0.15636571215117645
1.3820764152830565	0.15605970226855614
1.3834766953390678	0.1557539746647386
1.384876975395079	0.1554485341567299
1.38627725545109	0.15514337721434598
1.3876775355071014	0.1548385086648283
1.3890778155631125	0.15453392496023796
1.3904780956191238	0.15422963093017344
1.391878375675135	0.15392562301686705
1.393278655731146	0.15362190604430886
1.3946789357871574	0.15331847645290594
1.3960792158431685	0.15301533905300702
1.3974794958991799	0.1527124902912558
1.398879775955191	0.15240993495627908
1.400280056011202	0.15210766950905596
1.4016803360672134	0.15180569870838517
1.4030806161232245	0.15150401903769525
1.4044808961792357	0.15120263521784702
1.405881176235247	0.15090154376282505
1.4072814562912581	0.1506007493474612
1.4086817363472695	0.15030024852437346
1.4100820164032806	0.15000004591431518
1.4114822964592917	0.1497001381165616
1.412882576515303	0.1494005296898037
1.4142828565713141	0.14910121728792117
1.4156831366273255	0.1488022053996478
1.4170834166833366	0.1485034907413141
1.4184836967393477	0.14820507772391533
1.419883976795359	0.14790696313395385
1.4212842568513702	0.14760915129704255
1.4226845369073815	0.1473116390774282
1.4240848169633926	0.14701443070785875
1.4254850970194037	0.1467175231377242
1.426885377075415	0.14642092049961156
1.4282856571314262	0.146124619835255
1.4296859371874373	0.14582862516999476
1.4310862172434486	0.14553293364488842
1.4324864972994598	0.1452375491711777
1.433886777355471	0.14494246899597757
1.4352870574114822	0.14464769690983686
1.4366873374674933	0.14435323027239358
1.4380876175235047	0.14405907274718913
1.4394878975795158	0.1437652218125596
1.4408881776355271	0.14347168099902735
1.4422884576915382	0.14317844790948805
1.4436887377475494	0.14288552593575776
1.4450890178035607	0.14259291281081893
1.4464892978595718	0.14230061178243913
1.447889577915583	0.14200862071886058
1.4492898579715943	0.14171694271882482
1.4506901380276054	0.14142557579063256
1.4520904180836167	0.14113452287940587
1.4534906981396278	0.14084378213791063
1.454890978195639	0.14055335635345728
1.4562912582516503	0.14026324382727393
1.4576915383076614	0.13997344718508534
1.4590918183636727	0.13968396488015408
1.4604920984196839	0.13939479937327806
1.461892378475695	0.1391059492728869
1.4632926585317063	0.13881741687195712
1.4646929385877174	0.13852920093676563
1.4660932186437288	0.13824130359003217
1.4674934986997399	0.13795372375809706
1.468893778755751	0.13766646339145755
1.4702940588117623	0.1373795215782595
1.4716943388677735	0.13709290009529057
1.4730946189237846	0.13680659819376295
1.474494898979796	0.13652061747575278
1.475895179035807	0.13623495735631122
1.4772954590918184	0.1359496192622927
1.4786957391478295	0.13566460277286693
1.4800960192038406	0.1353799091396511
1.481496299259852	0.1350955381057178
1.482896579315863	0.13481149074792823
1.4842968593718744	0.13452776697254581
1.4856971394278855	0.13424436768265344
1.4870974194838966	0.13396129294649825
1.488497699539908	0.13367854349485664
1.489897979595919	0.13339611955626046
1.4912982596519304	0.1331140216911421
1.4926985397079415	0.13283225028613152
1.4940988197639526	0.13255080573376413
1.495499099819964	0.13226968857610127
1.496899379875975	0.13198889904070504
1.4982996599319862	0.13170843782192979
1.4996999399879976	0.1314283049857549
1.5011002200440087	0.13114850137522863
1.50250050010002	0.13086902689859356
1.5039007801560311	0.13058988254354434
1.5053010602120422	0.13031106806487444
1.5067013402680536	0.1300325845904435
1.5081016203240647	0.1297544317263102
1.509501900380076	0.1294766107356001
1.5109021804360871	0.1291991210807604
1.5123024604920983	0.12892196415488424
1.5137027405481096	0.1286451392823212
1.5151030206041207	0.12836864798045317
1.5165033006601318	0.12809248944141657
1.5179035807161432	0.1278166653008438
1.5193038607721543	0.12754117462489112
1.5207041408281656	0.127266019161067
1.5221044208841767	0.12699119785610516
1.5235047009401879	0.12671671256270345
1.5249049809961992	0.1264425621150312
1.5263052610522103	0.126168748464001
1.5277055411082217	0.12589527033835124
1.5291058211642328	0.12562212977997417
1.5305061012202439	0.12534932541955723
1.5319063812762552	0.1250768593825041
1.5333066613322663	0.12480473020905138
1.5347069413882777	0.12453294010044091
1.5361072214442888	0.1242614875142491
1.5375075015003	0.12399037471970692
1.5389077815563112	0.12371960009968241
1.5403080616123224	0.12344916598340114
1.5417083416683335	0.12317907068710544
1.5431086217243448	0.1229093165919052
1.544508901780356	0.12263990195560034
1.5459091818363673	0.12237082920299043
1.5473094618923784	0.12210209654168518
1.5487097419483895	0.12183370643192594
1.5501100220044008	0.12156565703942245
1.551510302060412	0.12129795085158768
1.5529105821164233	0.12103058600052885
1.5543108621724344	0.1207635649925689
1.5557111422284455	0.12049688593448601
1.5571114222844569	0.12023055134329114
1.558511702340468	0.11996455930865205
1.5599119823964793	0.11969891235011607
1.5613122624524904	0.11943360854837418
1.5627125425085016	0.11916865041745861
1.564112822564513	0.1189040360371021
1.565513102620524	0.11863976790790014
1.5669133826765351	0.11837584411650207
1.5683136627325465	0.11811226714230307
1.5697139427885576	0.11784903508657171
1.571114222844569	0.11758615039992555
1.57251450290058	0.11732361120575563
1.5739147829565912	0.11706141991853719
1.5753150630126025	0.11679957469106125
1.5767153430686136	0.11653807789453469
1.578115623124625	0.11627692771817576
1.579515903180636	0.11601612648305885
1.5809161832366472	0.11575567242158308
1.5823164632926585	0.11549556779811146
1.5837167433486696	0.11523581089468134
1.5851170234046807	0.11497640391267255
1.586517303460692	0.11471734518990125
1.5879175835167032	0.11445863685881821
1.5893178635727145	0.11420027731882411
1.5907181436287257	0.11394226862783892
1.5921184236847368	0.11368460925230074
1.593518703740748	0.11342730117035767
1.5949189837967592	0.11317034292057046
1.5963192638527706	0.11291373639644896
1.5977195439087817	0.11265748021338039
1.5991198239647928	0.11240157617575747
1.6005201040208041	0.11214602298010501
1.6019203840768153	0.1118908223376173
1.6033206641328266	0.11163597302986576
1.6047209441888377	0.11138147667117136
1.6061212242448488	0.1111273321316512
1.6075215043008602	0.11087354092549073
1.6089217843568713	0.11062010201443685
1.6103220644128824	0.11036701680969466
1.6117223444688937	0.11011428436730562
1.6131226245249048	0.10986190599306978
1.6145229045809162	0.10960988083956823
1.6159231846369273	0.10935821010519074
1.6173234646929384	0.10910689304088345
1.6187237447489498	0.10885593073603972
1.6201240248049609	0.10860532254137908
1.6215243048609722	0.10835506943612706
1.6229245849169833	0.10810517087177236
1.6243248649729944	0.10785562771661115
1.6257251450290058	0.10760643952349108
1.627125425085017	0.1073576070494192
1.6285257051410282	0.10710912994879442
1.6299259851970394	0.10686100886736767
1.6313262652530505	0.10661324356089384
1.6327265453090618	0.10636583456428293
1.634126825365073	0.10611878173407452
