1.0992198439687937	0.22402577190476813
1.1006201240248048	0.22366960317697498
1.1020204040808161	0.22331355391176075
1.1034206841368273	0.22295762043264844
1.1048209641928386	0.2226018090448851
1.1062212442488497	0.22224611584735943
1.1076215243048608	0.22189054734868818
1.1090218043608722	0.22153509944432642
1.1104220844168833	0.22117977882476156
1.1118223644728944	0.22082458120370932
1.1132226445289057	0.2204695134315844
1.1146229245849169	0.22011457106245214
1.1160232046409282	0.21975976108436754
1.1174234846969393	0.219405078914129
1.1188237647529504	0.21905053165490074
1.1202240448089618	0.21869611460879212
1.1216243248649729	0.2183418349714015
1.1230246049209842	0.2179876879528217
1.1244248849769953	0.21763368081836731
1.1258251650330064	0.21727980870877925
1.1272254450890178	0.21692607893642873
1.128625725145029	0.2165724865952623
1.13002600520104	0.21621903902220563
1.1314262852570514	0.21586573128676173
1.1328265653130625	0.21551257072816457
1.1342268453690738	0.21515955241352183
1.135627125425085	0.21480668366247968
1.137027405481096	0.21445395956140112
1.1384276855371074	0.21410138738889387
1.1398279655931185	0.21374896227173637
1.1412282456491298	0.21339669142658343
1.142628525705141	0.21304457004120878
1.144028805761152	0.21269260525002315
1.1454290858171634	0.2123407923217112
1.1468293658731745	0.21198913828885443
1.1482296459291859	0.211637638520218
1.149629925985197	0.21128629992775474
1.151030206041208	0.21093511799865644
1.1524304860972194	0.2105840995063086
1.1538307661532305	0.21023324007377947
1.1552310462092417	0.20988254631888015
1.156631326265253	0.20953201401704133
1.1580316063212641	0.20918164961448782
1.1594318863772755	0.20883144905447332
1.1608321664332866	0.20848141859667965
1.1622324464892977	0.2081315543665621
1.163632726545309	0.20778186242341107
1.1650330066013201	0.20743233908812886
1.1664332866573315	0.2070829902069232
1.1678335667133426	0.2067338123082105
1.1692338467693537	0.20638481101362285
1.170634126825365	0.20603598306994134
1.1720344068813762	0.20568733386396315
1.1734346869373875	0.20533886037043667
1.1748349669933986	0.20499056773232663
1.1762352470494097	0.2046424531606766
1.177635527105421	0.2042945215469078
1.1790358071614322	0.203946770345392
1.1804360872174433	0.2035992041895977
1.1818363672734546	0.20325182078295054
1.1832366473294658	0.20290462449586882
1.184636927385477	0.20255761328524396
1.1860372074414882	0.20221079125466124
1.1874374874974993	0.201864156617576
1.1888377675535107	0.2015177132082695
1.1902380476095218	0.20117145949855056
1.1916383276655331	0.20082539905222943
1.1930386077215442	0.20047953059996146
1.1944388877775554	0.20013385743520645
1.1958391678335667	0.19978837854668172
1.1972394478895778	0.19944309695888368
1.198639727945589	0.1990980119165536
1.2000400080016003	0.19875312617785082
1.2014402880576114	0.1984084392402787
1.2028405681136227	0.1980639535994932
1.2042408481696338	0.19771966900130875
1.205641128225645	0.19737558768388064
1.2070414082816563	0.19703170963573582
1.2084416883376674	0.1966880368436575
1.2098419683936787	0.19634456953218318
1.2112422484496899	0.19600130944393138
1.212642528505701	0.19565825703169554
1.2140428085617123	0.19531541380216283
1.2154430886177234	0.1949727804276291
1.2168433686737348	0.19463035818805444
1.2182436487297459	0.19428814796554217
1.219643928785757	0.1939461508234396
1.2210442088417683	0.19360436784308419
1.2224444888977795	0.1932627998821712
1.2238447689537906	0.19292144820988497
1.225245049009802	0.19258031349000973
1.226645329065813	0.1922393971674434
1.2280456091218244	0.19189869972451098
1.2294458891778355	0.19155822276901527
1.2308461692338466	0.19121796661491325
1.232246449289858	0.19087793301950048
1.233646729345869	0.19053812214202326
1.2350470094018804	0.19019853587532923
1.2364472894578915	0.18985917423810209
1.2378475695139026	0.1895200392443477
1.239247849569914	0.18918113078674997
1.240648129625925	0.1888424509857022
1.2420484096819362	0.1885039996227899
1.2434486897379475	0.18816577890972286
1.2448489697939586	0.1878277885321502
1.24624924984997	0.18749003077780577
1.247649529905981	0.18715250525174687
1.2490498099619922	0.18681521430229367
1.2504500900180036	0.18647815746936353
1.2518503700740147	0.18614133714635597
1.253250650130026	0.18580475282353084
1.2546509301860371	0.18546840692386704
1.2560512102420482	0.1851322989034046
1.2574514902980596	0.18479643119928305
1.2588517703540707	0.18446080324864209
1.260252050410082	0.1841254174875174
1.2616523304660932	0.18379027334927753
1.2630526105221043	0.1834553732538147
1.2644528905781156	0.18312071664559554
1.2658531706341267	0.1827863059136227
1.2672534506901378	0.18245214052800318
1.2686537307461492	0.1821182228324633
1.2700540108021603	0.18178455233690052
1.2714542908581716	0.1814511313258012
1.2728545709141827	0.18111795936254946
1.2742548509701939	0.18078503865891152
1.2756551310262052	0.18045236884494087
1.2770554110822163	0.18011995204674444
1.2784556911382277	0.17978778797366
1.2798559711942388	0.17945587865378965
1.28125625125025	0.17912422388775007
1.2826565313062612	0.17879282559393758
1.2840568113622723	0.17846168367557397
1.2854570914182837	0.17813079993033976
1.2868573714742948	0.1778001743746748
1.288257651530306	0.17746980867526674
1.2896579315863173	0.17713970297163356
1.2910582116423284	0.1768098587899642
1.2924584916983395	0.17648027640192587
1.2938587717543508	0.1761509571845079
1.295259051810362	0.17582190154977628
1.2966593318663733	0.1754931107176557
1.2980596119223844	0.17516458524801137
1.2994598919783955	0.17483632619669878
1.3008601720344068	0.17450833427791038
1.302260452090418	0.17418061037731003
1.3036607321464293	0.17385315536905435
1.3050610122024404	0.17352596996339176
1.3064612922584515	0.17319905519917378
1.3078615723144629	0.17287241160692093
1.309261852370474	0.1725460403939939
1.310662132426485	0.1722199419077929
1.3120624124824964	0.17189411752707917
1.3134626925385076	0.1715685674136633
1.314862972594519	0.17124329311967518
1.31626325265053	0.17091829461978902
1.3176635327065411	0.17059357364054975
1.3190638127625525	0.1702691299688669
1.3204640928185636	0.16994496550583194
1.321864372874575	0.16962107985087138
1.323264652930586	0.1692974750788502
1.3246649329865972	0.16897415060289092
1.3260652130426085	0.16865110866996894
1.3274654930986196	0.16832834850896264
1.328865773154631	0.16800587253642363
1.330266053210642	0.16768367979990637
1.3316663332666532	0.16736177288215537
1.3330666133226645	0.16704015065315775
1.3344668933786756	0.16671881585764348
1.3358671734346867	0.16639776719259958
1.337267453490698	0.16607700755973842
1.3386677335467092	0.16575653548839336
1.3400680136027205	0.165436354031493
1.3414682936587317	0.16511646155680965
1.3428685737147428	0.16479686126199347
1.3442688537707541	0.164477551360058
1.3456691338267652	0.16415853518618967
1.3470694138827766	0.16383981080611684
1.3484696939387877	0.16352138168472566
1.3498699739947988	0.1632032457485627
1.3512702540508101	0.16288540658376935
1.3526705341068213	0.16256786198639991
1.3540708141628326	0.16225061565484267
1.3554710942188437	0.1619336652638902
1.3568713742748548	0.16161701461465192
1.3582716543308662	0.16130066127038284
1.3596719343868773	0.16098460912491847
1.3610722144428884	0.16066885564014527
1.3624724944988997	0.1603534047922101
1.3638727745549108	0.16003825395219448
1.3652730546109222	0.15972340716777325
1.3666733346669333	0.1594088617301297
1.3680736147229444	0.1590946217473662
1.3694738947789558	0.15878068444196586
1.3708741748349669	0.1584670539710934
1.3722744548909782	0.158153727499969
1.3736747349469893	0.15784070922324206
1.3750750150030004	0.15752799626049302
1.3764752950590118	0.15721559283211975
1.377875575115023	0.1569034960238184
1.379275855171034	0.15659171006989428
1.3806761352270454	0.1562802320339935
1.3820764152830565	0.1559690661524356
1.3834766953390678	0.15565820947867806
1.384876975395079	0.15534766623916105
1.38627725545109	0.15503743348898938
1.3876775355071014	0.1547275154328826
1.3890778155631125	0.15441790913935152
1.3904780956191238	0.15410861877965748
1.391878375675135	0.15379964144734815
1.393278655731146	0.15349098126864236
1.3946789357871574	0.15318263537357835
1.3960792158431685	0.15287460783195067
1.3974794958991799	0.15256689582151692
1.398879775955191	0.15225950334451482
1.400280056011202	0.15195242763737843
1.4016803360672134	0.1516456726239517
1.4030806161232245	0.1513392356099857
1.4044808961792357	0.15103312043043318
1.405881176235247	0.15072732447064335
1.4072814562912581	0.15042185146656145
1.4086817363472695	0.1501166988930161
1.4100820164032806	0.14981187037724966
1.4114822964592917	0.14950736349301263
1.412882576515303	0.1492031817496076
1.4142828565713141	0.14889932282867466
1.4156831366273255	0.1485957901128336
1.4170834166833366	0.14829258140007281
1.4184836967393477	0.14798969993811237
1.419883976795359	0.14768714364920782
1.4212842568513702	0.14738491563851888
1.4226845369073815	0.1470830139599189
1.4240848169633926	0.14678144156892955
1.4254850970194037	0.1464801966577989
1.426885377075415	0.1461792820259402
1.4282856571314262	0.14587869601011627
1.4296859371874373	0.14557844124779107
1.4310862172434486	0.14527851622574522
1.4324864972994598	0.14497892341429974
1.433886777355471	0.14467966145510297
1.4352870574114822	0.144380732646802
1.4366873374674933	0.14408213579009546
1.4380876175235047	0.14378387300810075
1.4394878975795158	0.14348594326407124
1.4408881776355271	0.1431883485024236
1.4422884576915382	0.14289108785178437
1.4436887377475494	0.1425941630753892
1.4450890178035607	0.14229757346936575
1.4464892978595718	0.1420013206139826
1.447889577915583	0.14170540397430426
1.4492898579715943	0.14140982494654017
1.4506901380276054	0.1411145831654369
1.4520904180836167	0.14081967984274435
1.4534906981396278	0.1405251147829492
1.454890978195639	0.1402308890136277
1.4562912582516503	0.13993700250838537
1.4576915383076614	0.13964345611158765
1.4590918183636727	0.13935024996466866
1.4604920984196839	0.13905738473041185
1.461892378475695	0.13876486071613267
1.4632926585317063	0.13847267840531374
1.4646929385877174	0.1381808382685631
1.4660932186437288	0.13788934061297956
1.4674934986997399	0.13759818606925098
1.468893778755751	0.13730737477162605
1.4702940588117623	0.1370169075070565
1.4716943388677735	0.13672678424106982
1.4730946189237846	0.13643700591248514
1.474494898979796	0.13614757232280889
1.475895179035807	0.1358584845577745
1.4772954590918184	0.1355697422601148
1.4786957391478295	0.13528134665699404
1.4800960192038406	0.13499329723813808
1.481496299259852	0.13470559536615642
1.482896579315863	0.13441824038402475
1.4842968593718744	0.13413123378334094
1.4856971394278855	0.13384457476704634
1.4870974194838966	0.13355826494882975
1.488497699539908	0.13327230339874147
1.489897979595919	0.1329866918452561
1.4912982596519304	0.1327014292330708
1.4926985397079415	0.13241651739776616
1.4940988197639526	0.13213195516658438
1.495499099819964	0.13184774447419287
1.496899379875975	0.13156388403860214
1.4982996599319862	0.13128037588524316
1.4996999399879976	0.13099721863140754
1.5011002200440087	0.1307144143846982
1.50250050010002	0.13043196167045423
1.5039007801560311	0.13014986266962664
1.5053010602120422	0.12986811582458574
1.5067013402680536	0.12958672338061128
1.5081016203240647	0.12930568370626916
1.509501900380076	0.1290249991019889
1.5109021804360871	0.12874466787184127
1.5123024604920983	0.12846469236210353
1.5137027405481096	0.1281850708217688
1.5151030206041207	0.127905805633573
1.5165033006601318	0.1276268950009219
1.5179035807161432	0.12734834133356876
1.5193038607721543	0.1270701427988605
1.5207041408281656	0.1267923018241095
1.5221044208841767	0.1265148165501353
1.5235047009401879	0.12623768941236785
1.5249049809961992	0.12596091853460084
1.5263052610522103	0.12568450635099013
1.5277055411082217	0.12540845097774264
1.5291058211642328	0.12513275483843003
1.5305061012202439	0.12485741605101758
1.5319063812762552	0.12458243701929499
1.5333066613322663	0.1243078158722073
1.5347069413882777	0.12403355498470602
1.5361072214442888	0.12375965250578469
1.5375075015003	0.12348611077267048
1.5389077815563112	0.12321292796329363
1.5403080616123224	0.12294010636846747
1.5417083416683335	0.12266764420374142
1.5431086217243448	0.12239554370504667
1.544508901780356	0.12212380313400385
1.5459091818363673	0.12185242466343915
1.5473094618923784	0.12158140660924312
1.5487097419483895	0.12131075107318097
1.5501100220044008	0.12104045643333765
1.551510302060412	0.12077052471274881
1.5529105821164233	0.12050095435932451
1.5543108621724344	0.12023174731000796
1.5557111422284455	0.1199629020898535
1.5571114222844569	0.11969442054267189
1.558511702340468	0.11942630127765297
1.5599119823964793	0.11915854603877335
1.5613122624524904	0.11889115352600724
1.5627125425085016	0.11862412537714695
1.564112822564513	0.11835746038924468
1.565513102620524	0.11809116008792232
1.5669133826765351	0.11782522337323735
1.5683136627325465	0.11755965165302863
1.5697139427885576	0.11729444393591026
1.571114222844569	0.11702960150670887
1.57251450290058	0.1167651234877618
1.5739147829565912	0.1165010110360444
1.5753150630126025	0.11623726339239288
1.5767153430686136	0.11597388158148893
1.578115623124625	0.11571086496704658
1.579515903180636	0.11544821443741213
1.5809161832366472	0.11518592948315623
1.5823164632926585	0.11492401085265176
1.5837167433486696	0.11466245816690189
1.5851170234046807	0.11440127203107443
1.586517303460692	0.11414045219977573
1.5879175835167032	0.11387999913214399
1.5893178635727145	0.11361991271915461
1.5907181436287257	0.11336019327149802
1.5921184236847368	0.11310084081888015
1.593518703740748	0.11284185552153092
1.5949189837967592	0.11258323754984544
1.5963192638527706	0.11232498691198371
1.5977195439087817	0.11206710392058825
1.5991198239647928	0.11180958843053981
1.6005201040208041	0.11155244089788975
1.6019203840768153	0.11129566102342653
1.6033206641328266	0.11103924940737887
1.6047209441888377	0.11078320559602141
1.6061212242448488	0.11052753033414094
1.6075215043008602	0.11027222301346297
1.6089217843568713	0.11001728452333062
1.6103220644128824	0.1097627141012656
1.6117223444688937	0.10950851278078871
1.6131226245249048	0.10925467964593731
1.6145229045809162	0.10900121587366164
1.6159231846369273	0.10874812039560076
1.6173234646929384	0.10849539453102339
1.6187237447489498	0.10824303706061586
1.6201240248049609	0.10799104944449929
1.6215243048609722	0.10773943031420452
1.6229245849169833	0.10748818126889131
1.6243248649729944	0.10723730079307565
1.6257251450290058	0.10698679062280347
1.627125425085017	0.10673664909805093
1.6285257051410282	0.10648687808926768
1.6299259851970394	0.10623747579469023
1.6313262652530505	0.10598844421636862
1.6327265453090618	0.10573978141391577
1.634126825365073	0.10549148951786749
