1.0992198439687937	0.23954014360124032
1.1006201240248048	0.23912069083172435
1.1020204040808161	0.23870144119880818
1.1034206841368273	0.23828239526666237
1.1048209641928386	0.2378635556094297
1.1062212442488497	0.2374449227867985
1.1076215243048608	0.23702649936133197
1.1090218043608722	0.23660828588820082
1.1104220844168833	0.23619028491835853
1.1118223644728944	0.23577249700242348
1.1132226445289057	0.23535492467970898
1.1146229245849169	0.23493756849624767
1.1160232046409282	0.23452043097968317
1.1174234846969393	0.23410351267142804
1.1188237647529504	0.23368681608742847
1.1202240448089618	0.23327034176444306
1.1216243248649729	0.23285409220669254
1.1230246049209842	0.23243806794624927
1.1244248849769953	0.23202227147558083
1.1258251650330064	0.2316067033220409
1.1272254450890178	0.23119136596631717
1.128625725145029	0.23077625993101278
1.13002600520104	0.23036138768500972
1.1314262852570514	0.2299467497461287
1.1328265653130625	0.22953234857142057
1.1342268453690738	0.22911818467389347
1.135627125425085	0.22870426049874146
1.137027405481096	0.22829057655413007
1.1384276855371074	0.2278771352733721
1.1398279655931185	0.22746393715976077
1.1412282456491298	0.2270509846347041
1.142628525705141	0.22663827819659343
1.144028805761152	0.2262258202549092
1.1454290858171634	0.22581361130311203
1.1468293658731745	0.22540165373873222
1.1482296459291859	0.22498994805027164
1.149629925985197	0.22457849662328858
1.151030206041208	0.2241672999412987
1.1524304860972194	0.22375636037786656
1.1538307661532305	0.2233456784114948
1.1552310462092417	0.22293525640373435
1.156631326265253	0.22252509482804722
1.1580316063212641	0.22211519603395116
1.1594318863772755	0.22170556048984205
1.1608321664332866	0.22129619053318458
1.1622324464892977	0.22088708662728324
1.163632726545309	0.22047825109753125
1.1650330066013201	0.22006968440211647
1.1664332866573315	0.21966138885434308
1.1678335667133426	0.21925336490725786
1.1692338467693537	0.21884561486205875
1.170634126825365	0.21843813916662747
1.1720344068813762	0.21803094011003937
1.1734346869373875	0.21762401813498783
1.1748349669933986	0.2172173755184097
1.1762352470494097	0.2168110126977877
1.177635527105421	0.2164049319379044
1.1790358071614322	0.21599913367100995
1.1804360872174433	0.21559362014971906
1.1818363672734546	0.21518839180102667
1.1832366473294658	0.21478345086536657
1.184636927385477	0.21437879776445737
1.1860372074414882	0.2139744347265389
1.1874374874974993	0.2135703621680333
1.1888377675535107	0.21316658230497393
1.1902380476095218	0.21276309554846676
1.1916383276655331	0.2123599041023277
1.1930386077215442	0.21195700837232678
1.1944388877775554	0.21155441055005197
1.1958391678335667	0.2111521110359188
1.1972394478895778	0.21075011200927754
1.198639727945589	0.210348413865171
1.2000400080016003	0.20994701877070263
1.2014402880576114	0.2095459271155251
1.2028405681136227	0.2091451410544875
1.2042408481696338	0.2087446609718348
1.205641128225645	0.20834448901015418
1.2070414082816563	0.20794462554826712
1.2084416883376674	0.20754507271649245
1.2098419683936787	0.20714583088821228
1.2112422484496899	0.2067469021814716
1.212642528505701	0.20634828696419816
1.2140428085617123	0.20594998734215805
1.2154430886177234	0.20555200367781046
1.2168433686737348	0.2051543380646392
1.2182436487297459	0.2047569908596205
1.219643928785757	0.20435996414395335
1.2210442088417683	0.20396325826911774
1.2224444888977795	0.20356687530402615
1.2238447689537906	0.20317081559464967
1.225245049009802	0.20277508119761314
1.226645329065813	0.2023796724533675
1.2280456091218244	0.20198459140624975
1.2294458891778355	0.2015898383911794
1.2308461692338466	0.20119541544020694
1.232246449289858	0.20080132288270972
1.233646729345869	0.20040756273845414
1.2350470094018804	0.2000141353312658
1.2364472894578915	0.1996210426686298
1.2378475695139026	0.1992282850688114
1.239247849569914	0.19883586452701837
1.240648129625925	0.1984437813559477
1.2420484096819362	0.1980520375385353
1.2434486897379475	0.19766063338190215
1.2448489697939586	0.19726957085671898
1.24624924984997	0.19687885026452445
1.247649529905981	0.19648847356373136
1.2490498099619922	0.196098441050291
1.2504500900180036	0.19570875467036639
1.2518503700740147	0.19531941471431705
1.253250650130026	0.1949304231160661
1.2546509301860371	0.1945417801603777
1.2560512102420482	0.19415348776894614
1.2574514902980596	0.19376554622093772
1.2588517703540707	0.19337795742582967
1.260252050410082	0.19299072165718975
1.2616523304660932	0.19260384081229073
1.2630526105221043	0.19221731515910254
1.2644528905781156	0.19183114658270703
1.2658531706341267	0.19144533534547817
1.2672534506901378	0.1910598833203222
1.2686537307461492	0.1906747907640201
1.2700540108021603	0.19029005953731845
1.2714542908581716	0.18990568989141066
1.2728545709141827	0.1895216836749002
1.2742548509701939	0.18913804113340013
1.2756551310262052	0.188754764103388
1.2770554110822163	0.1883718528249062
1.2784556911382277	0.18798930912232434
1.2798559711942388	0.18760713323012587
1.28125625125025	0.18722532696059105
1.2826565313062612	0.18684389054265896
1.2840568113622723	0.18646282577653925
1.2854570914182837	0.18608213288564432
1.2868573714742948	0.18570181365813204
1.288257651530306	0.18532186831190922
1.2896579315863173	0.18494229862310052
1.2910582116423284	0.18456310480413227
1.2924584916983395	0.18418428861911398
1.2938587717543508	0.18380585027502072
1.295259051810362	0.1834277915239643
1.2966593318663733	0.18305011256750275
1.2980596119223844	0.18267281514576597
1.2994598919783955	0.1822958994549349
1.3008601720344068	0.18191936722317137
1.302260452090418	0.18154321864132555
1.3036607321464293	0.18116745542560286
1.3050610122024404	0.18079207776157594
1.3064612922584515	0.180417087353502
1.3078615723144629	0.18004248438173767
1.309261852370474	0.17966827053859627
1.310662132426485	0.17929444599928906
1.3120624124824964	0.17892101244418473
1.3134626925385076	0.17854797004343012
1.314862972594519	0.17817532046544268
1.31626325265053	0.17780306387539738
1.3176635327065411	0.17743120192974648
1.3190638127625525	0.17705973478879874
1.3204640928185636	0.1766886640970188
1.321864372874575	0.17631799000996976
1.323264652930586	0.1759477141600957
1.3246649329865972	0.17557783669835142
1.3260652130426085	0.1752083592451155
1.3274654930986196	0.1748392819468907
1.328865773154631	0.1744706064119307
1.330266053210642	0.17410233278246398
1.3316663332666532	0.1737344626545435
1.3330666133226645	0.1733669961663245
1.3344668933786756	0.17299993490156443
1.3358671734346867	0.1726332789945738
1.337267453490698	0.17226703001669713
1.3386677335467092	0.17190118809865826
1.3400680136027205	0.17153575479924665
1.3414682936587317	0.1711707302458911
1.3428685737147428	0.1708061159846544
1.3442688537707541	0.17044191213999932
1.3456691338267652	0.17007812024505736
1.3470694138827766	0.16971474042169665
1.3484696939387877	0.1693517741898747
1.3498699739947988	0.1689892216692826
1.3512702540508101	0.16862708436641863
1.3526705341068213	0.16826536239926645
1.3540708141628326	0.1679040572605317
1.3554710942188437	0.16754316906701736
1.3568713742748548	0.1671826992972484
1.3582716543308662	0.16682264806743824
1.3596719343868773	0.1664630168414818
1.3610722144428884	0.16610380573566455
1.3624724944988997	0.1657450161987332
1.3638727745549108	0.165386648347785
1.3652730546109222	0.16502870361582395
1.3666733346669333	0.16467118212158463
1.3680736147229444	0.16431408528164815
1.3694738947789558	0.1639574132173068
1.3708741748349669	0.1636011673279433
1.3722744548909782	0.16324534773843266
1.3736747349469893	0.1628899558300781
1.3750750150030004	0.16253499173247635
1.3764752950590118	0.16218045680785273
1.377875575115023	0.16182635119179054
1.379275855171034	0.16147267622630998
1.3806761352270454	0.16111943205438173
1.3820764152830565	0.16076661999655192
1.3834766953390678	0.16041424020472872
1.384876975395079	0.16006229397655866
1.38627725545109	0.15971078147460052
1.3876775355071014	0.1593597039720041
1.3890778155631125	0.1590090616438682
1.3904780956191238	0.1586588557370618
1.391878375675135	0.1583090864413047
1.393278655731146	0.15795975497519638
1.3946789357871574	0.15761086154536566
1.3960792158431685	0.1572624073399315
1.3974794958991799	0.1569143925849437
1.398879775955191	0.15656681843558765
1.400280056011202	0.15621968514008755
1.4016803360672134	0.15587299381798053
1.4030806161232245	0.15552674474267755
1.4044808961792357	0.15518093899507024
1.405881176235247	0.15483557687704677
1.4072814562912581	0.1544906594275509
1.4086817363472695	0.15414618698053686
1.4100820164032806	0.15380216052936996
1.4114822964592917	0.15345858044397734
1.412882576515303	0.15311544766816368
1.4142828565713141	0.1527727626120748
1.4156831366273255	0.1524305261655964
1.4170834166833366	0.15208873878369916
1.4184836967393477	0.1517474012975899
1.419883976795359	0.15140651421205195
1.4212842568513702	0.15106607829442617
1.4226845369073815	0.15072609410470067
1.4240848169633926	0.15038656234070968
1.4254850970194037	0.15004748362346446
1.426885377075415	0.14970885857517152
1.4282856571314262	0.14937068788413202
1.4296859371874373	0.14903297209029753
1.4310862172434486	0.14869571195599565
1.4324864972994598	0.1483589079317629
1.433886777355471	0.1480225608611816
1.4352870574114822	0.14768667109765407
1.4366873374674933	0.14735123957375817
1.4380876175235047	0.1470162665374584
1.4394878975795158	0.14668175301860176
1.4408881776355271	0.14634769915080206
1.4422884576915382	0.14601410607000076
1.4436887377475494	0.1456809737859156
1.4450890178035607	0.14534830354997708
1.4464892978595718	0.1450160952378068
1.447889577915583	0.14468435022630502
1.4492898579715943	0.14435306824612137
1.4506901380276054	0.14402225081020628
1.4520904180836167	0.14369189749266942
1.4534906981396278	0.14336200995370296
1.454890978195639	0.1430325875985997
1.4562912582516503	0.14270363224660682
1.4576915383076614	0.14237514312120159
1.4590918183636727	0.1420471222131272
1.4604920984196839	0.1417195685503163
1.461892378475695	0.14139248430807982
1.4632926585317063	0.14106586830434006
1.4646929385877174	0.14073972291267833
1.4660932186437288	0.1404140467258035
1.4674934986997399	0.14008884232989535
1.468893778755751	0.13976410807651202
1.4702940588117623	0.1394398467793778
1.4716943388677735	0.13911605653223622
1.4730946189237846	0.13879274039190603
1.474494898979796	0.1384698961769402
1.475895179035807	0.1381475272033872
1.4772954590918184	0.1378256309965413
1.4786957391478295	0.13750421114837694
1.4800960192038406	0.13718326487219562
1.481496299259852	0.13686279605312557
1.482896579315863	0.13654280157310808
1.4842968593718744	0.1362232856281487
1.4856971394278855	0.13590424474886836
1.4870974194838966	0.135585683460326
1.488497699539908	0.13526759792131748
1.489897979595919	0.1349499930045352
1.4912982596519304	0.13463286447595602
1.4926985397079415	0.13431621757483334
1.4940988197639526	0.13400004765290638
1.495499099819964	0.133684360335201
1.496899379875975	0.13336915053744794
1.4982996599319862	0.13305442428987088
1.4996999399879976	0.132740176050149
1.5011002200440087	0.13242641227326518
1.50250050010002	0.13211312693662305
1.5039007801560311	0.13180032693957502
1.5053010602120422	0.13148800575694303
1.5067013402680536	0.13117617075201626
1.5081016203240647	0.13086481487475338
1.509501900380076	0.130553945971804
1.5109021804360871	0.13024355644612357
1.5123024604920983	0.1299336546468939
1.5137027405481096	0.12962423240819373
1.5151030206041207	0.1293152986005423
1.5165033006601318	0.12900684446766808
1.5179035807161432	0.1286988794197443
1.5193038607721543	0.12839139408921724
1.5207041408281656	0.12808439844361375
1.5221044208841767	0.12777788248385646
1.5235047009401879	0.12747185675177458
1.5249049809961992	0.12716631059737196
1.5263052610522103	0.12686125515283814
1.5277055411082217	0.12655667909887228
1.5291058211642328	0.1262525941730466
1.5305061012202439	0.12594898836954713
1.5319063812762552	0.12564587404516667
1.5333066613322663	0.12534323849172002
1.5347069413882777	0.12504109469772234
1.5361072214442888	0.12473942923828613
1.5375075015003	0.12443825574465953
1.5389077815563112	0.12413756006262838
1.5403080616123224	0.12383735647553774
1.5417083416683335	0.12353763008911094
1.5431086217243448	0.12323839584634934
1.544508901780356	0.12293963810424842
1.5459091818363673	0.12264137247106553
1.5473094618923784	0.1223435825486543
1.5487097419483895	0.12204628461401319
1.5501100220044008	0.12174946150987004
1.551510302060412	0.12145313018318421
1.5529105821164233	0.12115727271617932
1.5543108621724344	0.12086190672458248
1.5557111422284455	0.12056701353150995
1.5571114222844569	0.1202726114177093
1.558511702340468	0.11997868095152489
1.5599119823964793	0.11968524107228891
1.5613122624524904	0.1193922716010023
1.5627125425085016	0.11909979212633146
1.564112822564513	0.11880778173260034
1.565513102620524	0.11851626064562806
1.5669133826765351	0.11822520722709946
1.5683136627325465	0.11793464232476822
1.5697139427885576	0.11764454359520873
1.571114222844569	0.11735493248976264
1.57251450290058	0.11706578598101816
1.5739147829565912	0.11677712610235057
1.5753150630126025	0.11648892916717
1.5767153430686136	0.11620121776606022
1.578115623124625	0.11591396758181609
1.579515903180636	0.11562720173408614
1.5809161832366472	0.11534089530741778
1.5823164632926585	0.1150550719190332
1.5837167433486696	0.11476970609143558
1.5851170234046807	0.11448482190457161
1.586517303460692	0.11420039335894593
1.5879175835167032	0.11391644495903147
1.5893178635727145	0.11363295022720833
1.5907181436287257	0.11334993405095799
1.5921184236847368	0.11306736952219724
1.593518703740748	0.11278528186663067
1.5949189837967592	0.11250364379709632
1.5963192638527706	0.11222248082954152
1.5977195439087817	0.1119417653527419
1.5991198239647928	0.11166152312180849
1.6005201040208041	0.11138172625998613
1.6019203840768153	0.11110240070748988
1.6033206641328266	0.11082351838393667
1.6047209441888377	0.11054510535774735
1.6061212242448488	0.11026713341001436
1.6075215043008602	0.10998962867779179
1.6089217843568713	0.10971256287175443
1.6103220644128824	0.10943596213552989
1.6117223444688937	0.10915979818026192
1.6131226245249048	0.10888409709181408
1.6145229045809162	0.10860883065521612
1.6159231846369273	0.108334024832183
1.6173234646929384	0.10805965155730314
1.6187237447489498	0.1077857365999635
1.6201240248049609	0.10751225212194142
1.6215243048609722	0.10723922363059238
1.6229245849169833	0.10696662359414894
1.6243248649729944	0.10669447718699812
1.6257251450290058	0.1064227572643876
1.627125425085017	0.10615148859587228
1.6285257051410282	0.10588064450520661
1.6299259851970394	0.105610249284645
1.6313262652530505	0.1053402768084931
1.6327265453090618	0.1050707508189677
1.634126825365073	0.1048016458231275
1.635527105421084	0.10453298494049403
