1.0978195639127826	0.20115980421544413
1.0992198439687937	0.20088831749654842
1.1006201240248048	0.2006168433669726
1.1020204040808161	0.2003453826720693
1.1034206841368273	0.20007393625658185
1.1048209641928386	0.1998025049646332
1.1062212442488497	0.19953108963971847
1.1076215243048608	0.19925969112469438
1.1090218043608722	0.19898831026177122
1.1104220844168833	0.19871694789250324
1.1118223644728944	0.19844560485778018
1.1132226445289057	0.19817428199781761
1.1146229245849169	0.19790298015214958
1.1160232046409282	0.19763170015961795
1.1174234846969393	0.19736044285836582
1.1188237647529504	0.197089209085827
1.1202240448089618	0.196817999678719
1.1216243248649729	0.19654681547303346
1.1230246049209842	0.19627565730402857
1.1244248849769953	0.1960045260062201
1.1258251650330064	0.19573342241337346
1.1272254450890178	0.1954623473584952
1.128625725145029	0.19519130167382528
1.13002600520104	0.1949202861908284
1.1314262852570514	0.1946493017401863
1.1328265653130625	0.1943783491517899
1.1342268453690738	0.19410742925473062
1.135627125425085	0.19383654287729368
1.137027405481096	0.19356569084694908
1.1384276855371074	0.19329487399034445
1.1398279655931185	0.19302409313329752
1.1412282456491298	0.1927533491007877
1.142628525705141	0.19248264271694934
1.144028805761152	0.19221197480506347
1.1454290858171634	0.19194134618755077
1.1468293658731745	0.19167075768596367
1.1482296459291859	0.1914002101209795
1.149629925985197	0.19112970431239254
1.151030206041208	0.1908592410791074
1.1524304860972194	0.19058882123913065
1.1538307661532305	0.1903184456095653
1.1552310462092417	0.19004811500660185
1.156631326265253	0.18977783024551242
1.1580316063212641	0.1895075921406433
1.1594318863772755	0.1892374015054077
1.1608321664332866	0.18896725915227916
1.1622324464892977	0.18869716589278449
1.163632726545309	0.18842712253749666
1.1650330066013201	0.18815712989602862
1.1664332866573315	0.18788718877702568
1.1678335667133426	0.18761729998815949
1.1692338467693537	0.1873474643361209
1.170634126825365	0.18707768262661345
1.1720344068813762	0.186807955664347
1.1734346869373875	0.18653828425303057
1.1748349669933986	0.1862686691953667
1.1762352470494097	0.18599911129304403
1.177635527105421	0.18572961134673158
1.1790358071614322	0.18546017015607222
1.1804360872174433	0.18519078851967588
1.1818363672734546	0.1849214672351138
1.1832366473294658	0.1846522070989121
1.184636927385477	0.1843830089065455
1.1860372074414882	0.18411387345243085
1.1874374874974993	0.18384480152992183
1.1888377675535107	0.1835757939313016
1.1902380476095218	0.18330685144777822
1.1916383276655331	0.1830379748694772
1.1930386077215442	0.18276916498543647
1.1944388877775554	0.18250042258360025
1.1958391678335667	0.18223174845081253
1.1972394478895778	0.1819631433728124
1.198639727945589	0.18169460813422694
1.2000400080016003	0.18142614351856615
1.2014402880576114	0.18115775030821715
1.2028405681136227	0.1808894292844384
1.2042408481696338	0.1806211812273538
1.205641128225645	0.18035300691594727
1.2070414082816563	0.1800849071280572
1.2084416883376674	0.17981688264037063
1.2098419683936787	0.17954893422841794
1.2112422484496899	0.1792810626665672
1.212642528505701	0.1790132687280189
1.2140428085617123	0.17874555318480004
1.2154430886177234	0.17847791680775954
1.2168433686737348	0.17821036036656213
1.2182436487297459	0.17794288462968316
1.219643928785757	0.17767549036440403
1.2210442088417683	0.17740817833680547
1.2224444888977795	0.1771409493117642
1.2238447689537906	0.1768738040529458
1.225245049009802	0.17660674332280124
1.226645329065813	0.1763397678825604
1.2280456091218244	0.17607287849222805
1.2294458891778355	0.1758060759105779
1.2308461692338466	0.1755393608951485
1.232246449289858	0.17527273420223694
1.233646729345869	0.17500619658689578
1.2350470094018804	0.17473974880292556
1.2364472894578915	0.17447339160287326
1.2378475695139026	0.17420712573802336
1.239247849569914	0.17394095195839715
1.240648129625925	0.17367487101274434
1.2420484096819362	0.17340888364854132
1.2434486897379475	0.1731429906119834
1.2448489697939586	0.17287719264798346
1.24624924984997	0.17261149050016383
1.247649529905981	0.17234588491085454
1.2490498099619922	0.17208037662108666
1.2504500900180036	0.1718149663705889
1.2518503700740147	0.17154965489778248
1.253250650130026	0.17128444293977696
1.2546509301860371	0.17101933123236515
1.2560512102420482	0.1707543205100196
1.2574514902980596	0.17048941150588684
1.2588517703540707	0.1702246049517846
1.260252050410082	0.16995990157819565
1.2616523304660932	0.16969530211426503
1.2630526105221043	0.16943080728779453
1.2644528905781156	0.16916641782523897
1.2658531706341267	0.16890213445170213
1.2672534506901378	0.16863795789093178
1.2686537307461492	0.16837388886531607
1.2700540108021603	0.16810992809587932
1.2714542908581716	0.16784607630227746
1.2728545709141827	0.16758233420279425
1.2742548509701939	0.167318702514337
1.2756551310262052	0.1670551819524326
1.2770554110822163	0.16679177323122332
1.2784556911382277	0.16652847706346313
1.2798559711942388	0.16626529416051322
1.28125625125025	0.16600222523233849
1.2826565313062612	0.1657392709875029
1.2840568113622723	0.16547643213316687
1.2854570914182837	0.16521370937508167
1.2868573714742948	0.16495110341758729
1.288257651530306	0.16468861496360698
1.2896579315863173	0.1644262447146449
1.2910582116423284	0.1641639933707812
1.2924584916983395	0.16390186163066903
1.2938587717543508	0.16363985019153018
1.295259051810362	0.16337795974915212
1.2966593318663733	0.1631161909978834
1.2980596119223844	0.16285454463063112
1.2994598919783955	0.1625930213388559
1.3008601720344068	0.1623316218125698
1.302260452090418	0.16207034674033133
1.3036607321464293	0.16180919680924327
1.3050610122024404	0.1615481727049476
1.3064612922584515	0.1612872751116238
1.3078615723144629	0.16102650471198318
1.309261852370474	0.16076586218726813
1.310662132426485	0.16050534821724552
1.3120624124824964	0.16024496348020675
1.3134626925385076	0.15998470865296086
1.314862972594519	0.15972458441083473
1.31626325265053	0.15946459142766592
1.3176635327065411	0.1592047303758035
1.3190638127625525	0.1589450019261005
1.3204640928185636	0.15868540674791506
1.321864372874575	0.15842594550910247
1.323264652930586	0.1581666188760171
1.3246649329865972	0.15790742751350373
1.3260652130426085	0.15764837208489998
1.3274654930986196	0.1573894532520277
1.328865773154631	0.15713067167519507
1.330266053210642	0.15687202801318859
1.3316663332666532	0.15661352292327477
1.3330666133226645	0.1563551570611922
1.3344668933786756	0.15609693108115372
1.3358671734346867	0.15583884563583786
1.337267453490698	0.15558090137639174
1.3386677335467092	0.15532309895242213
1.3400680136027205	0.15506543901199848
1.3414682936587317	0.15480792220164388
1.3428685737147428	0.1545505491663388
1.3442688537707541	0.154293320549511
1.3456691338267652	0.15403623699304037
1.3470694138827766	0.1537792991372483
1.3484696939387877	0.15352250762090255
1.3498699739947988	0.15326586308120702
1.3512702540508101	0.15300936615380611
1.3526705341068213	0.15275301747277548
1.3540708141628326	0.15249681767062526
1.3554710942188437	0.15224076737829192
1.3568713742748548	0.15198486722514062
1.3582716543308662	0.15172911783895773
1.3596719343868773	0.15147351984595323
1.3610722144428884	0.15121807387075298
1.3624724944988997	0.15096278053640103
1.3638727745549108	0.15070764046435256
1.3652730546109222	0.1504526542744756
1.3666733346669333	0.15019782258504438
1.3680736147229444	0.14994314601274109
1.3694738947789558	0.1496886251726488
1.3708741748349669	0.14943426067825388
1.3722744548909782	0.14918005314143876
1.3736747349469893	0.1489260031724843
1.3750750150030004	0.14867211138006253
1.3764752950590118	0.1484183783712391
1.377875575115023	0.14816480475146643
1.379275855171034	0.14791139112458565
1.3806761352270454	0.14765813809282
1.3820764152830565	0.1474050462567772
1.3834766953390678	0.14715211621544208
1.384876975395079	0.14689934856617978
1.38627725545109	0.14664674390472804
1.3876775355071014	0.14639430282520027
1.3890778155631125	0.14614202592007855
1.3904780956191238	0.14588991378021587
1.391878375675135	0.14563796699482986
1.393278655731146	0.14538618615150475
1.3946789357871574	0.14513457183618503
1.3960792158431685	0.1448831246331779
1.3974794958991799	0.1446318451251466
1.398879775955191	0.14438073389311298
1.400280056011202	0.14412979151645086
1.4016803360672134	0.14387901857288865
1.4030806161232245	0.14362841563850284
1.4044808961792357	0.14337798328772067
1.405881176235247	0.14312772209331326
1.4072814562912581	0.14287763262639896
1.4086817363472695	0.14262771545643607
1.4100820164032806	0.14237797115122644
1.4114822964592917	0.142128400276908
1.412882576515303	0.14187900339795867
1.4142828565713141	0.1416297810771888
1.4156831366273255	0.141380733875745
1.4170834166833366	0.14113186235310307
1.4184836967393477	0.14088316706707119
1.419883976795359	0.14063464857378327
1.4212842568513702	0.1403863074277025
1.4226845369073815	0.1401381441816141
1.4240848169633926	0.13989015938662916
1.4254850970194037	0.1396423535921779
1.426885377075415	0.1393947273460124
1.4282856571314262	0.13914728119420136
1.4296859371874373	0.13890001568113183
1.4310862172434486	0.13865293134950404
1.4324864972994598	0.1384060287403338
1.433886777355471	0.13815930839294716
1.4352870574114822	0.1379127708449821
1.4366873374674933	0.13766641663238433
1.4380876175235047	0.13742024628940824
1.4394878975795158	0.13717426034861335
1.4408881776355271	0.13692845934086456
1.4422884576915382	0.1366828437953292
1.4436887377475494	0.13643741423947722
1.4450890178035607	0.13619217119907812
1.4464892978595718	0.1359471151982015
1.447889577915583	0.13570224675921333
1.4492898579715943	0.1354575664027775
1.4506901380276054	0.13521307464785137
1.4520904180836167	0.13496877201168772
1.4534906981396278	0.1347246590098302
1.454890978195639	0.13448073615611533
1.4562912582516503	0.13423700396266788
1.4576915383076614	0.13399346293990355
1.4590918183636727	0.13375011359652336
1.4604920984196839	0.13350695643951713
1.461892378475695	0.13326399197415753
1.4632926585317063	0.13302122070400368
1.4646929385877174	0.13277864313089566
1.4660932186437288	0.1325362597549574
1.4674934986997399	0.13229407107459173
1.468893778755751	0.13205207758648316
1.4702940588117623	0.1318102797855929
1.4716943388677735	0.131568678165162
1.4730946189237846	0.13132727321670598
1.474494898979796	0.131086065430018
1.475895179035807	0.1308450552931643
1.4772954590918184	0.1306042432924861
1.4786957391478295	0.13036362991259645
1.4800960192038406	0.1301232156363811
1.481496299259852	0.12988300094499583
1.482896579315863	0.12964298631786755
1.4842968593718744	0.12940317223269124
1.4856971394278855	0.12916355916543146
1.4870974194838966	0.1289241475903189
1.488497699539908	0.12868493797985223
1.489897979595919	0.12844593080479497
1.4912982596519304	0.1282071265341767
1.4926985397079415	0.12796852563529035
1.4940988197639526	0.12773012857369345
1.495499099819964	0.12749193581320525
1.496899379875975	0.1272539478159085
1.4982996599319862	0.12701616504214602
1.4996999399879976	0.12677858795052266
1.5011002200440087	0.12654121699790222
1.50250050010002	0.12630405263940905
1.5039007801560311	0.12606709532842528
1.5053010602120422	0.12583034551659242
1.5067013402680536	0.1255938036538083
1.5081016203240647	0.12535747018822926
1.509501900380076	0.12512134556626658
1.5109021804360871	0.1248854302325891
1.5123024604920983	0.12464972463011953
1.5137027405481096	0.12441422920003696
1.5151030206041207	0.12417894438177353
1.5165033006601318	0.12394387061301665
1.5179035807161432	0.12370900832970595
1.5193038607721543	0.12347435796603536
1.5207041408281656	0.12323991995445022
1.5221044208841767	0.1230056947256493
1.5235047009401879	0.12277168270858203
1.5249049809961992	0.12253788433045033
1.5263052610522103	0.12230430001670631
1.5277055411082217	0.12207093019105367
1.5291058211642328	0.12183777527544574
1.5305061012202439	0.1216048356900867
1.5319063812762552	0.12137211185342982
1.5333066613322663	0.12113960418217871
1.5347069413882777	0.12090731309128547
1.5361072214442888	0.12067523899395205
1.5375075015003	0.12044338230162831
1.5389077815563112	0.12021174342401361
1.5403080616123224	0.119980322769055
1.5417083416683335	0.1197491207429484
1.5431086217243448	0.1195181377501371
1.544508901780356	0.119287374193313
1.5459091818363673	0.11905683047341517
1.5473094618923784	0.11882650698963097
1.5487097419483895	0.11859640413939465
1.5501100220044008	0.1183665223183887
1.551510302060412	0.11813686192054226
1.5529105821164233	0.11790742333803263
1.5543108621724344	0.11767820696128369
1.5557111422284455	0.11744921317896728
1.5571114222844569	0.11722044237800203
1.558511702340468	0.11699189494355448
1.5599119823964793	0.11676357125903777
1.5613122624524904	0.11653547170611334
1.5627125425085016	0.11630759666468918
1.564112822564513	0.1160799465129215
1.565513102620524	0.11585252162721382
1.5669133826765351	0.11562532238221745
1.5683136627325465	0.1153983491508315
1.5697139427885576	0.11517160230420317
1.571114222844569	0.11494508221172772
1.57251450290058	0.11471878924104875
1.5739147829565912	0.1144927237580584
1.5753150630126025	0.11426688612689721
1.5767153430686136	0.11404127670995513
1.578115623124625	0.11381589586787075
1.579515903180636	0.11359074395953236
1.5809161832366472	0.11336582134207777
1.5823164632926585	0.11314112837089457
1.5837167433486696	0.11291666539962088
1.5851170234046807	0.11269243278014486
1.586517303460692	0.11246843086260593
1.5879175835167032	0.1122446599953943
1.5893178635727145	0.11202112052515205
1.5907181436287257	0.11179781279677276
1.5921184236847368	0.11157473715340256
1.593518703740748	0.11135189393643999
1.5949189837967592	0.11112928348553687
1.5963192638527706	0.11090690613859822
1.5977195439087817	0.11068476223178327
1.5991198239647928	0.11046285209950535
1.6005201040208041	0.11024117607443276
1.6019203840768153	0.11001973448748915
1.6033206641328266	0.10979852766785385
1.6047209441888377	0.10957755594296271
1.6061212242448488	0.10935681963850821
1.6075215043008602	0.10913631907844039
1.6089217843568713	0.10891605458496711
1.6103220644128824	0.10869602647855489
1.6117223444688937	0.10847623507792914
1.6131226245249048	0.10825668070007527
1.6145229045809162	0.1080373636602387
1.6159231846369273	0.10781828427192598
1.6173234646929384	0.10759944284690516
1.6187237447489498	0.10738083969520651
1.6201240248049609	0.10716247512512335
1.6215243048609722	0.10694434944321231
1.6229245849169833	0.10672646295429465
1.6243248649729944	0.10650881596145631
1.6257251450290058	0.10629140876604913
1.627125425085017	0.10607424166769143
1.6285257051410282	0.10585731496426862
1.6299259851970394	0.10564062895193428
1.6313262652530505	0.10542418392511056
1.6327265453090618	0.10520798017648923
1.634126825365073	0.10499201799703266
