1.0992198439687937	0.2253038134230369
1.1006201240248048	0.22494307767349356
1.1020204040808161	0.22458246129927253
1.1034206841368273	0.2242219774610892
1.1048209641928386	0.22386161570060595
1.1062212442488497	0.22350138889534252
1.1076215243048608	0.22314128687135668
1.1090218043608722	0.2227813221981396
1.1104220844168833	0.22242148501026415
1.1118223644728944	0.2220617875456402
1.1132226445289057	0.22170222027016848
1.1146229245849169	0.22134279506795487
1.1160232046409282	0.22098350275768697
1.1174234846969393	0.2206243548488202
1.1188237647529504	0.2202653425328897
1.1202240448089618	0.21990647692527104
1.1216243248649729	0.2195477496089717
1.1230246049209842	0.21918917128731077
1.1244248849769953	0.21883073395192415
1.1258251650330064	0.21847244787757952
1.1272254450890178	0.21811430548020186
1.128625725145029	0.21775631659101932
1.13002600520104	0.21739847406438978
1.1314262852570514	0.2170407872745386
1.1328265653130625	0.21668324952686668
1.1342268453690738	0.21632586972667328
1.135627125425085	0.2159686416414677
1.137027405481096	0.21561157369724673
1.1384276855371074	0.2152546601331438
1.1398279655931185	0.21489790888702714
1.1412282456491298	0.21454131467762036
1.142628525705141	0.21418488494738405
1.144028805761152	0.21382861490105345
1.1454290858171634	0.21347251147994256
1.1468293658731745	0.2131165703796849
1.1482296459291859	0.21276079803623651
1.149629925985197	0.21240519063949598
1.151030206041208	0.21204975411735985
1.1524304860972194	0.21169448515585904
1.1538307661532305	0.21133938917361675
1.1552310462092417	0.21098446335318907
1.156631326265253	0.21062971260417168
1.1580316063212641	0.21027513460459316
1.1594318863772755	0.20992073375669712
1.1608321664332866	0.20956650823151993
1.1622324464892977	0.20921246192702173
1.163632726545309	0.20885859350340782
1.1650330066013201	0.2085049063587772
1.1664332866573315	0.20815139963733326
1.1678335667133426	0.20779807624304558
1.1692338467693537	0.20744493579765821
1.170634126825365	0.2070919807180058
1.1720344068813762	0.20673921109567778
1.1734346869373875	0.2063866288685808
1.1748349669933986	0.20603423458926834
1.1762352470494097	0.20568202972608457
1.177635527105421	0.20533001528253528
1.1790358071614322	0.2049781922678701
1.1804360872174433	0.2046265621254627
1.1818363672734546	0.204275125416978
1.1832366473294658	0.2039238840135623
1.184636927385477	0.20357283804178677
1.1860372074414882	0.20322198978752493
1.1874374874974993	0.2028713389556634
1.1888377675535107	0.20252088823287276
1.1902380476095218	0.20217063691661624
1.1916383276655331	0.20182058807961345
1.1930386077215442	0.20147074062695006
1.1944388877775554	0.2011210980018964
1.1958391678335667	0.2007716587329229
1.1972394478895778	0.20042242661767068
1.198639727945589	0.2000733998244055
1.2000400080016003	0.1997245824883468
1.2014402880576114	0.19937597243454355
1.2028405681136227	0.19902757411846012
1.2042408481696338	0.19867938503942356
1.205641128225645	0.19833140995533832
1.2070414082816563	0.1979836460577412
1.2084416883376674	0.19763609838877214
1.2098419683936787	0.19728876385047495
1.2112422484496899	0.19694164775069012
1.212642528505701	0.1965947467205623
1.2140428085617123	0.19624806631483777
1.2154430886177234	0.1959016029125816
1.2168433686737348	0.19555536229646087
1.2182436487297459	0.19520934061243828
1.219643928785757	0.19486354385199414
1.2210442088417683	0.19451796794705642
1.2224444888977795	0.19417261907875535
1.2238447689537906	0.19382749298407553
1.225245049009802	0.19348259601464443
1.226645329065813	0.19313792373155383
1.2280456091218244	0.19279348263784968
1.2294458891778355	0.19244926813767768
1.2308461692338466	0.1921052868665595
1.232246449289858	0.19176153409047694
1.233646729345869	0.19141801655868104
1.2350470094018804	0.19107472941754827
1.2364472894578915	0.19073167951156644
1.2378475695139026	0.19038886188578563
1.239247849569914	0.19004628346174646
1.240648129625925	0.189703939201118
1.2420484096819362	0.1893618360846718
1.2434486897379475	0.189019969008256
1.2448489697939586	0.18867834499446276
1.24624924984997	0.1883369588904464
1.247649529905981	0.18799581774366797
1.2490498099619922	0.187654916369236
1.2504500900180036	0.18731426182303146
1.2518503700740147	0.18697384890424418
1.253250650130026	0.18663368466126987
1.2546509301860371	0.18629376389294589
1.2560512102420482	0.18595409362485907
1.2574514902980596	0.1856146686704638
1.2588517703540707	0.18527549601783053
1.260252050410082	0.18493657050937143
1.2616523304660932	0.18459789908157942
1.2630526105221043	0.18425947661950667
1.2644528905781156	0.1839213099946821
1.2658531706341267	0.18358339414779593
1.2672534506901378	0.18324573587272622
1.2686537307461492	0.18290833017809094
1.2700540108021603	0.1825711837681511
1.2714542908581716	0.18223429173101613
1.2728545709141827	0.1818976606701011
1.2742548509701939	0.1815612857638288
1.2756551310262052	0.18122517350429065
1.2770554110822163	0.18088931917029064
1.2784556911382277	0.18055372913288228
1.2798559711942388	0.18021839878055373
1.28125625125025	0.1798833343543769
1.2826565313062612	0.17954853136105822
1.2840568113622723	0.17921399590351797
1.2854570914182837	0.17887972361444351
1.2868573714742948	0.17854572045120912
1.288257651530306	0.17821198217947376
1.2896579315863173	0.17787851460444482
1.2910582116423284	0.1775453136309764
1.2924584916983395	0.17721238490625654
1.2938587717543508	0.17687972447979589
1.295259051810362	0.17654733783567167
1.2966593318663733	0.176215221172761
1.2980596119223844	0.17588337980768837
1.2994598919783955	0.17555181009266754
1.3008601720344068	0.1752205171732646
1.302260452090418	0.1748894975582752
1.3036607321464293	0.17455875621932246
1.3050610122024404	0.1742282898243205
1.3064612922584515	0.17389810316876786
1.3078615723144629	0.17356819308154475
1.309261852370474	0.1732385641805255
1.310662132426485	0.17290921345673718
1.3120624124824964	0.17258014534959012
1.3134626925385076	0.17225135701279454
1.314862972594519	0.171922852707093
1.31626325265053	0.1715946297487961
1.3176635327065411	0.17126669222038504
1.3190638127625525	0.17093903760009538
1.3204640928185636	0.1706116697931357
1.321864372874575	0.17028458643842714
1.323264652930586	0.1699577912654483
1.3246649329865972	0.16963128207203174
1.3260652130426085	0.16930506241399218
1.3274654930986196	0.16897913024579522
1.328865773154631	0.16865348895215088
1.330266053210642	0.16832813664140622
1.3316663332666532	0.16800307653018728
1.3330666133226645	0.16767830687752963
1.3344668933786756	0.16735383073542495
1.3358671734346867	0.16702964650999672
1.337267453490698	0.16670575709244714
1.3386677335467092	0.16638216103201153
1.3400680136027205	0.16605886106331144
1.3414682936587317	0.16573585587437514
1.3428685737147428	0.1654131480477818
1.3442688537707541	0.16509073640572536
1.3456691338267652	0.16476862338357687
1.3470694138827766	0.16444680793279357
1.3484696939387877	0.16412529234663584
1.3498699739947988	0.1638040757006786
1.3512702540508101	0.16348316015139955
1.3526705341068213	0.1631625448931362
1.3540708141628326	0.1628422319511093
1.3554710942188437	0.1625222206328859
1.3568713742748548	0.16220251283812165
1.3582716543308662	0.1618831079819335
1.3596719343868773	0.16156400784423888
1.3610722144428884	0.16124521194191013
1.3624724944988997	0.160926721941057
1.3638727745549108	0.1606085374544271
1.3652730546109222	0.1602906600403284
1.3666733346669333	0.15997308940144694
1.3680736147229444	0.15965582699434083
1.3694738947789558	0.1593388726056697
1.3708741748349669	0.1590222275963119
1.3722744548909782	0.15870589183093475
1.3736747349469893	0.15838986658079884
1.3750750150030004	0.15807415178263814
1.3764752950590118	0.15775874862412356
1.377875575115023	0.15744365710816413
1.379275855171034	0.1571288783448119
1.3806761352270454	0.15681441239733201
1.3820764152830565	0.15650026030404776
1.3834766953390678	0.15618642218285703
1.384876975395079	0.15587289900614146
1.38627725545109	0.15555969094082472
1.3876775355071014	0.1552467988990114
1.3890778155631125	0.15493422309117974
1.3904780956191238	0.15462196437467957
1.391878375675135	0.1543100229982271
1.393278655731146	0.15399839976977991
1.3946789357871574	0.1536870949711467
1.3960792158431685	0.1533761093660789
1.3974794958991799	0.15306544326451976
1.398879775955191	0.15275509739100882
1.400280056011202	0.15244507207886773
1.4016803360672134	0.15213536801821248
1.4030806161232245	0.15182598556120186
1.4044808961792357	0.15151692536809888
1.405881176235247	0.1512081878055846
1.4072814562912581	0.15089977350840966
1.4086817363472695	0.1505916828537007
1.4100820164032806	0.15028391645479605
1.4114822964592917	0.1499764746954384
1.412882576515303	0.14966935817140498
1.4142828565713141	0.14936256726948002
1.4156831366273255	0.14905610257147425
1.4170834166833366	0.14874996446390154
1.4184836967393477	0.14844415351793655
1.419883976795359	0.14813867011677964
1.4212842568513702	0.14783351482403076
1.4226845369073815	0.147528688016807
1.4240848169633926	0.147224190253921
1.4254850970194037	0.14692002190391432
1.426885377075415	0.14661618352332198
1.4282856571314262	0.14631267546989818
1.4296859371874373	0.1460094983001305
1.4310862172434486	0.14570665235905544
1.4324864972994598	0.14540413820506184
1.433886777355471	0.14510195616882185
1.4352870574114822	0.14480010681229155
1.4366873374674933	0.14449859045041505
1.4380876175235047	0.1441974076501003
1.4394878975795158	0.1438965587094815
1.4408881776355271	0.14359604420152272
1.4422884576915382	0.14329586440674627
1.4436887377475494	0.1429960199049983
1.4450890178035607	0.1426965109586646
1.4464892978595718	0.14239733815502417
1.447889577915583	0.14209850173807537
1.4492898579715943	0.14180000230280934
1.4506901380276054	0.1415018400748553
1.4520904180836167	0.14120401565692922
1.4534906981396278	0.14090652925657302
1.454890978195639	0.1406093814839794
1.4562912582516503	0.14031257252914242
1.4576915383076614	0.14001610300922887
1.4590918183636727	0.13971997309747494
1.4604920984196839	0.13942418341727136
1.461892378475695	0.13912873412612906
1.4632926585317063	0.13883362585267373
1.4646929385877174	0.13853885873995767
1.4660932186437288	0.13824443342062187
1.4674934986997399	0.13795035002475128
1.468893778755751	0.13765660918756223
1.4702940588117623	0.13736321102787705
1.4716943388677735	0.1370701561818381
1.4730946189237846	0.13677744475891315
1.474494898979796	0.13648507739432172
1.475895179035807	0.13619305419027647
1.4772954590918184	0.13590137577903927
1.4786957391478295	0.13561004225784487
1.4800960192038406	0.13531905425378937
1.481496299259852	0.1350284118615718
1.482896579315863	0.13473811570075434
1.4842968593718744	0.134448165866093
1.4856971394278855	0.13415856296710288
1.4870974194838966	0.13386930710132505
1.488497699539908	0.13358039886558426
1.489897979595919	0.13329183836305405
1.4912982596519304	0.13300362617511266
1.4926985397079415	0.13271576241351576
1.4940988197639526	0.13242824764134165
1.495499099819964	0.13214108198196398
1.496899379875975	0.13185426597722807
1.4982996599319862	0.131567799765229
1.4996999399879976	0.13128168386358435
1.5011002200440087	0.13099591842826333
1.50250050010002	0.13071050394961897
1.5039007801560311	0.13042544060467648
1.5053010602120422	0.1301407288534643
1.5067013402680536	0.12985636889725613
1.5081016203240647	0.12957236116269188
1.509501900380076	0.1292887058784763
1.5109021804360871	0.12900540343481362
1.5123024604920983	0.12872245409099192
1.5137027405481096	0.12843985819776962
1.5151030206041207	0.12815761604811898
1.5165033006601318	0.12787572795040092
1.5179035807161432	0.1275941942343001
1.5193038607721543	0.12731301516290736
1.5207041408281656	0.1270321911055548
1.5221044208841767	0.12675172227729073
1.5235047009401879	0.12647160908991475
1.5249049809961992	0.12619185170778155
1.5263052610522103	0.1259124505878423
1.5277055411082217	0.12563340584124982
1.5291058211642328	0.12535471797263364
1.5305061012202439	0.12507638703759968
1.5319063812762552	0.12479841359080474
1.5333066613322663	0.12452079763014681
1.5347069413882777	0.12424353976246065
1.5361072214442888	0.12396663992597926
1.5375075015003	0.12369009878164795
1.5389077815563112	0.1234139162063008
1.5403080616123224	0.12313809291668915
1.5417083416683335	0.12286262872675674
1.5431086217243448	0.12258752441050023
1.544508901780356	0.12231277971774185
1.5459091818363673	0.12203839548088989
1.5473094618923784	0.12176437138469087
1.5487097419483895	0.1214907083208412
1.5501100220044008	0.12121740590835052
1.551510302060412	0.12094446509877484
1.5529105821164233	0.12067188544503357
1.5543108621724344	0.12039966795879459
1.5557111422284455	0.12012781212685489
1.5571114222844569	0.1198563190209144
1.558511702340468	0.11958518806194868
1.5599119823964793	0.11931442038126724
1.5613122624524904	0.11904401533466809
1.5627125425085016	0.11877397411229551
1.564112822564513	0.11850429600576594
1.565513102620524	0.1182349822629234
1.5669133826765351	0.11796603211255756
1.5683136627325465	0.11769744685871093
1.5697139427885576	0.1174292256690651
1.571114222844569	0.11716136990198996
1.57251450290058	0.1168938786661442
1.5739147829565912	0.11662675337198197
1.5753150630126025	0.11635999307159191
1.5767153430686136	0.11609359922489769
1.578115623124625	0.1158275708302375
1.579515903180636	0.11556190939401963
1.5809161832366472	0.11529661386401485
1.5823164632926585	0.11503168578976622
1.5837167433486696	0.11476712407201774
1.5851170234046807	0.11450293029973897
1.586517303460692	0.11423910333053776
1.5879175835167032	0.11397564478875198
1.5893178635727145	0.11371255349308478
1.5907181436287257	0.11344983109884511
1.5921184236847368	0.11318747639039098
1.593518703740748	0.11292549104927964
1.5949189837967592	0.11266387383039772
1.5963192638527706	0.11240262643651804
1.5977195439087817	0.11214174759822698
1.5991198239647928	0.1118812390341874
1.6005201040208041	0.11162109945613595
1.6019203840768153	0.11136133059302664
1.6033206641328266	0.11110193114345625
1.6047209441888377	0.11084290284081913
1.6061212242448488	0.11058424437651816
1.6075215043008602	0.11032595748230917
1.6089217843568713	0.11006804084855942
1.6103220644128824	0.10981049619910419
1.6117223444688937	0.10955332222961976
1.6131226245249048	0.10929652064956231
1.6145229045809162	0.10904009016642124
1.6159231846369273	0.10878403246866637
1.6173234646929384	0.10852834628223457
1.6187237447489498	0.10827303326788368
1.6201240248049609	0.10801809217673242
1.6215243048609722	0.10776352463501322
1.6229245849169833	0.10750932942582975
1.6243248649729944	0.1072555081340196
1.6257251450290058	0.10700205958151146
1.627125425085017	0.10674898530485512
1.6285257051410282	0.1064962841716484
1.6299259851970394	0.10624395766326994
1.6313262652530505	0.10599200469980145
1.6327265453090618	0.10574042670061068
1.634126825365073	0.10548922264501484
