1.0978195639127826	0.22363072839119072
1.0992198439687937	0.2232774715679062
1.1006201240248048	0.22292432246287658
1.1020204040808161	0.22257128850835695
1.1034206841368273	0.22221836479594534
1.1048209641928386	0.22186555870451805
1.1062212442488497	0.22151286536502993
1.1076215243048608	0.2211602921097366
1.1090218043608722	0.22080783410220442
1.1104220844168833	0.2204554986346906
1.1118223644728944	0.22010328089680886
1.1132226445289057	0.21975118814721603
1.1146229245849169	0.21939921559527656
1.1160232046409282	0.21904737047213618
1.1174234846969393	0.2186956480009646
1.1188237647529504	0.2183440553910943
1.1202240448089618	0.2179925878739865
1.1216243248649729	0.2176412526423889
1.1230246049209842	0.21729004493104806
1.1244248849769953	0.21693897192081252
1.1258251650330064	0.2165880288452859
1.1272254450890178	0.2162372228774926
1.128625725145029	0.2158865492461092
1.13002600520104	0.21553601511973644
1.1314262852570514	0.21518561571904382
1.1328265653130625	0.21483535821087738
1.1342268453690738	0.21448523780557963
1.135627125425085	0.21413526167012623
1.137027405481096	0.2137854250030204
1.1384276855371074	0.21343573497242316
1.1398279655931185	0.2130861867643363
1.1412282456491298	0.2127367875482944
1.142628525705141	0.21238753249802053
1.144028805761152	0.2120384287837108
1.1454290858171634	0.2116894715679469
1.1468293658731745	0.2113406680199495
1.1482296459291859	0.2109920132932319
1.149629925985197	0.2106435145534587
1.151030206041208	0.21029516694809877
1.1524304860972194	0.20994697763572523
1.1538307661532305	0.2095989417617444
1.1552310462092417	0.20925106647314473
1.156631326265253	0.2089033469182097
1.1580316063212641	0.2085557902268948
1.1594318863772755	0.20820839155625204
1.1608321664332866	0.20786115801281105
1.1622324464892977	0.20751408476922137
1.163632726545309	0.20716717890126593
1.1650330066013201	0.20682043560493807
1.1664332866573315	0.20647386191705042
1.1678335667133426	0.20612745306557492
1.1692338467693537	0.20578121603925806
1.170634126825365	0.20543514610754046
1.1720344068813762	0.20508925020117214
1.1734346869373875	0.20474352364136666
1.1748349669933986	0.20439797329015577
1.1762352470494097	0.20405259453159805
1.177635527105421	0.2037073941475439
1.1790358071614322	0.20336236759668422
1.1804360872174433	0.203017521568539
1.1818363672734546	0.20267285160887524
1.1832366473294658	0.20232836430210804
1.184636927385477	0.20198405529411945
1.1860372074414882	0.201639931050884
1.1874374874974993	0.20129598733196402
1.1888377675535107	0.20095223047106803
1.1902380476095218	0.20060865635545808
1.1916383276655331	0.20026527117233509
1.1930386077215442	0.19992207095105902
1.1944388877775554	0.19957906171774226
1.1958391678335667	0.19923623965854068
1.1972394478895778	0.1988936106236391
1.198639727945589	0.1985511709709049
1.2000400080016003	0.1982089263595808
1.2014402880576114	0.19786687333429462
1.2028405681136227	0.19752501734824324
1.2042408481696338	0.19718335514791055
1.205641128225645	0.19684189196534094
1.2070414082816563	0.1965006247639298
1.2084416883376674	0.19615955853954714
1.2098419683936787	0.1958186904874268
1.2112422484496899	0.19547802535241626
1.212642528505701	0.19513756057629725
1.2140428085617123	0.19479730063830833
1.2154430886177234	0.1944572432411833
1.2168433686737348	0.19411739258431615
1.2182436487297459	0.19377774664540245
1.219643928785757	0.19343830933019374
1.2210442088417683	0.19309907890487776
1.2224444888977795	0.19276005896828777
1.2238447689537906	0.19242124808807032
1.225245049009802	0.19208264954347065
1.226645329065813	0.19174426221591404
1.2280456091218244	0.19140608905307563
1.2294458891778355	0.19106812926175282
1.2308461692338466	0.19073038544683413
1.232246449289858	0.19039285715127935
1.233646729345869	0.1900555466268141
1.2350470094018804	0.18971845376247584
1.2364472894578915	0.18938158044736145
1.2378475695139026	0.1890449269255572
1.239247849569914	0.18870849471504236
1.240648129625925	0.18837228442291493
1.2420484096819362	0.18803629718858808
1.2434486897379475	0.18770053398906447
1.2448489697939586	0.18736499557883984
1.24624924984997	0.18702968331059278
1.247649529905981	0.1866945975486977
1.2490498099619922	0.18635974002610808
1.2504500900180036	0.18602511071306896
1.2518503700740147	0.1856907117261913
1.253250650130026	0.1853565426388189
1.2546509301860371	0.18502260595334893
1.2560512102420482	0.18468890084472275
1.2574514902980596	0.1843554302019672
1.2588517703540707	0.18402219280141902
1.260252050410082	0.18368919191826744
1.2616523304660932	0.18335642593136411
1.2630526105221043	0.18302389850026307
1.2644528905781156	0.1826916076087882
1.2658531706341267	0.18235955729771738
1.2672534506901378	0.1820277451596519
1.2686537307461492	0.18169617561210274
1.2700540108021603	0.18136484586160417
1.2714542908581716	0.18103376069656046
1.2728545709141827	0.1807029169439414
1.2742548509701939	0.18037231975586188
1.2756551310262052	0.18004196558756716
1.2770554110822163	0.17971185994636982
1.2784556911382277	0.17938199892495274
1.2798559711942388	0.17905238837600143
1.28125625125025	0.1787230240400982
1.2826565313062612	0.17839391210419117
1.2840568113622723	0.17806504796849454
1.2854570914182837	0.17773643814185464
1.2868573714742948	0.1774080776970863
1.288257651530306	0.17707997345135248
1.2896579315863173	0.1767521201642344
1.2910582116423284	0.17642452494645502
1.2924584916983395	0.17609718225967944
1.2938587717543508	0.17577009949230735
1.295259051810362	0.17544327082450542
1.2966593318663733	0.17511670390539397
1.2980596119223844	0.1747903926511037
1.2994598919783955	0.17446434495350438
1.3008601720344068	0.17413855448313706
1.302260452090418	0.17381302935569753
1.3036607321464293	0.17348776301550384
1.3050610122024404	0.17316276378226747
1.3064612922584515	0.1728380248943017
1.3078615723144629	0.1725135548547081
1.309261852370474	0.17218934671679176
1.310662132426485	0.1718654091456777
1.3120624124824964	0.17154173503136233
1.3134626925385076	0.17121833317896318
1.314862972594519	0.17089519633749234
1.31626325265053	0.17057233342944417
1.3176635327065411	0.17024973708571442
1.3190638127625525	0.16992741632305605
1.3204640928185636	0.1696053636775772
1.321864372874575	0.16928358823675282
1.323264652930586	0.16896208246560754
1.3246649329865972	0.16864085549846913
1.3260652130426085	0.16831989975327205
1.3274654930986196	0.16799922438708148
1.328865773154631	0.1676788217949376
1.330266053210642	0.1673587011323685
1.3316663332666532	0.16703885479583117
1.3330666133226645	0.16671929191497062
1.3344668933786756	0.16640000491199888
1.3358671734346867	0.16608100286634853
1.337267453490698	0.1657622782502641
1.3386677335467092	0.16544384006874
1.3400680136027205	0.16512568086818444
1.3414682936587317	0.16480780955511673
1.3428685737147428	0.16449021877400752
1.3442688537707541	0.16417291730913888
1.3456691338267652	0.1638558979266259
1.3470694138827766	0.16353916926510897
1.3484696939387877	0.16322272423553047
1.3498699739947988	0.16290657130792413
1.3512702540508101	0.16259070356076272
1.3526705341068213	0.1622751292730267
1.3540708141628326	0.1619598417128654
1.3554710942188437	0.16164484894635403
1.3568713742748548	0.16133014445283209
1.3582716543308662	0.16101573606428615
1.3596719343868773	0.16070161749205478
1.3610722144428884	0.16038779631359218
1.3624724944988997	0.16007426649227066
1.3638727745549108	0.15976103533137467
1.3652730546109222	0.1594480970655066
1.3666733346669333	0.15913545870501306
1.3680736147229444	0.15882311477402253
1.3694738947789558	0.15851107197210482
1.3708741748349669	0.15819932513025248
1.3722744548909782	0.157887880620405
1.3736747349469893	0.15757673359674498
1.3750750150030004	0.15726589008776426
1.3764752950590118	0.15695534558610075
1.377875575115023	0.15664510576206442
1.379275855171034	0.15633516646090906
1.3806761352270454	0.1560255329811535
1.3820764152830565	0.15571620153368237
1.3834766953390678	0.1554071770327777
1.384876975395079	0.15509845606678904
1.38627725545109	0.1547900431545123
1.3876775355071014	0.1544819352723844
1.3890778155631125	0.15417413653369033
1.3904780956191238	0.15386664431233996
1.391878375675135	0.15355946230733006
1.393278655731146	0.15325258829817093
1.3946789357871574	0.15294602556205997
1.3960792158431685	0.15263977229096148
1.3974794958991799	0.15233383133404277
1.398879775955191	0.15202820130128938
1.400280056011202	0.15172288460889696
1.4016803360672134	0.15141788028914788
1.4030806161232245	0.15111319032161705
1.4044808961792357	0.15080881416386627
1.405881176235247	0.15050475335649247
1.4072814562912581	0.1502010077840288
1.4086817363472695	0.14989757854702426
1.4100820164032806	0.14959446595739243
1.4114822964592917	0.1492916706758407
1.412882576515303	0.14898919344080216
1.4142828565713141	0.1486870344746114
1.4156831366273255	0.14838519494010596
1.4170834166833366	0.14808367462395972
1.4184836967393477	0.1477824751100675
1.419883976795359	0.14748159575337436
1.4212842568513702	0.14718103855427797
1.4226845369073815	0.14688080244111956
1.4240848169633926	0.14658088982506662
1.4254850970194037	0.14628129921414387
1.426885377075415	0.1459820334234104
1.4282856571314262	0.1456830905479883
1.4296859371874373	0.14538447379884223
1.4310862172434486	0.14508618086669378
1.4324864972994598	0.14478821534935865
1.433886777355471	0.14449057454270717
1.4352870574114822	0.14419326242132668
1.4366873374674933	0.14389627589678725
1.4380876175235047	0.14359961930939016
1.4394878975795158	0.1433032891979099
1.4408881776355271	0.14300729025637537
1.4422884576915382	0.1427116186631732
1.4436887377475494	0.1424162794531965
1.4450890178035607	0.14212126845770198
1.4464892978595718	0.14182659103876086
1.447889577915583	0.14153224269455264
1.4492898579715943	0.14123822909987435
1.4506901380276054	0.140944545434618
1.4520904180836167	0.1406511976711469
1.4534906981396278	0.14035818068653266
1.454890978195639	0.140065500734898
1.4562912582516503	0.1397731524065785
1.4576915383076614	0.1394811422210633
1.4590918183636727	0.13918946449859124
1.4604920984196839	0.1388981260071018
1.461892378475695	0.13860712081386775
1.4632926585317063	0.13831645591790345
1.4646929385877174	0.13802612515107437
1.4660932186437288	0.13773613572569893
1.4674934986997399	0.13744648125615688
1.468893778755751	0.13715716914996978
1.4702940588117623	0.1368681928222516
1.4716943388677735	0.13657955985736075
1.4730946189237846	0.1362912634895988
1.474494898979796	0.1360033114615938
1.475895179035807	0.1357156968454573
1.4772954590918184	0.1354284275233843
1.4786957391478295	0.1351414964240222
1.4800960192038406	0.1348549115503591
1.481496299259852	0.13456866570634468
1.482896579315863	0.13428276699697766
1.4842968593718744	0.13399720812025426
1.4856971394278855	0.13371199726445565
1.4870974194838966	0.13342712704028484
1.488497699539908	0.13314260570069195
1.489897979595919	0.1328584257876027
1.4912982596519304	0.13257459560019844
1.4926985397079415	0.13229110762993954
1.4940988197639526	0.1320079702040339
1.495499099819964	0.131725175781528
1.496899379875975	0.13144273269974113
1.4982996599319862	0.13116063340304185
1.4996999399879976	0.13087888622128888
1.5011002200440087	0.13059748360154005
1.50250050010002	0.1303164338490177
1.5039007801560311	0.1300357294304159
1.5053010602120422	0.1297553786095904
1.5067013402680536	0.12947537388935038
1.5081016203240647	0.1291957234759477
1.509501900380076	0.12891641992427127
1.5109021804360871	0.12863747136726866
1.5123024604920983	0.1283588704273166
1.5137027405481096	0.128080625148937
1.5151030206041207	0.12780272823680477
1.5165033006601318	0.12752518763251275
1.5179035807161432	0.12724799613720983
1.5193038607721543	0.12697116157570998
1.5207041408281656	0.12669467685914326
1.5221044208841767	0.12641854968238103
1.5235047009401879	0.12614277307934196
1.5249049809961992	0.1258673546025069
1.5263052610522103	0.1255922874206629
1.5277055411082217	0.12531757893219436
1.5291058211642328	0.12504322245208474
1.5305061012202439	0.1247692252136806
1.5319063812762552	0.12449558068871659
1.5333066613322663	0.12422229593534445
1.5347069413882777	0.1239493645918142
1.5361072214442888	0.12367679353172592
1.5375075015003	0.12340457656880374
1.5389077815563112	0.12313272038355264
1.5403080616123224	0.12286121897331342
1.5417083416683335	0.12259007881777502
1.5431086217243448	0.12231929410521335
1.544508901780356	0.12204887110760916
1.5459091818363673	0.12177880421066369
1.5473094618923784	0.12150909947258862
1.5487097419483895	0.12123975148217146
1.5501100220044008	0.12097076607862468
1.551510302060412	0.12070213805865575
1.5529105821164233	0.12043387303807533
1.5543108621724344	0.12016596602552247
1.5557111422284455	0.11989842240982383
1.5571114222844569	0.11963123741474789
1.558511702340468	0.11936441619936615
1.5599119823964793	0.11909795420497178
1.5613122624524904	0.11883185635890813
1.5627125425085016	0.11856611832159995
1.564112822564513	0.11830074478747216
1.565513102620524	0.11803573163691644
1.5669133826765351	0.11777108333101405
1.5683136627325465	0.11750679597020604
1.5697139427885576	0.11724287378254944
1.571114222844569	0.11697931308788644
1.57251450290058	0.11671611788229087
1.5739147829565912	0.11645328470365081
1.5753150630126025	0.11619081731779471
1.5767153430686136	0.11592871247862047
1.578115623124625	0.11566697372411909
1.579515903180636	0.11540559802150853
1.5809161832366472	0.1151445886839919
1.5823164632926585	0.11488394288879371
1.5837167433486696	0.11462366372798959
1.5851170234046807	0.11436374858490489
1.586517303460692	0.1141042003347272
1.5879175835167032	0.11384501656241655
1.5893178635727145	0.11358619993105872
1.5907181436287257	0.11332774822225533
1.5921184236847368	0.1130696638922888
1.593518703740748	0.11281194491391698
1.5949189837967592	0.11255459354239511
1.5963192638527706	0.112297607935695
1.5977195439087817	0.11204099015426244
1.5991198239647928	0.11178473853491976
1.6005201040208041	0.11152885494992718
1.6019203840768153	0.11127333790820906
1.6033206641328266	0.11101818910083357
1.6047209441888377	0.11076340720172982
1.6061212242448488	0.11050899372810083
1.6075215043008602	0.11025494751147083
1.6089217843568713	0.11000126990280137
1.6103220644128824	0.10974795988352667
1.6117223444688937	0.10949501864625076
1.6131226245249048	0.10924244531439266
1.6145229045809162	0.10899024093030815
1.6159231846369273	0.10873840475127108
1.6173234646929384	0.10848693767768817
1.6187237447489498	0.10823583909238851
1.6201240248049609	0.10798510976228384
1.6215243048609722	0.10773474918732388
1.6229245849169833	0.10748475800950066
1.6243248649729944	0.10723513583734771
1.6257251450290058	0.10698588319660123
1.627125425085017	0.106736999795772
1.6285257051410282	0.10648848605306105
1.6299259851970394	0.10624034176831118
1.6313262652530505	0.10599256726093495
1.6327265453090618	0.1057451624134535
1.634126825365073	0.10549812745523388
