1.0978195639127826	0.22278851171874012
1.0992198439687937	0.2224420240881975
1.1006201240248048	0.22209563491054268
1.1020204040808161	0.221749343244502
1.1034206841368273	0.2214031523889103
1.1048209641928386	0.22105706151388865
1.1062212442488497	0.2207110737920389
1.1076215243048608	0.22036518851310619
1.1090218043608722	0.22001940871560915
1.1104220844168833	0.21967373381630842
1.1118223644728944	0.2193281667126407
1.1132226445289057	0.21898270695491082
1.1146229245849169	0.21863735729334827
1.1160232046409282	0.2182921174174508
1.1174234846969393	0.21794698992500341
1.1188237647529504	0.21760197464945186
1.1202240448089618	0.21725707403179917
1.1216243248649729	0.21691228805329116
1.1230246049209842	0.21656761899471802
1.1244248849769953	0.21622306698807214
1.1258251650330064	0.21587863415140524
1.1272254450890178	0.2155343207694991
1.128625725145029	0.21519012879604432
1.13002600520104	0.21484605866975734
1.1314262852570514	0.21450211217923768
1.1328265653130625	0.21415828991739566
1.1342268453690738	0.21381459350789003
1.135627125425085	0.2134710236972136
1.137027405481096	0.21312758194509576
1.1384276855371074	0.21278426915015158
1.1398279655931185	0.21244108661003014
1.1412282456491298	0.21209803537318533
1.142628525705141	0.21175511657784443
1.144028805761152	0.21141233141922328
1.1454290858171634	0.21106968087956446
1.1468293658731745	0.2107271662970078
1.1482296459291859	0.2103847885019922
1.149629925985197	0.21004254897102068
1.151030206041208	0.2097004483876123
1.1524304860972194	0.20935848836139082
1.1538307661532305	0.20901666943450065
1.1552310462092417	0.20867499334380663
1.156631326265253	0.2083334604962379
1.1580316063212641	0.20799207274943085
1.1594318863772755	0.2076508303818259
1.1608321664332866	0.20730973536482006
1.1622324464892977	0.20696878785560713
1.163632726545309	0.20662798993184622
1.1650330066013201	0.2062873416371883
1.1664332866573315	0.20594684514762246
1.1678335667133426	0.2056065004013674
1.1692338467693537	0.20526630966443196
1.170634126825365	0.2049262727780638
1.1720344068813762	0.20458639208965995
1.1734346869373875	0.20424666735225178
1.1748349669933986	0.20390710098572953
1.1762352470494097	0.20356769266389743
1.177635527105421	0.20322844487003988
1.1790358071614322	0.2028893572078988
1.1804360872174433	0.20255043221490823
1.1818363672734546	0.2022116694340297
1.1832366473294658	0.20187307144751476
1.184636927385477	0.20153463774688612
1.1860372074414882	0.20119637094985135
1.1874374874974993	0.20085827050583616
1.1888377675535107	0.20052033905867175
1.1902380476095218	0.20018257602497302
1.1916383276655331	0.19984498406544665
1.1930386077215442	0.19950756257307153
1.1944388877775554	0.19917031421632037
1.1958391678335667	0.19883323837354683
1.1972394478895778	0.19849633771207162
1.198639727945589	0.19815961160441695
1.2000400080016003	0.19782306270807598
1.2014402880576114	0.1974866903982677
1.2028405681136227	0.19715049731427273
1.2042408481696338	0.19681448284222128
1.205641128225645	0.19647864959513306
1.2070414082816563	0.19614299697790685
1.2084416883376674	0.19580752756963218
1.2098419683936787	0.19547224080143485
1.2112422484496899	0.1951371392112238
1.212642528505701	0.19480222226337343
1.2140428085617123	0.1944674924478171
1.2154430886177234	0.19413294926872762
1.2168433686737348	0.19379859516175693
1.2182436487297459	0.19346442967692223
1.219643928785757	0.19313045518980623
1.2210442088417683	0.19279667130178585
1.2224444888977795	0.19246308032313106
1.2238447689537906	0.19212968191153895
1.225245049009802	0.19179647830728874
1.226645329065813	0.19146346922878307
1.2280456091218244	0.19113065684221767
1.2294458891778355	0.19079804093049402
1.2308461692338466	0.19046562358223026
1.232246449289858	0.19013340464801626
1.233646729345869	0.1898013861360078
1.2350470094018804	0.18946956796706052
1.2364472894578915	0.18913795206659859
1.2378475695139026	0.18880653842770334
1.239247849569914	0.1884753288914169
1.240648129625925	0.18814432352438867
1.2420484096819362	0.1878135240822458
1.2434486897379475	0.1874829307059325
1.2448489697939586	0.18715254506524082
1.24624924984997	0.18682236737552887
1.247649529905981	0.18649239922093716
1.2490498099619922	0.18616264089075849
1.2504500900180036	0.1858330938842576
1.2518503700740147	0.18550375856359874
1.253250650130026	0.18517463634452366
1.2546509301860371	0.18484572766043691
1.2560512102420482	0.18451703384546805
1.2574514902980596	0.1841885554020838
1.2588517703540707	0.183860293585249
1.260252050410082	0.1835322489637905
1.2616523304660932	0.1832044227164674
1.2630526105221043	0.18287681547526638
1.2644528905781156	0.18254942834618446
1.2658531706341267	0.1822222620206983
1.2672534506901378	0.1818953175359424
1.2686537307461492	0.18156859563877323
1.2700540108021603	0.18124209730178548
1.2714542908581716	0.18091582332270037
1.2728545709141827	0.18058977461428424
1.2742548509701939	0.18026395202023623
1.2756551310262052	0.17993835639856012
1.2770554110822163	0.1796129886337106
1.2784556911382277	0.1792878495343119
1.2798559711942388	0.17896294002005425
1.28125625125025	0.17863826085584403
1.2826565313062612	0.17831381299082796
1.2840568113622723	0.17798959715209556
1.2854570914182837	0.1776656143122524
1.2868573714742948	0.1773418651666713
1.288257651530306	0.1770183507052398
1.2896579315863173	0.17669507159787348
1.2910582116423284	0.1763720288454263
1.2924584916983395	0.17604922309873497
1.2938587717543508	0.175726655363206
1.295259051810362	0.1754043262770534
1.2966593318663733	0.1750822368437652
1.2980596119223844	0.17476038769542673
1.2994598919783955	0.17443877982711867
1.3008601720344068	0.17411741387128923
1.302260452090418	0.1737962908081452
1.3036607321464293	0.1734754112769488
1.3050610122024404	0.17315477623662598
1.3064612922584515	0.17283438633962506
1.3078615723144629	0.172514242517282
1.309261852370474	0.1721943454414877
1.310662132426485	0.17187469600981314
1.3120624124824964	0.1715552949196967
1.3134626925385076	0.17123614302893744
1.314862972594519	0.17091724106644188
1.31626325265053	0.17059858984443116
1.3176635327065411	0.1702801901289836
1.3190638127625525	0.16996204268116905
1.3204640928185636	0.1696441483096941
1.321864372874575	0.1693265077191653
1.323264652930586	0.169009121766099
1.3246649329865972	0.16869199109361468
1.3260652130426085	0.16837511661091917
1.3274654930986196	0.16805849889493416
1.328865773154631	0.167742138912113
1.330266053210642	0.16742603716880447
1.3316663332666532	0.16711019469291896
1.3330666133226645	0.166794611916212
1.3344668933786756	0.16647928993189764
1.3358671734346867	0.1661642290934909
1.337267453490698	0.16584943056297524
1.3386677335467092	0.16553489461236495
1.3400680136027205	0.16522062247548555
1.3414682936587317	0.16490661433998963
1.3428685737147428	0.16459287151421298
1.3442688537707541	0.16427939409899428
1.3456691338267652	0.16396618347943473
1.3470694138827766	0.16365323966752351
1.3484696939387877	0.16334056412696385
1.3498699739947988	0.1630281567792791
1.3512702540508101	0.1627160191681907
1.3526705341068213	0.16240415112356127
1.3540708141628326	0.16209255427012542
1.3554710942188437	0.16178122834531003
1.3568713742748548	0.16147017505543923
1.3582716543308662	0.16115939404514576
1.3596719343868773	0.1608488871025056
1.3610722144428884	0.1605386537794097
1.3624724944988997	0.1602286959454414
1.3638727745549108	0.1599190130602038
1.3652730546109222	0.1596096070741469
1.3666733346669333	0.15930047735543063
1.3680736147229444	0.15899162593434588
1.3694738947789558	0.15868305208883204
1.3708741748349669	0.15837475792762482
1.3722744548909782	0.15806674264002799
1.3736747349469893	0.15775900841147164
1.3750750150030004	0.15745155434455446
1.3764752950590118	0.1571443826993139
1.377875575115023	0.15683749249390053
1.379275855171034	0.15653088606055637
1.3806761352270454	0.1562245623355456
1.3820764152830565	0.1559185237206177
1.3834766953390678	0.15561276907299543
1.384876975395079	0.1553073008609667
1.38627725545109	0.15500211786581744
1.3876775355071014	0.1546972226191578
1.3890778155631125	0.15439261382967573
1.3904780956191238	0.15408829408886596
1.391878375675135	0.15378426203636528
1.393278655731146	0.15348052031992054
1.3946789357871574	0.15317706751384547
1.3960792158431685	0.15287390631833872
1.3974794958991799	0.15257103524627272
1.398879775955191	0.15226845704635814
1.400280056011202	0.1519661701740331
1.4016803360672134	0.15166417742246893
1.4030806161232245	0.1513624771937733
1.4044808961792357	0.15106107232144478
1.405881176235247	0.15075996115843182
1.4072814562912581	0.15045914657437354
1.4086817363472695	0.1501586268772693
1.4100820164032806	0.14985840496868721
1.4114822964592917	0.14955847911589804
1.412882576515303	0.14925885224819102
1.4142828565713141	0.1489595225963107
1.4156831366273255	0.148660493113092
1.4170834166833366	0.1483617619969095
1.4184836967393477	0.1480633322200276
1.419883976795359	0.14776520195253365
1.4212842568513702	0.14746737418209233
1.4226845369073815	0.14716984705448707
1.4240848169633926	0.14687262356886543
1.4254850970194037	0.14657570185056545
1.426885377075415	0.14627908490643735
1.4282856571314262	0.1459827708450828
1.4296859371874373	0.1456867626774357
1.4310862172434486	0.14539105849889797
1.4324864972994598	0.14509566132105114
1.433886777355471	0.14480056922944073
1.4352870574114822	0.1445057852330633
1.4366873374674933	0.1442113074107375
1.4380876175235047	0.14391713876586548
1.4394878975795158	0.14362327737343694
1.4408881776355271	0.14332972622849052
1.4422884576915382	0.14303648340483596
1.4436887377475494	0.14274355188663532
1.4450890178035607	0.14245092974890483
1.4464892978595718	0.14215861996268628
1.447889577915583	0.14186662060631297
1.4492898579715943	0.1415749346357443
1.4506901380276054	0.1412835601344548
1.4520904180836167	0.1409925000416501
1.4534906981396278	0.1407017524474755
1.454890978195639	0.14041132027300976
1.4562912582516503	0.14012120161629726
1.4576915383076614	0.13983139937922048
1.4590918183636727	0.13954191166864596
1.4604920984196839	0.13925274136649687
1.461892378475695	0.13896388658907796
1.4632926585317063	0.13867535019789742
1.4646929385877174	0.13838713031900762
1.4660932186437288	0.1380992297933519
1.4674934986997399	0.1378116467567355
1.468893778755751	0.1375243840296891
1.4702940588117623	0.13723743975747696
1.4716943388677735	0.13695081674066528
1.4730946189237846	0.13666451313339173
1.474494898979796	0.1363785317169936
1.475895179035807	0.13609287065361403
1.4772954590918184	0.13580753270637447
1.4786957391478295	0.13552251604428395
1.4800960192038406	0.13523782341352636
1.481496299259852	0.13495345298857958
1.482896579315863	0.13466940750021802
1.4842968593718744	0.13438568512675014
1.4856971394278855	0.13410228858530213
1.4870974194838966	0.1338192160561504
1.488497699539908	0.13353647024474927
1.489897979595919	0.13325404933127574
1.4912982596519304	0.13297195601168385
1.4926985397079415	0.13269018846379957
1.4940988197639526	0.13240874937642091
1.495499099819964	0.13212763692261062
1.496899379875975	0.13184685378650432
1.4982996599319862	0.1315663981338528
1.4996999399879976	0.13128627264674667
1.5011002200440087	0.1310064754809654
1.50250050010002	0.13072700931927048
1.5039007801560311	0.13044787230472563
1.5053010602120422	0.13016906712355053
1.5067013402680536	0.12989059190329225
1.5081016203240647	0.1296124493364582
1.509501900380076	0.12933463753225052
1.5109021804360871	0.12905715919230712
1.5123024604920983	0.12878001240465894
1.5137027405481096	0.12850319988290068
1.5151030206041207	0.12822671969109728
1.5165033006601318	0.1279505745575807
1.5179035807161432	0.1276747625197167
1.5193038607721543	0.12739928632327807
1.5207041408281656	0.12712414397629093
1.5221044208841767	0.12684933824456487
1.5235047009401879	0.1265748671042692
1.5249049809961992	0.12630073334370842
1.5263052610522103	0.1260269349048308
1.5277055411082217	0.1257534746007265
1.5291058211642328	0.1254803503369413
1.5305061012202439	0.12520756495344457
1.5319063812762552	0.12493511631741018
1.5333066613322663	0.12466300729755422
1.5347069413882777	0.12439123572095008
1.5361072214442888	0.12411980448667385
1.5375075015003	0.1238487113802379
1.5389077815563112	0.12357795933241032
1.5403080616123224	0.1233075460859765
1.5417083416683335	0.12303747460442249
1.5431086217243448	0.12276774258695926
1.544508901780356	0.12249835303048592
1.5459091818363673	0.12222930359013477
1.5473094618923784	0.12196059729655959
1.5487097419483895	0.12169223176067394
1.5501100220044008	0.12142421004685358
1.551510302060412	0.12115652972203773
1.5529105821164233	0.12088919388389831
1.5543108621724344	0.12062220005604685
1.5557111422284455	0.12035555136861538
1.5571114222844569	0.12008924530295219
1.558511702340468	0.1198232850203891
1.5599119823964793	0.11955766796150696
1.5613122624524904	0.11929239731713982
1.5627125425085016	0.11902747048903983
1.564112822564513	0.11876289069539846
1.565513102620524	0.11849865530152898
1.5669133826765351	0.11823476755038176
1.5683136627325465	0.11797122477367782
1.5697139427885576	0.11770803023606875
1.571114222844569	0.11744518123899111
1.57251450290058	0.11718268106527874
1.5739147829565912	0.11692052698985272
1.5753150630126025	0.11665872230974957
1.5767153430686136	0.11639726427760354
1.578115623124625	0.11613615620021732
1.579515903180636	0.11587539531262107
1.5809161832366472	0.11561498492649668
1.5823164632926585	0.1153549222643995
1.5837167433486696	0.11509521063756196
1.5851170234046807	0.11483584726163053
1.586517303460692	0.11457683544162929
1.5879175835167032	0.11431817239228483
1.5893178635727145	0.11405986140623929
1.5907181436287257	0.11380189970369486
1.5921184236847368	0.11354429055834048
1.593518703740748	0.11328703120263757
1.5949189837967592	0.113030124884373
1.5963192638527706	0.11277356885541819
1.5977195439087817	0.1125173663303538
1.5991198239647928	0.11226151458795448
1.6005201040208041	0.11200601680196137
1.6019203840768153	0.11175087028586166
1.6033206641328266	0.11149607816462165
1.6047209441888377	0.11124163779453788
1.6061212242448488	0.1109875522435944
1.6075215043008602	0.11073381891925008
1.6089217843568713	0.11048044082405967
1.6103220644128824	0.11022741542522065
1.6117223444688937	0.10997474565120527
1.6131226245249048	0.10972242903771401
1.6145229045809162	0.10947046843031435
1.6159231846369273	0.10921886144212474
1.6173234646929384	0.10896761082685354
1.6187237447489498	0.10871671428406492
1.6201240248049609	0.1084661744665614
1.6215243048609722	0.1082159891694531
1.6229245849169833	0.10796616093553767
1.6243248649729944	0.10771668766460292
1.6257251450290058	0.10746757178033259
1.627125425085017	0.10721881129631278
1.6285257051410282	0.10697040850803671
1.6299259851970394	0.10672236155195576
1.6313262652530505	0.10647467258637168
1.6327265453090618	0.10622733987957017
