1.0978195639127826	0.22473337285026995
1.0992198439687937	0.2243622191997261
1.1006201240248048	0.22399112992924763
1.1020204040808161	0.22362001854709515
1.1034206841368273	0.22324896484017012
1.1048209641928386	0.22287788685563842
1.1062212442488497	0.2225068601316756
1.1076215243048608	0.2221358076620456
1.1090218043608722	0.22176480038775842
1.1104220844168833	0.22139376663894864
1.1118223644728944	0.22102277242799823
1.1132226445289057	0.22065175178998528
1.1146229245849169	0.22028076549688477
1.1160232046409282	0.2199097536329222
1.1174234846969393	0.2195387714401622
1.1188237647529504	0.21916776536878618
1.1202240448089618	0.2187967848661743
1.1216243248649729	0.21842578303503113
1.1230246049209842	0.21805480329029023
1.1244248849769953	0.2176838056408774
1.1258251650330064	0.21731282726061132
1.1272254450890178	0.21694183528309083
1.128625725145029	0.2165708604633062
1.13002600520104	0.21619987724063885
1.1314262852570514	0.21582890980610264
1.1328265653130625	0.21545794004684451
1.1342268453690738	0.2150869854786633
1.135627125425085	0.2147160355378784
1.137027405481096	0.21434510098880044
1.1384276855371074	0.2139741788766616
1.1398279655931185	0.2136032731737319
1.1412282456491298	0.21323238855151397
1.142628525705141	0.21286152218584628
1.144028805761152	0.21249068634915072
1.1454290858171634	0.21211987145272612
1.1468293658731745	0.21174909730192096
1.1482296459291859	0.2113783476114681
1.149629925985197	0.21100764960947532
1.151030206041208	0.2106369804176387
1.1524304860972194	0.21026637453534835
1.1538307661532305	0.20989580262950294
1.1552310462092417	0.20952530627924246
1.156631326265253	0.20915484986846256
1.1580316063212641	0.20878448182609316
1.1594318863772755	0.2084141604569255
1.1608321664332866	0.2080439407732792
1.1622324464892977	0.20767377523511035
1.163632726545309	0.20730372513760992
1.1650330066013201	0.20693373735854428
1.1664332866573315	0.2065638791439695
1.1678335667133426	0.20619409207825226
1.1692338467693537	0.20582444899772404
1.170634126825365	0.2054548865058435
1.1720344068813762	0.20508548264319
1.1734346869373875	0.2047161693658828
1.1748349669933986	0.20434702951062939
1.1762352470494097	0.20397799073807815
1.177635527105421	0.20360914025436022
1.1790358071614322	0.2032404017919263
1.1804360872174433	0.20287186648466632
1.1818363672734546	0.2025034545165294
1.1832366473294658	0.20213526049623626
1.184636927385477	0.20176720144832413
1.1860372074414882	0.20139937499587776
1.1874374874974993	0.2010316953994574
1.1888377675535107	0.20066426283221786
1.1902380476095218	0.2002969891894924
1.1916383276655331	0.19992997673003657
1.1930386077215442	0.19956313538304224
1.1944388877775554	0.19919656903177166
1.1958391678335667	0.19883018603580035
1.1972394478895778	0.19846409144859103
1.198639727945589	0.1980981924512822
1.2000400080016003	0.19773259482325511
1.2014402880576114	0.1973672049503997
1.2028405681136227	0.19700212890678825
1.2042408481696338	0.19663727265577804
1.205641128225645	0.19627274215075136
1.2070414082816563	0.19590844329248136
1.2084416883376674	0.19554448151665882
1.2098419683936787	0.19518076300656312
1.2112422484496899	0.19481739230382208
1.212642528505701	0.19445427620258404
1.2140428085617123	0.19409151799662866
1.2154430886177234	0.19372902540096892
1.2168433686737348	0.19336690013198796
1.2182436487297459	0.19300505111579372
1.219643928785757	0.19264357818739897
1.2210442088417683	0.19228239175331852
1.2224444888977795	0.19192158948982133
1.2238447689537906	0.19156108353131573
1.225245049009802	0.1912009691452699
1.226645329065813	0.19084116041898444
1.2280456091218244	0.19048174998880235
1.2294458891778355	0.19012265409700327
1.2308461692338466	0.18976396255433844
1.232246449289858	0.1894055939370498
1.233646729345869	0.18904763506353733
1.2350470094018804	0.18869000699991528
1.2364472894578915	0.1883327934327721
1.2378475695139026	0.1879759180511674
1.239247849569914	0.18761946129707352
1.240648129625925	0.1872633495931621
1.2420484096819362	0.18690766004978107
1.2434486897379475	0.18655232191208224
1.2448489697939586	0.18619740889652578
1.24624924984997	0.1858428531385812
1.247649529905981	0.18548872492208698
1.2490498099619922	0.18513495932054297
1.2504500900180036	0.18478162316860516
1.2518503700740147	0.18442865450642132
1.253250650130026	0.18407611672360577
1.2546509301860371	0.18372395083760612
1.2560512102420482	0.18337221681627683
1.2574514902980596	0.1830208586482644
1.2588517703540707	0.18266993292046096
1.260252050410082	0.18231938657113375
1.2616523304660932	0.18196927286285886
1.2630526105221043	0.18161954164778907
1.2644528905781156	0.181270242934994
1.2658531706341267	0.180921329441966
1.2672534506901378	0.18057284800755932
1.2686537307461492	0.18022475415460526
1.2700540108021603	0.1798770916458517
1.2714542908581716	0.17952981873936633
1.2728545709141827	0.1791829762250944
1.2742548509701939	0.1788365250174648
1.2756551310262052	0.178490503044549
1.2770554110822163	0.17814487379078922
1.2784556911382277	0.17779967243943307
1.2798559711942388	0.1774548649523695
1.28125625125025	0.17711048388976755
1.2826565313062612	0.17676649759337934
1.2840568113622723	0.17642293612539653
1.2854570914182837	0.17607977010597348
1.2868573714742948	0.1757370272265357
1.288257651530306	0.17539468028137203
1.2896579315863173	0.17505275471931703
1.2910582116423284	0.17471122540271652
1.2924584916983395	0.17437011566590802
1.2938587717543508	0.17402940233232714
1.295259051810362	0.17368910674888585
1.2966593318663733	0.1733492075930924
1.2980596119223844	0.17300972434964504
1.2994598919783955	0.1726706374438162
1.3008601720344068	0.17233196462070777
1.302260452090418	0.17199368794843362
1.3036607321464293	0.17165582355188835
1.3050610122024404	0.1713183550390868
1.3064612922584515	0.17098129703033854
1.3078615723144629	0.1706446345731203
1.309261852370474	0.1703083808945664
1.310662132426485	0.16997252238412036
1.3120624124824964	0.16963707098257982
1.3134626925385076	0.16930201432717384
1.314862972594519	0.16896736317435368
1.31626325265053	0.16863310631856818
1.3176635327065411	0.16829925342886315
1.3190638127625525	0.16796579437019296
1.3204640928185636	0.16763273781595672
1.321864372874575	0.16730007461892996
1.323264652930586	0.16696781254337054
1.3246649329865972	0.16663594335134294
1.3260652130426085	0.16630447397920284
1.3274654930986196	0.16597339702399455
1.328865773154631	0.16564271867018007
1.330266053210642	0.16531243227972553
1.3316663332666532	0.16498254335605528
1.3330666133226645	0.1646530459602366
1.3344668933786756	0.16432394498047626
1.3358671734346867	0.1639952351153121
1.337267453490698	0.1636669206986637
1.3386677335467092	0.16333899700901958
1.3400680136027205	0.16301146788222665
1.3414682936587317	0.16268432912321065
1.3428685737147428	0.16235758412143758
1.3442688537707541	0.16203122915863657
1.3456691338267652	0.16170526722527148
1.3470694138827766	0.16137969503397748
1.3484696939387877	0.1610545152195027
1.3498699739947988	0.16072972488306853
1.3512702540508101	0.160405326343131
1.3526705341068213	0.1600813170505876
1.3540708141628326	0.15975769904339562
1.3554710942188437	0.159434470086452
1.3568713742748548	0.15911163196961262
1.3582716543308662	0.15878918273915
1.3596719343868773	0.1584671239660527
1.3610722144428884	0.15814545394821572
1.3624724944988997	0.15782417406405938
1.3638727745549108	0.15750328283603515
1.3652730546109222	0.15718278147358375
1.3666733346669333	0.15686266869915294
1.3680736147229444	0.15654294557429696
1.3694738947789558	0.15622361099922916
1.3708741748349669	0.15590466590642185
1.3722744548909782	0.15558610935377973
1.3736747349469893	0.15526794216140738
1.3750750150030004	0.15495016352681637
1.3764752950590118	0.15463277417255458
1.377875575115023	0.15431577341948532
1.379275855171034	0.15399916190568502
1.3806761352270454	0.15368293906079056
1.3820764152830565	0.1533671054499317
1.3834766953390678	0.153051660598473
1.384876975395079	0.15273660500871644
1.38627725545109	0.15242193829010456
1.3876775355071014	0.1521076608909677
1.3890778155631125	0.15179377249444467
1.3904780956191238	0.15148027350262072
1.391878375675135	0.1511671636630975
1.393278655731146	0.150854443338434
1.3946789357871574	0.15054211233249767
1.3960792158431685	0.15023017097414468
1.3974794958991799	0.14991861911624563
1.398879775955191	0.14960745705898235
1.400280056011202	0.14929668469780547
1.4016803360672134	0.14898630230854953
1.4030806161232245	0.14867630982357363
1.4044808961792357	0.1483667074980747
1.405881176235247	0.14805749529632034
1.4072814562912581	0.1477486734560376
1.4086817363472695	0.1474402419690018
1.4100820164032806	0.14713220105816338
1.4114822964592917	0.14682455073893777
1.412882576515303	0.14651729122177853
1.4142828565713141	0.14621042254234617
1.4156831366273255	0.14590394490051806
1.4170834166833366	0.14559785834922345
1.4184836967393477	0.14529216307937315
1.419883976795359	0.1449868591585585
1.4212842568513702	0.144681946770065
1.4226845369073815	0.14437742599386585
1.4240848169633926	0.14407329700673147
1.4254850970194037	0.1437695598990237
1.426885377075415	0.14346621484191
1.4282856571314262	0.1431632619344002
1.4296859371874373	0.14286070134280232
1.4310862172434486	0.1425585331732539
1.4324864972994598	0.14225675758780368
1.433886777355471	0.14195537469839054
1.4352870574114822	0.14165438466328248
1.4366873374674933	0.1413537875990623
1.4380876175235047	0.14105358366059315
1.4394878975795158	0.1407537729680923
1.4408881776355271	0.14045435567330822
1.4422884576915382	0.14015533189921134
1.4436887377475494	0.13985670179465418
1.4450890178035607	0.13955846548459072
1.4464892978595718	0.13926062311513718
1.447889577915583	0.13896317481255893
1.4492898579715943	0.13866612072034584
1.4506901380276054	0.13836946096548713
1.4520904180836167	0.13807319568891688
1.4534906981396278	0.13777732501783355
1.454890978195639	0.13748184909065317
1.4562912582516503	0.1371867680343328
1.4576915383076614	0.136892081984782
1.4590918183636727	0.13659779106832068
1.4604920984196839	0.13630389541834298
1.461892378475695	0.1360103951601837
1.4632926585317063	0.13571729042469605
1.4646929385877174	0.13542458133592333
1.4660932186437288	0.13513226802214018
1.4674934986997399	0.13484035060582764
1.468893778755751	0.13454882921263445
1.4702940588117623	0.13425770396324002
1.4716943388677735	0.13396697498061325
1.4730946189237846	0.1336766423834196
1.474494898979796	0.1333867062918891
1.475895179035807	0.13309716682248462
1.4772954590918184	0.13280802409263548
1.4786957391478295	0.13251927821643364
1.4800960192038406	0.13223092930844424
1.481496299259852	0.13194297748023776
1.482896579315863	0.1316554228434514
1.4842968593718744	0.13136826550699926
1.4856971394278855	0.13108150557952705
1.4870974194838966	0.13079514316717133
1.488497699539908	0.13050917837552345
1.489897979595919	0.13022361130783344
1.4912982596519304	0.12993844206657754
1.4926985397079415	0.12965367075202053
1.4940988197639526	0.12936929746346457
1.495499099819964	0.12908532229809971
1.496899379875975	0.12880174535199745
1.4982996599319862	0.12851856671919254
1.4996999399879976	0.1282357864924709
1.5011002200440087	0.1279534047626387
1.50250050010002	0.12767142161914488
1.5039007801560311	0.12738983714949975
1.5053010602120422	0.12710865143976632
1.5067013402680536	0.126827864574098
1.5081016203240647	0.12654747663512553
1.509501900380076	0.12626748770358995
1.5109021804360871	0.1259878978586459
1.5123024604920983	0.12570870717757127
1.5137027405481096	0.12542991573600368
1.5151030206041207	0.1251515236077114
1.5165033006601318	0.12487353086477676
1.5179035807161432	0.12459593757741566
1.5193038607721543	0.12431874381411978
1.5207041408281656	0.12404194964151374
1.5221044208841767	0.12376555512446508
1.5235047009401879	0.12348956032597193
1.5249049809961992	0.12321396530724682
1.5263052610522103	0.12293877012762873
1.5277055411082217	0.12266397484464707
1.5291058211642328	0.12238957951395214
1.5305061012202439	0.12211558418936376
1.5319063812762552	0.12184198892281657
1.5333066613322663	0.12156879376439692
1.5347069413882777	0.12129599876229943
1.5361072214442888	0.12102360396285483
1.5375075015003	0.12075160941049569
1.5389077815563112	0.1204800151477768
1.5403080616123224	0.12020882121534904
1.5417083416683335	0.11993802765197306
1.5431086217243448	0.11966763449449981
1.544508901780356	0.11939764177787986
1.5459091818363673	0.11912804953514798
1.5473094618923784	0.11885885779742979
1.5487097419483895	0.11859006659392995
1.5501100220044008	0.11832167595193607
1.551510302060412	0.11805368589681006
1.5529105821164233	0.11778609645199008
1.5543108621724344	0.1175189076389843
1.5557111422284455	0.11725211947737157
1.5571114222844569	0.11698573198479685
1.558511702340468	0.11671974517697112
1.5599119823964793	0.11645415906766805
1.5613122624524904	0.11618897366872362
1.5627125425085016	0.11592418899003375
1.564112822564513	0.11565980503955317
1.565513102620524	0.11539582182329489
1.5669133826765351	0.11513223934532789
1.5683136627325465	0.11486905760777778
1.5697139427885576	0.11460627661082454
1.571114222844569	0.11434389635270346
1.57251450290058	0.11408191682970319
1.5739147829565912	0.1138203380361667
1.5753150630126025	0.11355915996448993
1.5767153430686136	0.11329838260512307
1.578115623124625	0.11303800594656899
1.579515903180636	0.1127780299753852
1.5809161832366472	0.11251845467618247
1.5823164632926585	0.11225928003162665
1.5837167433486696	0.11200050602243787
1.5851170234046807	0.11174213262739294
1.586517303460692	0.11148415982332364
1.5879175835167032	0.1112265875851206
1.5893178635727145	0.11096941588573105
1.5907181436287257	0.11071264469616295
1.5921184236847368	0.11045627398548336
1.593518703740748	0.11020030372082218
1.5949189837967592	0.10994473386737133
1.5963192638527706	0.1096895643883882
1.5977195439087817	0.1094347952451952
1.5991198239647928	0.10918042639718338
1.6005201040208041	0.10892645780181222
1.6019203840768153	0.1086728894146132
1.6033206641328266	0.10841972118919015
1.6047209441888377	0.10816695307722249
1.6061212242448488	0.10791458502846622
1.6075215043008602	0.10766261699075697
1.6089217843568713	0.1074110489100113
1.6103220644128824	0.1071598807302298
1.6117223444688937	0.10690911239349883
1.6131226245249048	0.10665874383999341
1.6145229045809162	0.10640877500797917
1.6159231846369273	0.10615920583381556
1.6173234646929384	0.10591003625195786
1.6187237447489498	0.10566126619496027
1.6201240248049609	0.10541289559347859
1.6215243048609722	0.10516492437627296
1.6229245849169833	0.10491735247021074
1.6243248649729944	0.1046701798002696
1.6257251450290058	0.10442340628954024
1.627125425085017	0.10417703185922997
1.6285257051410282	0.1039310564286652
1.6299259851970394	0.10368547991529499
1.6313262652530505	0.10344030223469436
1.6327265453090618	0.10319552330056711
1.634126825365073	0.10295114302474992
