1.0978195639127826	0.21543279346477598
1.0992198439687937	0.21511840175579047
1.1006201240248048	0.2148040566506327
1.1020204040808161	0.21448976935232522
1.1034206841368273	0.2141755305252168
1.1048209641928386	0.21386135160039615
1.1062212442488497	0.21354722300326134
1.1076215243048608	0.2132331563951296
1.1090218043608722	0.21291914196091377
1.1104220844168833	0.21260519159312996
1.1118223644728944	0.21229129523589452
1.1132226445289057	0.21197746501264794
1.1146229245849169	0.2116636906276707
1.1160232046409282	0.21134998443376346
1.1174234846969393	0.21103633589764603
1.1188237647529504	0.21072275759858397
1.1202240448089618	0.21040923876936474
1.1216243248649729	0.2100957922114576
1.1230246049209842	0.2097824069287309
1.1244248849769953	0.20946909593920193
1.1258251650330064	0.20915584802424267
1.1272254450890178	0.2088426764113464
1.128625725145029	0.20852956966724037
1.13002600520104	0.20821654122038996
1.1314262852570514	0.20790357943216956
1.1328265653130625	0.20759069792207172
1.1342268453690738	0.20727788485685741
1.135627125425085	0.20696515403565718
1.137027405481096	0.206652493442803
1.1384276855371074	0.20633991704423607
1.1398279655931185	0.20602741265548102
1.1412282456491298	0.20571499439503488
1.142628525705141	0.20540264992465834
1.144028805761152	0.2050903934997411
1.1454290858171634	0.20477821264472376
1.1468293658731745	0.20446612173484066
1.1482296459291859	0.20415410817502902
1.149629925985197	0.2038421864419673
1.151030206041208	0.20353034384024293
1.1524304860972194	0.2032185949282633
1.1538307661532305	0.20290692693071533
1.1552310462092417	0.20259535446675186
1.156631326265253	0.20228386470285445
1.1580316063212641	0.2019724722967195
1.1594318863772755	0.20166116437951215
1.1608321664332866	0.2013499556241096
1.1622324464892977	0.2010388331503816
1.163632726545309	0.20072781162192535
1.1650330066013201	0.2004168781724023
1.1664332866573315	0.2001060474306416
1.1678335667133426	0.19979530657017647
1.1692338467693537	0.19948467015862575
1.170634126825365	0.19917412543639207
1.1720344068813762	0.19886368688256703
1.1734346869373875	0.19855334183225476
1.1748349669933986	0.19824310464791284
1.1762352470494097	0.19793296278792674
1.177635527105421	0.19762293046931256
1.1790358071614322	0.19731299530297314
1.1804360872174433	0.19700317133106748
1.1818363672734546	0.19669344634681332
1.1832366473294658	0.19638383418758631
1.184636927385477	0.1960743228591794
1.1860372074414882	0.1957649259638467
1.1874374874974993	0.19545563175057792
1.1888377675535107	0.19514645355586027
1.1902380476095218	0.1948373799027573
1.1916383276655331	0.1945284238311419
1.1930386077215442	0.1942195741691781
1.1944388877775554	0.19391084362918246
1.1958391678335667	0.19360222137548663
1.1972394478895778	0.19329371976192333
1.198639727945589	0.19298532831999055
1.2000400080016003	0.19267705901423376
1.2014402880576114	0.19236890177413588
1.2028405681136227	0.19206086814438847
1.2042408481696338	0.1917529484829858
1.205641128225645	0.19144515388454608
1.2070414082816563	0.19113747516569868
1.2084416883376674	0.19082992294122716
1.2098419683936787	0.19052248851600584
1.2112422484496899	0.19021518199579127
1.212642528505701	0.18990799520268875
1.2140428085617123	0.18960093770491254
1.2154430886177234	0.18929400187005294
1.2168433686737348	0.18898719670105246
1.2182436487297459	0.18868051513840078
1.219643928785757	0.18837396559292977
1.2210442088417683	0.18806754160449965
1.2224444888977795	0.18776125096598623
1.2238447689537906	0.1874550878420468
1.225245049009802	0.18714905938284856
1.226645329065813	0.18684316040212884
1.2280456091218244	0.18653739738378403
1.2294458891778355	0.18623176581367604
1.2308461692338466	0.1859262714871509
1.232246449289858	0.18562091058391023
1.233646729345869	0.18531568818984165
1.2350470094018804	0.1850106011987861
1.2364472894578915	0.18470565396771935
1.2378475695139026	0.18440084412342425
1.239247849569914	0.18409617527604558
1.240648129625925	0.18379164580253618
1.2420484096819362	0.18348725854989964
1.2434486897379475	0.18318301266084056
1.2448489697939586	0.18287891020458827
1.24624924984997	0.18257495110346958
1.247649529905981	0.18227113663604574
1.2490498099619922	0.18196746751636506
1.2504500900180036	0.1816639442212227
1.2518503700740147	0.18136056826666283
1.253250650130026	0.18105733931846418
1.2546509301860371	0.1807542597030671
1.2560512102420482	0.18045132826787494
1.2574514902980596	0.18014854815621112
1.2588517703540707	0.17984591739167297
1.260252050410082	0.17954343993900582
1.2616523304660932	0.1792411129945296
1.2630526105221043	0.17893894134697472
1.2644528905781156	0.1786369213638962
1.2658531706341267	0.17833505865857507
1.2672534506901378	0.17803334877031574
1.2686537307461492	0.17773179813550466
1.2700540108021603	0.17743040146772054
1.2714542908581716	0.1771291660229932
1.2728545709141827	0.17682808569371478
1.2742548509701939	0.1765271685500786
1.2756551310262052	0.17622640766984068
1.2770554110822163	0.17592581192986687
1.2784556911382277	0.17562537360182895
1.2798559711942388	0.17532510235977664
1.28125625125025	0.17502498967983257
1.2826565313062612	0.17472504602176533
1.2840568113622723	0.17442526207864337
1.2854570914182837	0.1741256490825394
1.2868573714742948	0.17382619695789195
1.288257651530306	0.1735269176937466
1.2896579315863173	0.1732278004622289
1.2910582116423284	0.17292885799214974
1.2924584916983395	0.172630078721489
1.2938587717543508	0.17233147609978364
1.295259051810362	0.1720330378508361
1.2966593318663733	0.17173477812409196
1.2980596119223844	0.1714366839508905
1.2994598919783955	0.1711387701580468
1.3008601720344068	0.17084102310783686
1.302260452090418	0.17054345828024767
1.3036607321464293	0.17024606139351328
1.3050610122024404	0.16994884855500342
1.3064612922584515	0.16965180486548156
1.3078615723144629	0.1693549470323928
1.309261852370474	0.16905825956707726
1.310662132426485	0.16876175974830715
1.3120624124824964	0.16846543152744184
1.3134626925385076	0.16816929272447237
1.314862972594519	0.16787332676153388
1.31626325265053	0.16757755196845267
1.3176635327065411	0.16728195127012188
1.3190638127625525	0.16698654347363337
1.3204640928185636	0.16669131103975676
1.321864372874575	0.16639627321918488
1.323264652930586	0.16610141204272566
1.3246649329865972	0.16580674717000718
1.3260652130426085	0.16551226023698545
1.3274654930986196	0.16521797127665433
1.328865773154631	0.16492386156607772
1.330266053210642	0.16462995147524
1.3316663332666532	0.1643362219590242
1.3330666133226645	0.16404269368732388
1.3344668933786756	0.16374934733020266
1.3358671734346867	0.16345620381977818
1.337267453490698	0.163163243579205
1.3386677335467092	0.16287048776463642
1.3400680136027205	0.16257791659067553
1.3414682936587317	0.16228555139892265
1.3428685737147428	0.16199337223413157
1.3442688537707541	0.1617014005844628
1.3456691338267652	0.16140961636376547
1.3470694138827766	0.1611180411676776
1.3484696939387877	0.16082665481822897
1.3498699739947988	0.16053547897935794
1.3512702540508101	0.16024449342040015
1.3526705341068213	0.15995371983442233
1.3540708141628326	0.1596631379771327
1.3554710942188437	0.1593727695316581
1.3568713742748548	0.15908259427898885
1.3582716543308662	0.15879263385344514
1.3596719343868773	0.15850286809995576
1.3610722144428884	0.15821331856546367
1.3624724944988997	0.1579239651971459
1.3638727745549108	0.15763482941638626
1.3652730546109222	0.157345891310482
1.3666733346669333	0.1570571721375545
1.3680736147229444	0.15676865216236677
1.3694738947789558	0.1564803524426405
1.3708741748349669	0.1561922534573383
1.3722744548909782	0.1559043760272947
1.3736747349469893	0.15561670088171148
1.3750750150030004	0.15532924856877936
1.3764752950590118	0.1550420001032057
1.377875575115023	0.15475497572558852
1.379275855171034	0.15446815677056006
1.3806761352270454	0.15418156313705667
1.3820764152830565	0.1538951765131355
1.3834766953390678	0.15360901642295344
1.384876975395079	0.15332306494050615
1.38627725545109	0.15303734118306841
1.3876775355071014	0.15275182764203885
1.3890778155631125	0.15246654299678414
1.3904780956191238	0.1521814701864624
1.391878375675135	0.15189662742263949
1.393278655731146	0.151611998121427
1.3946789357871574	0.1513275999978831
1.3960792158431685	0.1510434169730541
1.3974794958991799	0.15075946623801775
1.398879775955191	0.15047573224547828
1.400280056011202	0.15019223163633738
1.4016803360672134	0.14990894942038066
1.4030806161232245	0.14962590166345494
1.4044808961792357	0.14934307395651544
1.405881176235247	0.14906048176682524
1.4072814562912581	0.14877811128922938
1.4086817363472695	0.14849597737025996
1.4100820164032806	0.1482140668299761
1.4114822964592917	0.1479323938734381
1.412882576515303	0.14765094596582468
1.4142828565713141	0.14736973665141087
1.4156831366273255	0.14708875405896357
1.4170834166833366	0.14680801105410332
1.4184836967393477	0.14652749644620117
1.419883976795359	0.1462472224058115
1.4212842568513702	0.14596717843846285
1.4226845369073815	0.1456873760046975
1.4240848169633926	0.14540780532028574
1.4254850970194037	0.145128477122282
1.426885377075415	0.14484938234931144
1.4282856571314262	0.14457053100293568
1.4296859371874373	0.14429191475577788
1.4310862172434486	0.14401354286336973
1.4324864972994598	0.1437354077420104
1.433886777355471	0.14345751789212588
1.4352870574114822	0.1431798664819133
1.4366873374674933	0.14290246124906786
1.4380876175235047	0.14262529612046193
1.4394878975795158	0.14234837806487305
1.4408881776355271	0.1420717017731966
1.4422884576915382	0.14179527344052684
1.4436887377475494	0.14151908852571815
1.4450890178035607	0.14124315244681848
1.4464892978595718	0.14096746143318656
1.447889577915583	0.14069202012384113
1.4492898579715943	0.1404168255198227
1.4506901380276054	0.1401418814804944
1.4520904180836167	0.1398671857784141
1.4534906981396278	0.13959274149399217
1.454890978195639	0.13931854716982503
1.4562912582516503	0.13904460510937433
1.4576915383076614	0.1387709146225118
1.4590918183636727	0.13849747723902445
1.4604920984196839	0.13822429303204337
1.461892378475695	0.13795136276219297
1.4632926585317063	0.1376786872606283
1.4646929385877174	0.13740626652452712
1.4660932186437288	0.13713410213664798
1.4674934986997399	0.1368621933376074
1.468893778755751	0.1365905424541975
1.4702940588117623	0.13631914797849162
1.4716943388677735	0.13604801297263333
1.4730946189237846	0.1357771351892668
1.474494898979796	0.13550651841612962
1.475895179035807	0.13523615967660885
1.4772954590918184	0.13496606347324255
1.4786957391478295	0.13469622611135168
1.4800960192038406	0.13442665279648358
1.481496299259852	0.13415733912806477
1.482896579315863	0.13388829100190205
1.4842968593718744	0.13361950332464054
1.4856971394278855	0.13335098266867734
1.4870974194838966	0.13308272326189116
1.488497699539908	0.13281473233872074
1.489897979595919	0.13254700346315568
1.4912982596519304	0.13227954451628762
1.4926985397079415	0.1320123484139177
1.4940988197639526	0.13174542366760048
1.495499099819964	0.13147876256143343
1.496899379875975	0.13121237422048204
1.4982996599319862	0.13094625031437107
1.4996999399879976	0.13068040056400057
1.5011002200440087	0.13041481604246075
1.50250050010002	0.13014950704812533
1.5039007801560311	0.12988446407615695
1.5053010602120422	0.12961969798339415
1.5067013402680536	0.12935519870631149
1.5081016203240647	0.12909097764059269
1.509501900380076	0.1288270241838591
1.5109021804360871	0.12856335025044527
1.5123024604920983	0.12829994471951428
1.5137027405481096	0.12803682000331806
1.5151030206041207	0.12777396448348058
1.5165033006601318	0.1275113910489342
1.5179035807161432	0.12724908760517226
1.5193038607721543	0.12698706749610109
1.5207041408281656	0.12672531817294777
1.5221044208841767	0.12646385341244998
1.5235047009401879	0.12620266023385593
1.5249049809961992	0.1259417528241884
1.5263052610522103	0.1256811177933942
1.5277055411082217	0.1254207697158642
1.5291058211642328	0.12516069481527967
1.5305061012202439	0.12490090803014266
1.5319063812762552	0.12464139522123234
1.5333066613322663	0.12438217166759577
1.5347069413882777	0.12412322289077073
1.5361072214442888	0.12386456448650413
1.5375075015003	0.12360618166102
1.5389077815563112	0.12334809030267067
1.5403080616123224	0.12309027532653234
1.5417083416683335	0.12283275288924765
1.5431086217243448	0.1225755076391199
1.544508901780356	0.12231855597657493
1.5459091818363673	0.12206188230769939
1.5473094618923784	0.12180550325203118
1.5487097419483895	0.12154940299814947
1.5501100220044008	0.12129359835989674
1.551510302060412	0.12103807333317947
1.5529105821164233	0.12078284490122854
1.5543108621724344	0.12052789689221051
1.5557111422284455	0.12027324643374696
1.5571114222844569	0.12001887721126814
1.558511702340468	0.11976480647173426
1.5599119823964793	0.11951101778288674
1.5613122624524904	0.11925752848594458
1.5627125425085016	0.11900432205602508
1.564112822564513	0.11875141590352542
1.565513102620524	0.11849879343599308
1.5669133826765351	0.11824647210795013
1.5683136627325465	0.11799443528439044
1.5697139427885576	0.11774270043896137
1.571114222844569	0.11749125091905505
1.57251450290058	0.1172401041925258
1.5739147829565912	0.11698924361402299
1.5753150630126025	0.11673868662079871
1.5767153430686136	0.11648841659949814
1.578115623124625	0.11623845093209956
1.579515903180636	0.1159887730618331
1.5809161832366472	0.11573940029089744
1.5823164632926585	0.11549031614351905
1.5837167433486696	0.11524153781780622
1.5851170234046807	0.11499304894318628
1.586517303460692	0.11474486658959011
1.5879175835167032	0.11449697451561337
1.5893178635727145	0.11424938963917768
1.5907181436287257	0.11400209587174669
1.5921184236847368	0.1137551099556858
1.593518703740748	0.11350841597872809
1.5949189837967592	0.11326203048445223
1.5963192638527706	0.11301593775993186
1.5977195439087817	0.11277015412707676
1.5991198239647928	0.11252466409501011
1.6005201040208041	0.11227948374147113
1.6019203840768153	0.11203459781994594
1.6033206641328266	0.1117900221419165
1.6047209441888377	0.11154574172711586
1.6061212242448488	0.11130177209912939
1.6075215043008602	0.11105809856535838
1.6089217843568713	0.11081473634033488
1.6103220644128824	0.11057167104005142
1.6117223444688937	0.11032891754934722
1.6131226245249048	0.11008646181319597
1.6145229045809162	0.10984431836665756
1.6159231846369273	0.1096024735035073
1.6173234646929384	0.10936094138952837
1.6187237447489498	0.10911970868651251
1.6201240248049609	0.10887878917209444
1.6215243048609722	0.1086381698946548
1.6229245849169833	0.10839786422547014
1.6243248649729944	0.10815785961740348
1.6257251450290058	0.10791816901786275
1.627125425085017	0.10767878030137007
1.6285257051410282	0.10743970597469145
1.6299259851970394	0.10720093435043028
1.6313262652530505	0.10696247747871154
1.6327265453090618	0.10672432412585094
