1.0978195639127826	0.22061388306610008
1.0992198439687937	0.22027735844249458
1.1006201240248048	0.21994091094673385
1.1020204040808161	0.21960454364661672
1.1034206841368273	0.2192682558893303
1.1048209641928386	0.21893205060686097
1.1062212442488497	0.21859592727189645
1.1076215243048608	0.21825988868380927
1.1090218043608722	0.2179239344374135
1.1104220844168833	0.21758806720292617
1.1118223644728944	0.21725228669366342
1.1132226445289057	0.21691659545438688
1.1146229245849169	0.21658099331305686
1.1160232046409282	0.2162454826929057
1.1174234846969393	0.2159100635324631
1.1188237647529504	0.21557473813756675
1.1202240448089618	0.21523950655304197
1.1216243248649729	0.21490437097165666
1.1230246049209842	0.21456933154007682
1.1244248849769953	0.21423439034249925
1.1258251650330064	0.21389954762281063
1.1272254450890178	0.2135648053612916
1.128625725145029	0.2132301638942821
1.13002600520104	0.2128956251029419
1.1314262852570514	0.21256118941116514
1.1328265653130625	0.2122268586059094
1.1342268453690738	0.2118926331936093
1.135627125425085	0.21155851487204577
1.137027405481096	0.21122450422508182
1.1384276855371074	0.2108906028664387
1.1398279655931185	0.21055681145221167
1.1412282456491298	0.21022313151725647
1.142628525705141	0.20988956378463505
1.144028805761152	0.20955610971559466
1.1454290858171634	0.20922277009484314
1.1468293658731745	0.2088895463153246
1.1482296459291859	0.20855643921803058
1.149629925985197	0.20822345013294352
1.151030206041208	0.20789057995194643
1.1524304860972194	0.2075578299474259
1.1538307661532305	0.2072252010567463
1.1552310462092417	0.20689269450007722
1.156631326265253	0.20656031125484645
1.1580316063212641	0.20622805249438858
1.1594318863772755	0.2058959192307793
1.1608321664332866	0.20556391259589352
1.1622324464892977	0.20523203363105075
1.163632726545309	0.20490028343202643
1.1650330066013201	0.20456866306399868
1.1664332866573315	0.20423717359198243
1.1678335667133426	0.20390581609965408
1.1692338467693537	0.2035745916265788
1.170634126825365	0.20324350126960272
1.1720344068813762	0.20291254604811795
1.1734346869373875	0.2025817270668491
1.1748349669933986	0.20225104533025293
1.1762352470494097	0.2019205019456818
1.177635527105421	0.20159009790785307
1.1790358071614322	0.20125983432154054
1.1804360872174433	0.20092971217687272
1.1818363672734546	0.20059973257088476
1.1832366473294658	0.20026989649422033
1.184636927385477	0.19994020503106422
1.1860372074414882	0.19961065917763038
1.1874374874974993	0.19928126000019075
1.1888377675535107	0.198952008505536
1.1902380476095218	0.19862290573701208
1.1916383276655331	0.19829395271694358
1.1930386077215442	0.1979651504607869
1.1944388877775554	0.19763650001130936
1.1958391678335667	0.1973080023511623
1.1972394478895778	0.19697965854841698
1.198639727945589	0.19665146954805204
1.2000400080016003	0.1963234364482571
1.2014402880576114	0.195995560151517
1.2028405681136227	0.19566784179090907
1.2042408481696338	0.19534028222164757
1.205641128225645	0.19501288261642363
1.2070414082816563	0.19468564377844697
1.2084416883376674	0.19435856692470732
1.2098419683936787	0.19403165280171727
1.2112422484496899	0.19370490267540935
1.212642528505701	0.19337831723094645
1.2140428085617123	0.1930518977878093
1.2154430886177234	0.19272564496519712
1.2168433686737348	0.19239956014070714
1.2182436487297459	0.192073643862998
1.219643928785757	0.19174789757231475
1.2210442088417683	0.19142232174223597
1.2224444888977795	0.19109691788014913
1.2238447689537906	0.19077168638005043
1.225245049009802	0.19044662882092767
1.226645329065813	0.19012174551272973
1.2280456091218244	0.1897970381104649
1.2294458891778355	0.18947250683560898
1.2308461692338466	0.1891481534235715
1.232246449289858	0.18882397800297004
1.233646729345869	0.1884999823939541
1.2350470094018804	0.18817616662794298
1.2364472894578915	0.18785253261411847
1.2378475695139026	0.1875290802824097
1.239247849569914	0.18720581163527308
1.240648129625925	0.18688272649690918
1.2420484096819362	0.18655982696723572
1.2434486897379475	0.18623711276054492
1.2448489697939586	0.1859145860783405
1.24624924984997	0.1855922465208943
1.247649529905981	0.18527009639534883
1.2490498099619922	0.18494813518391906
1.2504500900180036	0.18462636530336032
1.2518503700740147	0.18430478611387874
1.253250650130026	0.18398340014572673
1.2546509301860371	0.18366220663324548
1.2560512102420482	0.18334120822396757
1.2574514902980596	0.18302040402262096
1.2588517703540707	0.18269979679768758
1.260252050410082	0.18237938552065508
1.2616523304660932	0.18205917308449635
1.2630526105221043	0.18173915832396692
1.2644528905781156	0.18141934425992953
1.2658531706341267	0.1810997295870671
1.2672534506901378	0.18078031745737275
1.2686537307461492	0.18046110642228308
1.2700540108021603	0.18014209976798662
1.2714542908581716	0.17982329589968543
1.2728545709141827	0.17950469824063456
1.2742548509701939	0.1791863050470167
1.2756551310262052	0.17886811988181228
1.2770554110822163	0.17855014084962215
1.2784556911382277	0.1782323716555793
1.2798559711942388	0.17791481025038247
1.28125625125025	0.17759746048349243
1.2826565313062612	0.1772803201496485
1.2840568113622723	0.17696339324454147
1.2854570914182837	0.17664667740517834
1.2868573714742948	0.1763301767750872
1.288257651530306	0.17601388883207544
1.2896579315863173	0.17569781786880084
1.2910582116423284	0.17538196120273017
1.2924584916983395	0.1750663232766063
1.2938587717543508	0.17475090124676235
1.295259051810362	0.17443569970662362
1.2966593318663733	0.17412071565096632
1.2980596119223844	0.17380595382411543
1.2994598919783955	0.17349141105925786
1.3008601720344068	0.17317709225143493
1.302260452090418	0.17286299407262323
1.3036607321464293	0.17254912156797642
1.3050610122024404	0.1722354712490703
1.3064612922584515	0.17192204831012717
1.3078615723144629	0.17160884910358165
1.309261852370474	0.17129587897122192
1.310662132426485	0.1709831341080698
1.3120624124824964	0.17067062000149993
1.3134626925385076	0.17035833269133444
1.314862972594519	0.1700462778080631
1.31626325265053	0.16973445123902176
1.3176635327065411	0.16942285875483679
1.3190638127625525	0.1691114960935859
1.3204640928185636	0.1688003691625329
1.321864372874575	0.16848947355425228
1.323264652930586	0.16817881530861448
1.3246649329865972	0.1678683898769832
1.3260652130426085	0.16755820342726319
1.3274654930986196	0.1672482512744451
1.328865773154631	0.16693853970934788
1.330266053210642	0.16662906391597837
1.3316663332666532	0.1663198303023962
1.3330666133226645	0.16601083392756927
1.3344668933786756	0.16570208131056752
1.3358671734346867	0.16539356739182293
1.337267453490698	0.16508529879462866
1.3386677335467092	0.16477727034793943
1.3400680136027205	0.16446948877193093
1.3414682936587317	0.1641619487916918
1.3428685737147428	0.1638546572163899
1.3442688537707541	0.1635476086754054
1.3456691338267652	0.1632408100584664
1.3470694138827766	0.16293425590794003
1.3484696939387877	0.16262795318515072
1.3498699739947988	0.16232189635467348
1.3512702540508101	0.1620160924399475
1.3526705341068213	0.16171053583748746
1.3540708141628326	0.16140523362286363
1.3554710942188437	0.16110018013475566
1.3568713742748548	0.160795382490398
1.3582716543308662	0.16049083498133337
1.3596719343868773	0.16018654475553232
1.3610722144428884	0.15988250606854926
1.3624724944988997	0.15957872608772544
1.3638727745549108	0.15927519904419946
1.3652730546109222	0.15897193211290847
1.3666733346669333	0.15866891951254317
1.3680736147229444	0.15836616841348208
1.3694738947789558	0.15806367303430036
1.3708741748349669	0.15776144052831598
1.3722744548909782	0.1574594651266516
1.3736747349469893	0.15715775395275028
1.3750750150030004	0.15685630126323974
1.3764752950590118	0.1565551141385987
1.377875575115023	0.15625418687417322
1.379275855171034	0.15595352649415337
1.3806761352270454	0.15565312734603182
1.3820764152830565	0.15535299638419184
1.3834766953390678	0.1550531280218741
1.384876975395079	0.15475352912998608
1.38627725545109	0.15445419420124645
1.3876775355071014	0.15415513000931297
1.3890778155631125	0.15385633114019437
1.3904780956191238	0.15355780425646665
1.391878375675135	0.15325954405127554
1.393278655731146	0.15296155706227305
1.3946789357871574	0.15266383810357478
1.3960792158431685	0.15236639357410547
1.3974794958991799	0.15206921842272056
1.398879775955191	0.15177231889590295
1.400280056011202	0.1514756900909039
1.4016803360672134	0.1511793380881894
1.4030806161232245	0.15088325814689815
1.4044808961792357	0.15058745616809516
1.405881176235247	0.15029192758608173
1.4072814562912581	0.1499966781093798
1.4086817363472695	0.1497017033604617
1.4100820164032806	0.14940700884245708
1.4114822964592917	0.14911259037869953
1.412882576515303	0.1488184532544212
1.4142828565713141	0.14852459350613847
1.4156831366273255	0.14823101618907478
1.4170834166833366	0.14793771756483262
1.4184836967393477	0.14764470244695893
1.419883976795359	0.14735196733357775
1.4212842568513702	0.14705951678538406
1.4226845369073815	0.14676734754794388
1.4240848169633926	0.1464754639184631
1.4254850970194037	0.14618386290030944
1.426885377075415	0.14589254851714625
1.4282856571314262	0.1456015180398967
1.4296859371874373	0.14531077520925667
1.4310862172434486	0.14502031757280973
1.4324864972994598	0.14473014857952826
1.433886777355471	0.14444026606207286
1.4352870574114822	0.144150673169645
1.4366873374674933	0.14386136802767166
1.4380876175235047	0.14357235347828157
1.4394878975795158	0.14328362794659474
1.4408881776355271	0.1429951939611455
1.4422884576915382	0.14270705025287764
1.4436887377475494	0.14241919903102077
1.4450890178035607	0.14213163933764772
1.4464892978595718	0.1418443730578129
1.447889577915583	0.14155739954917126
1.4492898579715943	0.14127072036859592
1.4506901380276054	0.1409843351929008
1.4520904180836167	0.14069824524765986
1.4534906981396278	0.1404124505315253
1.454890978195639	0.14012695193656038
1.4562912582516503	0.139841749785021
1.4576915383076614	0.13955684463416934
1.4590918183636727	0.13927223713070366
1.4604920984196839	0.13898792749672728
1.461892378475695	0.1387039167032821
1.4632926585317063	0.1384202046378963
1.4646929385877174	0.1381367925949134
1.4660932186437288	0.13785368012881544
1.4674934986997399	0.1375708688552593
1.468893778755751	0.13728835799815622
1.4702940588117623	0.13700614949154377
1.4716943388677735	0.13672424223218038
1.4730946189237846	0.13644263846861207
1.474494898979796	0.13616133677479833
1.475895179035807	0.13588033970899066
1.4772954590918184	0.1355996455276289
1.4786957391478295	0.13531925709294867
1.4800960192038406	0.13503917235006066
1.481496299259852	0.1347593944585607
1.482896579315863	0.13447992105931367
1.4842968593718744	0.13420075560177025
1.4856971394278855	0.13392189543050365
1.4870974194838966	0.13364334427645488
1.488497699539908	0.1333650991967059
1.489897979595919	0.13308716419449182
1.4912982596519304	0.13280953604902138
1.4926985397079415	0.13253221902582554
1.4940988197639526	0.13225520963664353
1.495499099819964	0.1319785123985357
1.496899379875975	0.13170212356692582
1.4982996599319862	0.13142604789890633
1.4996999399879976	0.1311502814054514
1.5011002200440087	0.13087482907149592
1.50250050010002	0.13059968667610267
1.5039007801560311	0.13032485941920918
1.5053010602120422	0.13005034286113243
1.5067013402680536	0.12977614240336866
1.5081016203240647	0.12950225340123608
1.509501900380076	0.1292286814437882
1.5109021804360871	0.12895542169562452
1.5123024604920983	0.1286824799188472
1.5137027405481096	0.12840985110209838
1.5151030206041207	0.12813754116556503
1.5165033006601318	0.12786554493712282
1.5179035807161432	0.1275938684796773
1.5193038607721543	0.12732250647590357
1.5207041408281656	0.1270514651157127
1.5221044208841767	0.1267807389524635
1.5235047009401879	0.12651033428707012
1.5249049809961992	0.12624024555972072
1.5263052610522103	0.1259704791660973
1.5277055411082217	0.12570102944956651
1.5291058211642328	0.12543190288416992
1.5305061012202439	0.12516309373294524
1.5319063812762552	0.1248946085317713
1.5333066613322663	0.12462644147993414
1.5347069413882777	0.12435859915857335
1.5361072214442888	0.12409107571982461
1.5375075015003	0.1238238777735178
1.5389077815563112	0.12355699944120364
1.5403080616123224	0.1232904473448981
1.5417083416683335	0.12302421559203662
1.5431086217243448	0.12275831080044233
1.544508901780356	0.12249272707975009
1.5459091818363673	0.12222747102739666
1.5473094618923784	0.1219625367713163
1.5487097419483895	0.12169793087260912
1.5501100220044008	0.12143364749333732
1.551510302060412	0.12116969314261443
1.5529105821164233	0.12090606203213052
1.5543108621724344	0.1206427606037193
1.5557111422284455	0.12037978313381456
1.5571114222844569	0.12011713598208808
1.558511702340468	0.11985481350439581
1.5599119823964793	0.11959282196382916
1.5613122624524904	0.1193311558098556
1.5627125425085016	0.1190698211950821
1.564112822564513	0.11880881267623804
1.565513102620524	0.11854813628210477
1.5669133826765351	0.1182877866897382
1.5683136627325465	0.11802776979136165
1.5697139427885576	0.11776808039679106
1.571114222844569	0.11750872424961192
1.57251450290058	0.11724969630416097
1.5739147829565912	0.11699100214399887
1.5753150630126025	0.11673263687903147
1.5767153430686136	0.11647460592213853
1.578115623124625	0.1162169045490959
1.579515903180636	0.1159595379922103
1.5809161832366472	0.11570250170264816
1.5823164632926585	0.11544580072304686
1.5837167433486696	0.11518943068867393
1.5851170234046807	0.11493339644422487
1.586517303460692	0.11467769381694289
1.5879175835167032	0.11442232744615588
1.5893178635727145	0.11416729335810051
1.5907181436287257	0.11391259598017821
1.5921184236847368	0.11365823154376105
1.593518703740748	0.11340420425864857
1.5949189837967592	0.11315051056660036
1.5963192638527706	0.11289715445503427
1.5977195439087817	0.11264413258044953
1.5991198239647928	0.112391448704006
1.6005201040208041	0.11213909970038849
1.6019203840768153	0.11188708910153056
1.6033206641328266	0.11163541400284041
1.6047209441888377	0.11138407770496435
1.6061212242448488	0.11113307752566574
1.6075215043008602	0.1108824165331469
1.6089217843568713	0.11063209226825763
1.6103220644128824	0.11038210756649483
1.6117223444688937	0.11013246019163668
1.6131226245249048	0.10988315274709606
1.6145229045809162	0.10963418321854647
1.6159231846369273	0.10938555397880458
1.6173234646929384	0.10913726323354929
1.6187237447489498	0.10888931312733503
1.6201240248049609	0.10864170208312217
1.6215243048609722	0.10839443202035817
1.6229245849169833	0.10814750157575316
1.6243248649729944	0.10790091244759628
1.6257251450290058	0.10765466348203791
1.627125425085017	0.10740875616091873
1.6285257051410282	0.10716318953477641
1.6299259851970394	0.10691796487443826
1.6313262652530505	0.10667308142907
1.6327265453090618	0.10642854026460732
