1.0992198439687937	0.21332070593100402
1.1006201240248048	0.21301542119408431
1.1020204040808161	0.21271026784099784
1.1034206841368273	0.21240523614911966
1.1048209641928386	0.21210033364905392
1.1062212442488497	0.21179555040804024
1.1076215243048608	0.21149089410261698
1.1090218043608722	0.21118635458965404
1.1104220844168833	0.21088193969511493
1.1118223644728944	0.21057763906614813
1.1132226445289057	0.21027346068087313
1.1146229245849169	0.20996939397828437
1.1160232046409282	0.20966544709059398
1.1174234846969393	0.20936160925116096
1.1188237647529504	0.20905788874739753
1.1202240448089618	0.20875427461052823
1.1216243248649729	0.20845077528341432
1.1230246049209842	0.20814737959965307
1.1244248849769953	0.20784409615692076
1.1258251650330064	0.20754091359672008
1.1272254450890178	0.2072378406700053
1.128625725145029	0.2069348658327582
1.13002600520104	0.206631997986755
1.1314262852570514	0.20632922541007942
1.1328265653130625	0.2060265571519441
1.1342268453690738	0.2057239813212143
1.135627125425085	0.20542150711021412
1.137027405481096	0.20511912246832673
1.1384276855371074	0.2048168367257225
1.1398279655931185	0.20451463768309017
1.1412282456491298	0.2042125348022436
1.142628525705141	0.20391051574700525
1.144028805761152	0.2036085901036982
1.1454290858171634	0.20330674541213428
1.1468293658731745	0.2030049913750898
1.1482296459291859	0.20270331542222988
1.149629925985197	0.20240172736382114
1.151030206041208	0.20210021453422994
1.1524304860972194	0.2017987868413632
1.1538307661532305	0.2014974315400906
1.1552310462092417	0.20119615862524667
1.156631326265253	0.20089495528892712
1.1580316063212641	0.20059383160134459
1.1594318863772755	0.20029277470942725
1.1608321664332866	0.1999917947464112
1.1622324464892977	0.1996908788325043
1.163632726545309	0.199390037150841
1.1650330066013201	0.19908925681415043
1.1664332866573315	0.1987885480416089
1.1678335667133426	0.19848789795845181
1.1692338467693537	0.19818731680535087
1.170634126825365	0.19788679174072202
1.1720344068813762	0.19758633301154138
1.1734346869373875	0.1972859278307114
1.1748349669933986	0.19698558643572384
1.1762352470494097	0.19668529611584368
1.177635527105421	0.196385067082744
1.1790358071614322	0.19608488672443383
1.1804360872174433	0.19578476520994004
1.1818363672734546	0.19548469004883484
1.1832366473294658	0.19518467135023437
1.184636927385477	0.1948846967684618
1.1860372074414882	0.19458477633507743
1.1874374874974993	0.19428489787263875
1.1888377675535107	0.19398507131718482
1.1902380476095218	0.19368528468321222
1.1916383276655331	0.1933855477930138
1.1930386077215442	0.1930858488768748
1.1944388877775554	0.19278619762491936
1.1958391678335667	0.19248658250713807
1.1972394478895778	0.19218701306293023
1.198639727945589	0.19188747802589695
1.2000400080016003	0.19158798676608535
1.2014402880576114	0.19128852830452142
1.2028405681136227	0.19098911182326755
1.2042408481696338	0.19068972665441677
1.205641128225645	0.19039038177347323
1.2070414082816563	0.19009106684698726
1.2084416883376674	0.18979179062545495
1.2098419683936787	0.18949254313294156
1.2112422484496899	0.18919333287667373
1.212642528505701	0.18889415026087675
1.2140428085617123	0.18859500353149822
1.2154430886177234	0.1882958834950773
1.2168433686737348	0.1879967981185888
1.2182436487297459	0.1876977386324688
1.219643928785757	0.1873987127074037
1.2210442088417683	0.18709971201866288
1.2224444888977795	0.18680074392376728
1.2238447689537906	0.1865018005630347
1.225245049009802	0.18620288896444126
1.226645329065813	0.18590400175277338
1.2280456091218244	0.18560514561063995
1.2294458891778355	0.18530631366584993
1.2308461692338466	0.185007512240435
1.232246449289858	0.18470873498284643
1.233646729345869	0.18440998783999535
1.2350470094018804	0.18411126499759567
1.2364472894578915	0.18381257201361303
1.2378475695139026	0.1835139036265825
1.239247849569914	0.18321526499246668
1.240648129625925	0.18291665141705932
1.2420484096819362	0.18261806764207847
1.2434486897379475	0.18231950955383666
1.2448489697939586	0.18202098146842496
1.24624924984997	0.1817224798647074
1.247649529905981	0.18142400862266625
1.2490498099619922	0.18112556482447326
1.2504500900180036	0.18082715190446016
1.2518503700740147	0.1805287675575431
1.253250650130026	0.1802304147638371
1.2546509301860371	0.17993209183907985
1.2560512102420482	0.17963380130161166
1.2574514902980596	0.17933554209467534
1.2588517703540707	0.17903731626831604
1.260252050410082	0.17873912339854117
1.2616523304660932	0.1784409650616441
1.2630526105221043	0.17814284147020645
1.2644528905781156	0.1778447537224005
1.2658531706341267	0.17754670266972072
1.2672534506901378	0.17724868892895618
1.2686537307461492	0.17695071399136592
1.2700540108021603	0.17665277799021709
1.2714542908581716	0.1763548830558873
1.2728545709141827	0.17605702883711966
1.2742548509701939	0.17575921810125975
1.2756551310262052	0.17546145001267105
1.2770554110822163	0.1751637279720108
1.2784556911382277	0.17486605066056132
1.2798559711942388	0.17456842210713192
1.28125625125025	0.17427084051237857
1.2826565313062612	0.17397331052660886
1.2840568113622723	0.17367582987346433
1.2854570914182837	0.1733784038166158
1.2868573714742948	0.17308102960745556
1.288257651530306	0.17278371311341797
1.2896579315863173	0.17248645111955963
1.2910582116423284	0.1721892500860367
1.2924584916983395	0.17189210633862173
1.2938587717543508	0.17159502691773454
1.295259051810362	0.17129800769804218
1.2966593318663733	0.171001056286385
1.2980596119223844	0.1707041681156133
1.2994598919783955	0.17040735134379426
1.3008601720344068	0.17011060097234348
1.302260452090418	0.16981392569404966
1.3036607321464293	0.1695173200903472
1.3050610122024404	0.16922079337097137
1.3064612922584515	0.16892433970987775
1.3078615723144629	0.1686279688147493
1.309261852370474	0.16833167446558756
1.310662132426485	0.1680354668478502
1.3120624124824964	0.16773933936210214
1.3134626925385076	0.1674433026502816
1.314862972594519	0.16714734974899648
1.31626325265053	0.16685149173430447
1.3176635327065411	0.16655572129526486
1.3190638127625525	0.16626004991868504
1.3204640928185636	0.1659644699633768
1.321864372874575	0.1656689933025799
1.323264652930586	0.1653736119830142
1.3246649329865972	0.1650783382391488
1.3260652130426085	0.1647831638245821
1.3274654930986196	0.16448810130898872
1.328865773154631	0.16419314217258896
1.330266053210642	0.16389829929348426
1.3316663332666532	0.1636035638989895
1.3330666133226645	0.1633089491481671
1.3344668933786756	0.1630144460365829
1.3358671734346867	0.1627200679761766
1.337267453490698	0.16242580575255758
1.3386677335467092	0.16213167300191095
1.3400680136027205	0.16183766032227093
1.3414682936587317	0.16154378154495785
1.3428685737147428	0.16125002710335085
1.3442688537707541	0.16095641099438812
1.3456691338267652	0.16066292351020103
1.3470694138827766	0.1603695787834934
1.3484696939387877	0.1600763669889909
1.3498699739947988	0.15978330236504668
1.3512702540508101	0.15949037499320465
1.3526705341068213	0.15919759918715806
1.3540708141628326	0.1589049649598211
1.3554710942188437	0.1586124866697953
1.3568713742748548	0.1583201542861903
1.3582716543308662	0.15802798218203248
1.3596719343868773	0.1577359603076694
1.3610722144428884	0.15744410302008646
1.3624724944988997	0.15715240027607313
1.3638727745549108	0.15686086638619437
1.3652730546109222	0.15656949133899084
1.3666733346669333	0.15627828936838087
1.3680736147229444	0.15598725052001433
1.3694738947789558	0.15569638892115711
1.3708741748349669	0.15540569469991766
1.3722744548909782	0.15511518184718862
1.3736747349469893	0.1548248405988216
1.3750750150030004	0.1545346847799636
1.3764752950590118	0.1542447047593722
1.377875575115023	0.15395491416748636
1.379275855171034	0.15366530353095478
1.3806761352270454	0.15337588625701604
1.3820764152830565	0.15308665305496133
1.3834766953390678	0.1527976170808649
1.384876975395079	0.15250876925112214
1.38627725545109	0.152220122443264
1.3876775355071014	0.15193166780490772
1.3890778155631125	0.15164341790830044
1.3904780956191238	0.151355364156001
1.391878375675135	0.1510675187889236
1.393278655731146	0.1507798734878371
1.3946789357871574	0.15049244013701427
1.3960792158431685	0.15020521071819912
1.3974794958991799	0.14991819673450393
1.398879775955191	0.1496313904908587
1.400280056011202	0.1493448030855303
1.4016803360672134	0.1490584271682414
1.4030806161232245	0.1487722734096066
1.4044808961792357	0.14848633482509635
1.405881176235247	0.14820062163578357
1.4072814562912581	0.1479151272431432
1.4086817363472695	0.14762986139777448
1.4100820164032806	0.14734481790666928
1.4114822964592917	0.14706000603001412
1.412882576515303	0.14677541999904337
1.4142828565713141	0.14649106856461822
1.4156831366273255	0.14620694640011267
1.4170834166833366	0.1459230617292075
1.4184836967393477	0.1456394096844455
1.419883976795359	0.14535599794555842
1.4212842568513702	0.14507282212038153
1.4226845369073815	0.1447898893290413
1.4240848169633926	0.1445071956698485
1.4254850970194037	0.1442247476888043
1.426885377075415	0.14394254198890422
1.4282856571314262	0.14366058452866143
1.4296859371874373	0.14337887242896113
1.4310862172434486	0.14309741104864127
1.4324864972994598	0.14281619803864917
1.433886777355471	0.14253523814715274
1.4352870574114822	0.14225452956627488
1.4366873374674933	0.14197407642372417
1.4380876175235047	0.14169387746283102
1.4394878975795158	0.14141393618227174
1.4408881776355271	0.14113425188551398
1.4422884576915382	0.14085482743485417
1.4436887377475494	0.14057566270170596
1.4450890178035607	0.14029675990586946
1.4464892978595718	0.1400181194933775
1.447889577915583	0.13973974303665268
1.4492898579715943	0.13946163156187122
1.4506901380276054	0.13918378599043246
1.4520904180836167	0.13890620793302252
1.4534906981396278	0.1386288976576062
1.454890978195639	0.13835185736258046
1.4562912582516503	0.13807508666129473
1.4576915383076614	0.13779858834188816
1.4590918183636727	0.13752236136313872
1.4604920984196839	0.13724640910378758
1.461892378475695	0.13697072986930056
1.4632926585317063	0.1366953276287111
1.4646929385877174	0.13642020003663702
1.4660932186437288	0.13614535165092842
1.4674934986997399	0.1358707794790099
1.468893778755751	0.1355964886649145
1.4702940588117623	0.1353224755737033
1.4716943388677735	0.13504874593180927
1.4730946189237846	0.13477529546791764
1.474494898979796	0.13450213048594098
1.475895179035807	0.13422924608531314
1.4772954590918184	0.1339566491413848
1.4786957391478295	0.13368433413257724
1.4800960192038406	0.13341230849853356
1.481496299259852	0.13314056610599104
1.482896579315863	0.13286911495065573
1.4842968593718744	0.13259794829797295
1.4856971394278855	0.132327074690421
1.4870974194838966	0.13205648680357965
1.488497699539908	0.13178619371637257
1.489897979595919	0.13151618752694433
1.4912982596519304	0.13124647783932908
1.4926985397079415	0.13097705618763714
1.4940988197639526	0.13070793268869965
1.495499099819964	0.1304390983269305
1.496899379875975	0.13017056371869773
1.4982996599319862	0.12990231931395746
1.4996999399879976	0.1296343762144412
1.5011002200440087	0.12936672435174912
1.50250050010002	0.12909937529792676
1.5039007801560311	0.12883231848314267
1.5053010602120422	0.1285655659338686
1.5067013402680536	0.12829910659654892
1.5081016203240647	0.12803295293539396
1.509501900380076	0.1277670934315721
1.5109021804360871	0.12750154096958696
1.5123024604920983	0.12723628358447606
1.5137027405481096	0.12697133456287554
1.5151030206041207	0.12670668151348993
1.5165033006601318	0.12644233810625657
1.5179035807161432	0.126178291543951
1.5193038607721543	0.12591455586035488
1.5207041408281656	0.12565111787327946
1.5221044208841767	0.12538799196031444
1.5235047009401879	0.1251251645757845
1.5249049809961992	0.12486265042051922
1.5263052610522103	0.12460043560729925
1.5277055411082217	0.12433853513914243
1.5291058211642328	0.1240769348096444
1.5305061012202439	0.12381564990252518
1.5319063812762552	0.12355466591492122
1.5333066613322663	0.12329399838938364
1.5347069413882777	0.12303363254963391
1.5361072214442888	0.12277358417484745
1.5375075015003	0.12251383823864341
1.5389077815563112	0.12225441073432965
1.5403080616123224	0.12199528640895453
1.5417083416683335	0.12173648144723172
1.5431086217243448	0.12147798039333925
1.544508901780356	0.12121979960048529
1.5459091818363673	0.12096192343379843
1.5473094618923784	0.1207043683919352
1.5487097419483895	0.1204471186848664
1.5501100220044008	0.12019019093356575
1.551510302060412	0.11993356921676057
1.5529105821164233	0.11967727025457497
1.5543108621724344	0.11942127801838172
1.5557111422284455	0.11916560930430124
1.5571114222844569	0.11891024800016779
1.558511702340468	0.11865521095500525
1.5599119823964793	0.11840048199680633
1.5613122624524904	0.11814607800451328
1.5627125425085016	0.11789198276980975
1.564112822564513	0.11763821317872528
1.565513102620524	0.11738475300995785
1.5669133826765351	0.11713161913399293
1.5683136627325465	0.11687879533961332
1.5697139427885576	0.11662629845937221
1.571114222844569	0.1163741123149134
1.57251450290058	0.1161222536787555
1.5739147829565912	0.11587070642784396
1.5753150630126025	0.11561948725288777
1.5767153430686136	0.11536858010819975
1.578115623124625	0.11511800158127163
1.579515903180636	0.11486773572543649
1.5809161832366472	0.1146177990039665
1.5823164632926585	0.11436817559041851
1.5837167433486696	0.11411888180328535
1.5851170234046807	0.1138699019570676
1.586517303460692	0.1136212522053955
1.5879175835167032	0.11337291702391662
1.5893178635727145	0.11312491238182627
1.5907181436287257	0.11287722293557376
1.5921184236847368	0.112629864450889
1.593518703740748	0.11238282178410018
1.5949189837967592	0.11213611047901323
1.5963192638527706	0.1118897156103069
1.5977195439087817	0.11164365248200367
1.5991198239647928	0.11139790640497389
1.6005201040208041	0.11115249242622219
1.6019203840768153	0.11090739610999616
1.6033206641328266	0.11066263222969784
1.6047209441888377	0.11041818661946064
1.6061212242448488	0.11017407376317025
1.6075215043008602	0.10993027978065728
1.6089217843568713	0.10968681885106867
1.6103220644128824	0.10944367739502851
1.6117223444688937	0.10920086927243158
1.6131226245249048	0.10895838121906011
1.6145229045809162	0.10871622676176922
1.6159231846369273	0.10847439296511759
1.6173234646929384	0.10823289300987282
1.6187237447489498	0.10799171430223026
1.6201240248049609	0.10775086966457402
1.6215243048609722	0.10751034685682714
1.6229245849169833	0.10727015833145694
1.6243248649729944	0.10703029221342708
1.6257251450290058	0.10679076057452588
1.627125425085017	0.10655155191528588
1.6285257051410282	0.10631267791683201
1.6299259851970394	0.10607412746500373
1.6313262652530505	0.10583591184106096
1.6327265453090618	0.10559802032509451
1.634126825365073	0.10536046379008403
