1.0992198439687937	0.21969304079910248
1.1006201240248048	0.2193579245759867
1.1020204040808161	0.21902288234494552
1.1034206841368273	0.2186879203773728
1.1048209641928386	0.2183530349566033
1.1062212442488497	0.21801823197388673
1.1076215243048608	0.21768350807985298
1.1090218043608722	0.2173488687945888
1.1104220844168833	0.21701431112663527
1.1118223644728944	0.2166798402345847
1.1132226445289057	0.21634545347484788
1.1146229245849169	0.216011155654818
1.1160232046409282	0.21567694446813915
1.1174234846969393	0.215342824381866
1.1188237647529504	0.21500879341570453
1.1202240448089618	0.21467485570773662
1.1216243248649729	0.2143410095920845
1.1230246049209842	0.21400725888966723
1.1244248849769953	0.2136736022369649
1.1258251650330064	0.21334004314992644
1.1272254450890178	0.2130065805549794
1.128625725145029	0.21267321767561662
1.13002600520104	0.2123399537155132
1.1314262852570514	0.21200679161848018
1.1328265653130625	0.21167373085250965
1.1342268453690738	0.21134077409470722
1.135627125425085	0.21100792106427918
1.137027405481096	0.2106751741847455
1.1384276855371074	0.21034253341331016
1.1398279655931185	0.21001000093311276
1.1412282456491298	0.20967757692608227
1.142628525705141	0.20934526334821202
1.144028805761152	0.20901306059288183
1.1454290858171634	0.20868097040214864
1.1468293658731745	0.2083489933676204
1.1482296459291859	0.20801713103055025
1.149629925985197	0.20768538416765492
1.151030206041208	0.20735375413238905
1.1524304860972194	0.20702224187361085
1.1538307661532305	0.2066908485698062
1.1552310462092417	0.20635957532920823
1.156631326265253	0.20602842316794026
1.1580316063212641	0.20569739334108908
1.1594318863772755	0.20536648671475663
1.1608321664332866	0.2050357046786486
1.1622324464892977	0.20470504796088068
1.163632726545309	0.2043745180738687
1.1650330066013201	0.2040441156194323
1.1664332866573315	0.20371384222115363
1.1678335667133426	0.20338369836586506
1.1692338467693537	0.20305368577716906
1.170634126825365	0.2027238048378063
1.1720344068813762	0.2023940573606829
1.1734346869373875	0.20206444363490075
1.1748349669933986	0.20173496555240988
1.1762352470494097	0.2014056233186563
1.177635527105421	0.20107641889485778
1.1790358071614322	0.20074735241229286
1.1804360872174433	0.20041842589217693
1.1818363672734546	0.20008963940059393
1.1832366473294658	0.19976099501001177
1.184636927385477	0.19943249272976052
1.1860372074414882	0.199104134675356
1.1874374874974993	0.19877592080726747
1.1888377675535107	0.19844785327640946
1.1902380476095218	0.19811993200172304
1.1916383276655331	0.19779215916243753
1.1930386077215442	0.19746453464273003
1.1944388877775554	0.19713706064363398
1.1958391678335667	0.1968097370207509
1.1972394478895778	0.19648256599098513
1.198639727945589	0.19615554738697383
1.2000400080016003	0.19582868343613766
1.2014402880576114	0.1955019739531815
1.2028405681136227	0.19517542117126768
1.2042408481696338	0.19484902489162353
1.205641128225645	0.19452278734895323
1.2070414082816563	0.19419670833488942
1.2084416883376674	0.1938707900820479
1.2098419683936787	0.19354503237578496
1.2112422484496899	0.1932194374435582
1.212642528505701	0.19289400506721044
1.2140428085617123	0.19256873746652156
1.2154430886177234	0.19224363442204082
1.2168433686737348	0.1919186981438878
1.2182436487297459	0.19159392841300824
1.219643928785757	0.1912693274284016
1.2210442088417683	0.19094489497258657
1.2224444888977795	0.19062063323248754
1.2238447689537906	0.19029654199287754
1.225245049009802	0.189972623428137
1.226645329065813	0.18964887732549898
1.2280456091218244	0.18932530584679708
1.2294458891778355	0.18900190878147477
1.2308461692338466	0.1886786882792608
1.232246449289858	0.1883556441311267
1.233646729345869	0.1880327784755591
1.2350470094018804	0.18771009110396758
1.2364472894578915	0.18738758414485523
1.2378475695139026	0.18706525738859645
1.239247849569914	0.18674311295533988
1.240648129625925	0.18642115063259448
1.2420484096819362	0.18609937253412825
1.2434486897379475	0.1857777784424234
1.2448489697939586	0.18545637046715807
1.24624924984997	0.18513514838332432
1.247649529905981	0.18481411429908992
1.2490498099619922	0.18449326797921847
1.2504500900180036	0.18417261153320777
1.2518503700740147	0.18385214471260874
1.253250650130026	0.18353186963132162
1.2546509301860371	0.18321178602448288
1.2560512102420482	0.1828918960136708
1.2574514902980596	0.18257219931421723
1.2588517703540707	0.18225269805882863
1.260252050410082	0.1819333919394823
1.2616523304660932	0.1816142831036081
1.2630526105221043	0.18129537121614872
1.2644528905781156	0.18097665844296892
1.2658531706341267	0.1806581444181941
1.2672534506901378	0.1803398313299247
1.2686537307461492	0.1800217187776116
1.2700540108021603	0.179703808975452
1.2714542908581716	0.17938610148431872
1.2728545709141827	0.1790685985483998
1.2742548509701939	0.17875129968606707
1.2756551310262052	0.17843420717540007
1.2770554110822163	0.178117320488353
1.2784556911382277	0.17780064194077896
1.2798559711942388	0.17748417095432956
1.28125625125025	0.1771679098864689
1.2826565313062612	0.17685185810471823
1.2840568113622723	0.1765360180119218
1.2854570914182837	0.1762203889177225
1.2868573714742948	0.17590497327402257
1.288257651530306	0.1755897703289414
1.2896579315863173	0.17527478258700363
1.2910582116423284	0.1749600092312844
1.2924584916983395	0.17464545282236066
1.2938587717543508	0.17433111247488672
1.295259051810362	0.17401699080876806
1.2966593318663733	0.1737030868670256
1.2980596119223844	0.1733894033319964
1.2994598919783955	0.17307593917203723
1.3008601720344068	0.1727626971348301
1.302260452090418	0.1724496761112345
1.3036607321464293	0.17213687891698565
1.3050610122024404	0.17182430436282567
1.3064612922584515	0.17151195533503125
1.3078615723144629	0.17119983056183416
1.309261852370474	0.17088793300230679
1.310662132426485	0.17057626130001827
1.3120624124824964	0.17026481848884537
1.3134626925385076	0.16995360312579266
1.314862972594519	0.1696426183212949
1.31626325265053	0.16933186254415075
1.3176635327065411	0.16902133898284138
1.3190638127625525	0.1687110460165875
1.3204640928185636	0.16840098691313235
1.321864372874575	0.1680911599610237
1.323264652930586	0.16778156850820256
1.3246649329865972	0.16747221075173102
1.3260652130426085	0.16716309012039948
1.3274654930986196	0.16685420471925827
1.328865773154631	0.16654555805831064
1.330266053210642	0.16623714815035895
1.3316663332666532	0.1659289785866919
1.3330666133226645	0.16562104728791952
1.3344668933786756	0.16531335792639645
1.3358671734346867	0.16500590833088935
1.337267453490698	0.16469870225430622
1.3386677335467092	0.16439173743421162
1.3400680136027205	0.16408501770326345
1.3414682936587317	0.1637785407087558
1.3428685737147428	0.16347231036200405
1.3442688537707541	0.16316632422125135
1.3456691338267652	0.16286058627509217
1.3470694138827766	0.16255509399422288
1.3484696939387877	0.16224985144285656
1.3498699739947988	0.16194485600592656
1.3512702540508101	0.161640111821328
1.3526705341068213	0.16133561619028863
1.3540708141628326	0.1610313733221787
1.3554710942188437	0.16072738043684476
1.3568713742748548	0.1604236418126627
1.3582716543308662	0.16012015459068152
1.3596719343868773	0.15981692311555828
1.3610722144428884	0.1595139444523794
1.3624724944988997	0.1592112230091122
1.3638727745549108	0.1589087557779574
1.3652730546109222	0.15860654722698533
1.3666733346669333	0.15830459427881968
1.3680736147229444	0.1580029014582002
1.3694738947789558	0.15770146562170365
1.3708741748349669	0.15740029134709013
1.3722744548909782	0.1570993754286301
1.3736747349469893	0.15679872249325086
1.3750750150030004	0.1564983292768553
1.3764752950590118	0.15619820045149324
1.377875575115023	0.15589833269882492
1.379275855171034	0.1555987307317986
1.3806761352270454	0.15529939118212974
1.3820764152830565	0.1550003187992753
1.3834766953390678	0.15470151016946387
1.384876975395079	0.15440297007411827
1.38627725545109	0.1541046950585845
1.3876775355071014	0.15380668993156976
1.3890778155631125	0.15350895120227395
1.3904780956191238	0.15321148370188273
1.391878375675135	0.152914283908304
1.393278655731146	0.15261735667028575
1.3946789357871574	0.1523206984394017
1.3960792158431685	0.15202431407695063
1.3974794958991799	0.1517282000132184
1.398879775955191	0.15143236111696226
1.400280056011202	0.1511367938023
1.4016803360672134	0.15084150294028983
1.4030806161232245	0.15054648493405975
1.4044808961792357	0.15025174465176136
1.405881176235247	0.14995727849075358
1.4072814562912581	0.1496630913110392
1.4086817363472695	0.14936917950945736
1.4100820164032806	0.1490755479325993
1.4114822964592917	0.14878219298204653
1.412882576515303	0.1484891194857117
1.4142828565713141	0.1481963238551778
1.4156831366273255	0.1479038108944234
1.4170834166833366	0.14761157703027378
1.4184836967393477	0.14731962703754398
1.419883976795359	0.14702795736350932
1.4212842568513702	0.14673657274863314
1.4226845369073815	0.1464454696658005
1.4240848169633926	0.14615465281599088
1.4254850970194037	0.14586411870279586
1.426885377075415	0.14557387198264984
1.4282856571314262	0.14528390919486991
1.4296859371874373	0.14499423494636998
1.4310862172434486	0.14470484581711954
1.4324864972994598	0.14441574635963597
1.433886777355471	0.14412693319936198
1.4352870574114822	0.1438384108296564
1.4366873374674933	0.14355017592613592
1.4380876175235047	0.1432622329183658
1.4394878975795158	0.14297457853670448
1.4408881776355271	0.14268721714242907
1.4422884576915382	0.14240014552506092
1.4436887377475494	0.14211336797324806
1.4450890178035607	0.14182688133993665
1.4464892978595718	0.1415406898369704
1.447889577915583	0.1412547903848116
1.4492898579715943	0.14096918711450143
1.4506901380276054	0.14068387701792706
1.4520904180836167	0.14039886414151784
1.4534906981396278	0.1401141455523009
1.454890978195639	0.13982972520848402
1.4562912582516503	0.13954560025574517
1.4576915383076614	0.13926177456067046
1.4590918183636727	0.13897824535088635
1.4604920984196839	0.1386950163981754
1.461892378475695	0.13841208501518754
1.4632926585317063	0.13812945487594785
1.4646929385877174	0.1378471233809734
1.4660932186437288	0.13756509410381343
1.4674934986997399	0.13728336453545747
1.468893778755751	0.13700193814650308
1.4702940588117623	0.13672081252077192
1.4716943388677735	0.136439991023683
1.4730946189237846	0.13615947133399936
1.474494898979796	0.13587925670998827
1.475895179035807	0.1355993449272071
1.4772954590918184	0.13531973913505763
1.4786957391478295	0.13504043720748435
1.4800960192038406	0.13476144218357192
1.481496299259852	0.1344827520369811
1.482896579315863	0.13420436969529323
1.4842968593718744	0.13392629323294936
1.4856971394278855	0.133648525465108
1.4870974194838966	0.13337106456778755
1.488497699539908	0.1330939132430714
1.489897979595919	0.13281706976908583
1.4912982596519304	0.13254053673445432
1.4926985397079415	0.13226431251967513
1.4940988197639526	0.1319883995997927
1.495499099819964	0.13171279645767742
1.496899379875975	0.131437505454939
1.4982996599319862	0.13116252517655896
1.4996999399879976	0.13088785787111615
1.5011002200440087	0.13061350222518525
1.50250050010002	0.13033946037497363
1.5039007801560311	0.13006573110787853
1.5053010602120422	0.12979231644864547
1.5067013402680536	0.12951921528447755
1.5081016203240647	0.12924642952981097
1.509501900380076	0.12897395817039914
1.5109021804360871	0.12870180301175715
1.5123024604920983	0.12842996313670235
1.5137027405481096	0.1281584402434438
1.5151030206041207	0.1278872335101544
1.5165033006601318	0.12761634452957024
1.5179035807161432	0.12734577257329904
1.5193038607721543	0.12707551913064435
1.5207041408281656	0.12680558356452687
1.5221044208841767	0.12653596726305383
1.5235047009401879	0.12626666967814767
1.5249049809961992	0.12599769209913927
1.5263052610522103	0.12572903406446473
1.5277055411082217	0.1254606967672695
1.5291058211642328	0.12519267982985124
1.5305061012202439	0.1249249843519188
1.5319063812762552	0.12465761003682894
1.5333066613322663	0.12439055789374588
1.5347069413882777	0.12412382770414816
1.5361072214442888	0.12385742038967561
1.5375075015003	0.12359133580687023
1.5389077815563112	0.12332557479298162
1.5403080616123224	0.12306013727645158
1.5417083416683335	0.12279502401337163
1.5431086217243448	0.12253023500082982
1.544508901780356	0.12226577091707415
1.5459091818363673	0.12200163182451149
1.5473094618923784	0.12173781832692729
1.5487097419483895	0.12147433054866183
1.5501100220044008	0.12121116902246927
1.551510302060412	0.12094833393119606
1.5529105821164233	0.12068582574003076
1.5543108621724344	0.12042364468687267
1.5557111422284455	0.12016179117282907
1.5571114222844569	0.11990026548738822
1.558511702340468	0.11963906797106373
1.5599119823964793	0.11937819896147393
1.5613122624524904	0.11911765874201426
1.5627125425085016	0.11885744769499401
1.564112822564513	0.1185975660501391
1.565513102620524	0.1183380142310452
1.5669133826765351	0.11807879241717674
1.5683136627325465	0.11781990107005857
1.5697139427885576	0.11756134032224771
1.571114222844569	0.11730311066990237
1.57251450290058	0.11704521220195908
1.5739147829565912	0.11678764544598667
1.5753150630126025	0.11653041045050971
1.5767153430686136	0.11627350777136927
1.578115623124625	0.11601693741979746
1.579515903180636	0.11576069997686357
1.5809161832366472	0.1155047954195279
1.5823164632926585	0.11524922435114736
1.5837167433486696	0.11499398671732416
1.5851170234046807	0.11473908314087354
1.586517303460692	0.1144845135388388
1.5879175835167032	0.1142302785507818
1.5893178635727145	0.11397637806786647
1.5907181436287257	0.11372281274381235
1.5921184236847368	0.11346958244645866
1.593518703740748	0.1132166878412203
1.5949189837967592	0.112964128775039
1.5963192638527706	0.1127119059226919
1.5977195439087817	0.11246001911252092
1.5991198239647928	0.11220846902646199
1.6005201040208041	0.1119572554764258
1.6019203840768153	0.11170637914943264
1.6033206641328266	0.1114558398430028
1.6047209441888377	0.11120563824729347
1.6061212242448488	0.11095577414735015
1.6075215043008602	0.11070624823464285
1.6089217843568713	0.11045706028353734
1.6103220644128824	0.11020821098511069
1.6117223444688937	0.10995970010472894
1.6131226245249048	0.10971152833148222
1.6145229045809162	0.10946369542330947
1.6159231846369273	0.10921620206582341
1.6173234646929384	0.10896904801100941
1.6187237447489498	0.10872223393960732
1.6201240248049609	0.10847575959903281
1.6215243048609722	0.10822962566384167
1.6229245849169833	0.10798383187818578
1.6243248649729944	0.107738378909198
1.6257251450290058	0.10749326649900616
1.627125425085017	0.1072484953061416
1.6285257051410282	0.10700406507189467
1.6299259851970394	0.10675997644506287
1.6313262652530505	0.1065162291672468
1.6327265453090618	0.10627282387640992
1.634126825365073	0.10602976031558632
