1.0992198439687937	0.22202693183605285
1.1006201240248048	0.22168305640439756
1.1020204040808161	0.22133927342618126
1.1034206841368273	0.22099558133953864
1.1048209641928386	0.2206519840988391
1.1062212442488497	0.2203084801657839
1.1076215243048608	0.21996507346321972
1.1090218043608722	0.21962176247351256
1.1104220844168833	0.2192785510908793
1.1118223644728944	0.21893543781537808
1.1132226445289057	0.21859242651555535
1.1146229245849169	0.21824951570612772
1.1160232046409282	0.21790670923298677
1.1174234846969393	0.21756400562242384
1.1188237647529504	0.21722140870073603
1.1202240448089618	0.21687891700266732
1.1216243248649729	0.2165365343380135
1.1230246049209842	0.21619425924682262
1.1244248849769953	0.21585209552550455
1.1258251650330064	0.21551004171624588
1.1272254450890178	0.21516810160519753
1.128625725145029	0.214826273733514
1.13002600520104	0.21448456188021484
1.1314262852570514	0.2141429645822569
1.1328265653130625	0.2138014856146453
1.1342268453690738	0.2134601235069909
1.135627125425085	0.21311888203337961
1.137027405481096	0.21277775971295515
1.1384276855371074	0.21243676032194697
1.1398279655931185	0.21209588236594892
1.1412282456491298	0.21175512962635412
1.142628525705141	0.2114145005921723
1.144028805761152	0.21107399905292684
1.1454290858171634	0.210733623478068
1.1468293658731745	0.2103933776681526
1.1482296459291859	0.21005326007016603
1.149629925985197	0.20971327449852653
1.151030206041208	0.2093734193749296
1.1524304860972194	0.20903369853039833
1.1538307661532305	0.20869411035860339
1.1552310462092417	0.20835465870982206
1.156631326265253	0.20801534194706456
1.1580316063212641	0.2076761639424073
1.1594318863772755	0.207337123025675
1.1608321664332866	0.2069982230931732
1.1622324464892977	0.20665946243913577
1.163632726545309	0.20632084498640388
1.1650330066013201	0.2059823689913437
1.1664332866573315	0.20564403840550585
1.1678335667133426	0.2053058514452503
1.1692338467693537	0.20496781209286832
1.170634126825365	0.2046299185227221
1.1720344068813762	0.20429217474972408
1.1734346869373875	0.20395457890440374
1.1748349669933986	0.2036171350360143
1.1762352470494097	0.2032798412295823
1.177635527105421	0.2029427015702535
1.1790358071614322	0.20260571409605393
1.1804360872174433	0.20226888292939774
1.1818363672734546	0.2019322060599932
1.1832366473294658	0.2015956876487141
1.184636927385477	0.201259325635823
1.1860372074414882	0.2009231242216529
1.1874374874974993	0.2005870812960878
1.1888377675535107	0.20025120109972086
1.1902380476095218	0.19991548147132765
1.1916383276655331	0.19957992669235722
1.1930386077215442	0.19924453454995544
1.1944388877775554	0.1989093093668113
1.1958391678335667	0.19857424887813513
1.1972394478895778	0.19823935744802212
1.198639727945589	0.1979046327596621
1.2000400080016003	0.1975700792184998
1.2014402880576114	0.19723569445584546
1.2028405681136227	0.19690148291820936
1.2042408481696338	0.19656744218539304
1.205641128225645	0.19623357674445585
1.2070414082816563	0.19589988412429674
1.2084416883376674	0.19556636885177175
1.2098419683936787	0.19523302840572118
1.2112422484496899	0.19489986735180628
1.212642528505701	0.19456688311989367
1.2140428085617123	0.19423408031321648
1.2154430886177234	0.19390145631399577
1.2168433686737348	0.19356901576156035
1.2182436487297459	0.19323675599205764
1.219643928785757	0.19290468167919145
1.2210442088417683	0.1925727901148532
1.2224444888977795	0.19224108600515563
1.2238447689537906	0.19190956659979788
1.225245049009802	0.19157823663509022
1.226645329065813	0.19124709332084766
1.2280456091218244	0.1909161414211239
1.2294458891778355	0.19058537810840093
1.2308461692338466	0.1902548081717795
1.232246449289858	0.1899244287492009
1.233646729345869	0.1895942446518776
1.2350470094018804	0.1892642529862407
1.2364472894578915	0.18893445858244315
1.2378475695139026	0.18860485851867032
1.239247849569914	0.18827545764061301
1.240648129625925	0.1879462530017046
1.2420484096819362	0.18761724945954567
1.2434486897379475	0.18728844404653414
1.2448489697939586	0.18695984162833257
1.24624924984997	0.18663143922023734
1.247649529905981	0.18630324169191187
1.2490498099619922	0.1859752460456943
1.2504500900180036	0.18564745715098313
1.2518503700740147	0.1853198720015025
1.253250650130026	0.18499249546192453
1.2546509301860371	0.18466532452189469
1.2560512102420482	0.18433836403671142
1.2574514902980596	0.1840116109966583
1.2588517703540707	0.1836850702428368
1.260252050410082	0.18335873877105677
1.2616523304660932	0.18303262140323423
1.2630526105221043	0.18270671514575224
1.2644528905781156	0.1823810247962015
1.2658531706341267	0.18205554737673063
1.2672534506901378	0.1817302876553267
1.2686537307461492	0.18140524267522867
1.2700540108021603	0.1810804171694161
1.2714542908581716	0.18075580820766202
1.2728545709141827	0.18043142048242408
1.2742548509701939	0.18010725109555584
1.2756551310262052	0.17978330469338366
1.2770554110822163	0.17945957841547663
1.2784556911382277	0.1791360768563411
1.2798559711942388	0.17881279719896687
1.28125625125025	0.1784897439802895
1.2826565313062612	0.1781669144324804
1.2840568113622723	0.17784431302910694
1.2854570914182837	0.17752193705732008
1.2868573714742948	0.1771997909214944
1.288257651530306	0.17687787196957783
1.2896579315863173	0.17655618453091695
1.2910582116423284	0.17623472602007542
1.2924584916983395	0.17591350068554568
1.2938587717543508	0.17559250601430823
1.295259051810362	0.17527174616820212
1.2966593318663733	0.17495121871239028
1.2980596119223844	0.1746309277163045
1.2994598919783955	0.17431087082900124
1.3008601720344068	0.17399105202181578
1.302260452090418	0.17367146903333514
1.3036607321464293	0.17335212573119327
1.3050610122024404	0.1730330199490516
1.3064612922584515	0.17271415544534055
1.3078615723144629	0.17239553015422832
1.309261852370474	0.17207714771956098
1.310662132426485	0.17175900618131568
1.3120624124824964	0.17144110906351342
1.3134626925385076	0.17112345451709335
1.314862972594519	0.17080604594116955
1.31626325265053	0.17048888160262884
1.3176635327065411	0.17017196477077304
1.3190638127625525	0.16985529383323777
1.3204640928185636	0.16953887192480097
1.321864372874575	0.1692226975584463
1.323264652930586	0.16890677372992705
1.3246649329865972	0.1685910990819555
1.3260652130426085	0.1682756764669866
1.3274654930986196	0.16796050466160728
1.328865773154631	0.16764558637094343
1.330266053210642	0.1673309205093529
1.3316663332666532	0.16701650963085907
1.3330666133226645	0.16670235279122292
1.3344668933786756	0.1663884523898633
1.3358671734346867	0.16607480762729945
1.337267453490698	0.16576142074512734
1.3386677335467092	0.16544829109168974
1.3400680136027205	0.16513542074783835
1.3414682936587317	0.1648228092125028
1.3428685737147428	0.1645104584031763
1.3442688537707541	0.164198367971827
1.3456691338267652	0.16388653967029218
1.3470694138827766	0.1635749733057099
1.3484696939387877	0.1632636704622891
1.3498699739947988	0.16295263110414027
1.3512702540508101	0.16264185664620448
1.3526705341068213	0.16233134721103168
1.3540708141628326	0.16202110404299466
1.3554710942188437	0.16171112742420835
1.3568713742748548	0.16140141842752112
1.3582716543308662	0.16109197749539278
1.3596719343868773	0.16078280552853857
1.3610722144428884	0.1604739031301953
1.3624724944988997	0.16016527102868547
1.3638727745549108	0.1598569099881053
1.3652730546109222	0.159548820564476
1.3666733346669333	0.159241003682485
1.3680736147229444	0.1589334597262937
1.3694738947789558	0.1586261897805642
1.3708741748349669	0.1583191940583878
1.3722744548909782	0.15801247380343764
1.3736747349469893	0.15770602905887046
1.3750750150030004	0.15739986122606384
1.3764752950590118	0.15709397017971669
1.377875575115023	0.15678835747726588
1.379275855171034	0.15648302282676538
1.3806761352270454	0.15617796793973399
1.3820764152830565	0.15587319235972252
1.3834766953390678	0.1555686979500298
1.384876975395079	0.15526448409216642
1.38627725545109	0.1549605527985927
1.3876775355071014	0.15465690329155415
1.3890778155631125	0.15435353772974728
1.3904780956191238	0.15405045517923013
1.391878375675135	0.15374765794171338
1.393278655731146	0.15344514493043662
1.3946789357871574	0.15314291858661722
1.3960792158431685	0.15284097767432497
1.3974794958991799	0.1525393247705044
1.398879775955191	0.15223795849397
1.400280056011202	0.1519368815533545
1.4016803360672134	0.15163609242638496
1.4030806161232245	0.15133559394909737
1.4044808961792357	0.1510353844625384
1.405881176235247	0.15073546692563125
1.4072814562912581	0.1504358395473728
1.4086817363472695	0.1501365054048418
1.4100820164032806	0.14983746257982486
1.4114822964592917	0.14953871426262366
1.412882576515303	0.14924025841284697
1.4142828565713141	0.1489420983289026
1.4156831366273255	0.14864423185343065
1.4170834166833366	0.14834666238765995
1.4184836967393477	0.14804938766263145
1.419883976795359	0.14775241117695806
1.4212842568513702	0.1474557305555949
1.4226845369073815	0.14715934938896738
1.4240848169633926	0.14686326520158483
1.4254850970194037	0.14656748166999503
1.426885377075415	0.14627199622401219
1.4282856571314262	0.14597681262051468
1.4296859371874373	0.14568192820046602
1.4310862172434486	0.14538734679519813
1.4324864972994598	0.14509306566274544
1.433886777355471	0.14479908870294775
1.4352870574114822	0.14450541309689335
1.4366873374674933	0.14421204280693103
1.4380876175235047	0.14391897494323114
1.4394878975795158	0.1436262135246158
1.4408881776355271	0.14333375559639522
1.4422884576915382	0.14304160522780718
1.4436887377475494	0.14274975940537446
1.4450890178035607	0.1424582222426859
1.4464892978595718	0.14216699067354927
1.447889577915583	0.1418760688498477
1.4492898579715943	0.14158545365873207
1.4506901380276054	0.14129514928434406
1.4520904180836167	0.14100515257320878
1.4534906981396278	0.1407154677357246
1.454890978195639	0.14042609158378178
1.4562912582516503	0.14013702834808048
1.4576915383076614	0.13984827481181414
1.4590918183636727	0.13955983522008875
1.4604920984196839	0.13927170633327537
1.461892378475695	0.13898389240505898
1.4632926585317063	0.13869639017878801
1.4646929385877174	0.13840920391098
1.4660932186437288	0.13812233033367582
1.4674934986997399	0.13783577370056865
1.468893778755751	0.13754953073801324
1.4702940588117623	0.13726360569131982
1.4716943388677735	0.13697799528667579
1.4730946189237846	0.13669270375555717
1.474494898979796	0.1364077278293924
1.475895179035807	0.13612307172048577
1.4772954590918184	0.1358387321707984
1.4786957391478295	0.13555471336824576
1.4800960192038406	0.13527101207048994
1.481496299259852	0.1349876324359672
1.482896579315863	0.13470457124307977
1.4842968593718744	0.1344218326158263
1.4856971394278855	0.13413941335825427
1.4870974194838966	0.13385731755510305
1.488497699539908	0.133575542040832
1.489897979595919	0.13329409085623967
1.4912982596519304	0.13301296087082293
1.4926985397079415	0.13273215607690123
1.4940988197639526	0.13245167338348957
1.495499099819964	0.1321715167300366
1.496899379875975	0.13189168306940893
1.4982996599319862	0.1316121762839415
1.4996999399879976	0.1313329933745364
1.5011002200440087	0.13105413816232214
1.50250050010002	0.13077560770027025
1.5039007801560311	0.13049740574436106
1.5053010602120422	0.13021952940351786
1.5067013402680536	0.12994198236478358
1.5081016203240647	0.12966476179676323
1.509501900380076	0.12938787131392587
1.5109021804360871	0.12911130814813584
1.5123024604920983	0.12883507583780446
1.5137027405481096	0.12855917168148087
1.5151030206041207	0.12828359913818693
1.5165033006601318	0.12800835557643048
1.5179035807161432	0.1277334443726643
1.5193038607721543	0.1274588629684771
1.5207041408281656	0.12718461465472433
1.5221044208841767	0.1269106969490476
1.5235047009401879	0.12663711305382702
1.5249049809961992	0.12636386056557922
1.5263052610522103	0.12609094259548037
1.5277055411082217	0.12581835682159642
1.5291058211642328	0.1255461062613189
1.5305061012202439	0.1252741886767899
1.5319063812762552	0.12500260698918259
1.5333066613322663	0.12473135904709647
1.5347069413882777	0.12446044767319785
1.5361072214442888	0.12418987080478057
1.5375075015003	0.12391963116385993
1.5389077815563112	0.12364972677851752
1.5403080616123224	0.12338016026811643
1.5417083416683335	0.12311092975347812
1.5431086217243448	0.12284203774945293
1.544508901780356	0.12257348247141452
1.5459091818363673	0.12230526632797988
1.5473094618923784	0.12203738763074809
1.5487097419483895	0.12176984868052095
1.5501100220044008	0.1215026478866588
1.551510302060412	0.1212357874407031
1.5529105821164233	0.12096926585117583
1.5543108621724344	0.12070308519904824
1.5557111422284455	0.12043724409327018
1.5571114222844569	0.12017174450306661
1.558511702340468	0.11990658513894874
1.5599119823964793	0.11964176785735185
1.5613122624524904	0.1193772914713502
1.5627125425085016	0.11911315772367728
1.564112822564513	0.11884936553084245
1.565513102620524	0.11858591652109457
1.5669133826765351	0.11832280971512193
1.5683136627325465	0.11806004662603359
1.5697139427885576	0.11779762637931422
1.571114222844569	0.1175355503724044
1.57251450290058	0.1172738178360773
1.5739147829565912	0.1170124300517008
1.5753150630126025	0.11675138635570566
1.5767153430686136	0.11649068791310549
1.578115623124625	0.1162303341662368
1.579515903180636	0.11597032616359772
1.5809161832366472	0.11571066345355953
1.5823164632926585	0.1154513469680621
1.5837167433486696	0.11519237636152362
1.5851170234046807	0.11493375244939946
1.586517303460692	0.11467547499205225
1.5879175835167032	0.11441754468863989
1.5893178635727145	0.1141599614052554
1.5907181436287257	0.11390272572505743
1.5921184236847368	0.11364583761954611
1.593518703740748	0.11338929755628675
1.5949189837967592	0.11313310561175767
1.5963192638527706	0.11287726213844176
1.5977195439087817	0.11262176731726382
1.5991198239647928	0.11236662138623633
1.6005201040208041	0.11211182463010015
1.6019203840768153	0.11185737717310684
1.6033206641328266	0.11160327940308777
1.6047209441888377	0.11134953133133686
1.6061212242448488	0.11109613344795928
1.6075215043008602	0.11084308565218358
1.6089217843568713	0.11059038853548608
1.6103220644128824	0.11033804188600682
1.6117223444688937	0.11008604639560841
1.6131226245249048	0.10983440174239922
1.6145229045809162	0.10958310871756691
1.6159231846369273	0.10933216689031934
1.6173234646929384	0.10908157715003639
1.6187237447489498	0.10883133895822607
1.6201240248049609	0.10858145330126154
1.6215243048609722	0.10833191953421532
1.6229245849169833	0.10808273873919484
1.6243248649729944	0.10783391016615894
1.6257251450290058	0.10758543499163596
1.627125425085017	0.10733731236184492
1.6285257051410282	0.10708954354637358
1.6299259851970394	0.10684212758912036
1.6313262652530505	0.10659506585132905
1.6327265453090618	0.10634835727603577
1.634126825365073	0.10610200331470143
