1.0978195639127826	0.22091447014983906
1.0992198439687937	0.22057495916611097
1.1006201240248048	0.22023553531575993
1.1020204040808161	0.2198961994759733
1.1034206841368273	0.21955695330615077
1.1048209641928386	0.2192177972757057
1.1062212442488497	0.21887873344014727
1.1076215243048608	0.21853976186701318
1.1090218043608722	0.2182008850016684
1.1104220844168833	0.21786210251630608
1.1118223644728944	0.21752341723927446
1.1132226445289057	0.21718482845455833
1.1146229245849169	0.21684633936602546
1.1160232046409282	0.21650794887716687
1.1174234846969393	0.21616966055934206
1.1188237647529504	0.21583147294381208
1.1202240448089618	0.21549338996086667
1.1216243248649729	0.21515540977831954
1.1230246049209842	0.2148175366763266
1.1244248849769953	0.2144797684685243
1.1258251650330064	0.21414210977539805
1.1272254450890178	0.21380455806613474
1.128625725145029	0.21346711829157133
1.13002600520104	0.21312978758659887
1.1314262852570514	0.21279257122201817
1.1328265653130625	0.21245546600897136
1.1342268453690738	0.21211847752745921
1.135627125425085	0.21178160227578233
1.137027405481096	0.21144484613203351
1.1384276855371074	0.2111082052929073
1.1398279655931185	0.2107716859231682
1.1412282456491298	0.21043528392943792
1.142628525705141	0.21009900575145096
1.144028805761152	0.2097628470175543
1.1454290858171634	0.20942681443050237
1.1468293658731745	0.20909090335239858
1.1482296459291859	0.20875512073685018
1.149629925985197	0.2084194616919498
1.151030206041208	0.20808393340980402
1.1524304860972194	0.20774853075689959
1.1538307661532305	0.20741326115133196
1.1552310462092417	0.20707811923052943
1.156631326265253	0.20674311262593803
1.1580316063212641	0.2064082357585887
1.1594318863772755	0.20607349646054074
1.1608321664332866	0.20573888894917422
1.1622324464892977	0.20540442124435274
1.163632726545309	0.20507008737261062
1.1650330066013201	0.2047358955287615
1.1664332866573315	0.2044018395613325
1.1678335667133426	0.20406792782721167
1.1692338467693537	0.2037341540097666
1.170634126825365	0.20340052661508745
1.1720344068813762	0.20306703917421579
1.1734346869373875	0.2027337003295973
1.1748349669933986	0.2024005034727442
1.1762352470494097	0.20206745736965845
1.177635527105421	0.20173455528506312
1.1790358071614322	0.2014018060957834
1.1804360872174433	0.20106920295241823
1.1818363672734546	0.20073675482996722
1.1832366473294658	0.2004044547774772
1.184636927385477	0.20007231185557575
1.1860372074414882	0.19974031902421957
1.1874374874974993	0.19940848541723474
1.1888377675535107	0.1990768039178262
1.1902380476095218	0.19874528372072003
1.1916383276655331	0.198413917644571
1.1930386077215442	0.19808271493284937
1.1944388877775554	0.19775166835171262
1.1958391678335667	0.1974207871813744
1.1972394478895778	0.19709006414738794
1.198639727945589	0.19675950855487387
1.2000400080016003	0.1964291131005061
1.2014402880576114	0.19609888710264792
1.2028405681136227	0.19576882324064365
1.2042408481696338	0.19543893083461356
1.205641128225645	0.19510920255794045
1.2070414082816563	0.19477964772120093
1.2084416883376674	0.1944502590029967
1.2098419683936787	0.1941210456932503
1.2112422484496899	0.19379200048677153
1.212642528505701	0.19346313264191037
1.2140428085617123	0.19313443488048093
1.2154430886177234	0.1928059164185373
1.2168433686737348	0.19247757001549848
1.2182436487297459	0.1921494048345953
1.219643928785757	0.19182141368325575
1.2210442088417683	0.19149360566155713
1.2224444888977795	0.191165973635144
1.2238447689537906	0.19083852663080647
1.225245049009802	0.19051125758241724
1.226645329065813	0.1901841754335407
1.2280456091218244	0.18985727319609552
1.2294458891778355	0.1895305597206753
1.2308461692338466	0.18920402810686965
1.232246449289858	0.18887768710274844
1.233646729345869	0.18855152990500657
1.2350470094018804	0.18822556514982688
1.2364472894578915	0.18789978614025618
1.2378475695139026	0.18757420139141306
1.239247849569914	0.18724880432175803
1.240648129625925	0.18692360331635272
1.2420484096819362	0.18659859191795053
1.2434486897379475	0.18627377837274398
1.2448489697939586	0.18594915635647918
1.24624924984997	0.18562473396784698
1.247649529905981	0.18530050502410797
1.2490498099619922	0.18497647746799467
1.2504500900180036	0.18465264526662992
1.2518503700740147	0.1843290161985046
1.253250650130026	0.1840055843887791
1.2546509301860371	0.1836823574435917
1.2560512102420482	0.18335932965414437
1.2574514902980596	0.18303650844628236
1.2588517703540707	0.18271388828508286
1.260252050410082	0.1823914764083286
1.2616523304660932	0.18206926746263558
1.2630526105221043	0.1817472684901245
1.2644528905781156	0.18142547432644338
1.2658531706341267	0.18110389181062242
1.2672534506901378	0.18078251597466413
1.2686537307461492	0.18046135344725142
1.2700540108021603	0.18014039946389052
1.2714542908581716	0.17981966043583578
1.2728545709141827	0.1794991318090697
1.2742548509701939	0.17917881977051509
1.2756551310262052	0.17885871998342318
1.2770554110822163	0.1785388384036648
1.2784556911382277	0.17821917091836817
1.2798559711942388	0.17789972324581893
1.28125625125025	0.1775804915034396
1.2826565313062612	0.17726148116559243
1.2840568113622723	0.1769426885862138
1.2854570914182837	0.17662411898960564
1.2868573714742948	0.17630576897223238
1.288257651530306	0.17598764350240934
1.2896579315863173	0.1756697394249282
1.2910582116423284	0.17535206144641088
1.2924584916983395	0.17503460666555168
1.2938587717543508	0.17471737952180172
1.295259051810362	0.17440037737309788
1.2966593318663733	0.1740836043864854
1.2980596119223844	0.17376705818423585
1.2994598919783955	0.17345074265600724
1.3008601720344068	0.17313465569323788
1.302260452090418	0.17281880090348462
1.3036607321464293	0.17250317645191052
1.3050610122024404	0.17218778565953857
1.3064612922584515	0.17187262696952638
1.3078615723144629	0.17155770341222648
1.309261852370474	0.17124301371275683
1.310662132426485	0.1709285606069754
1.3120624124824964	0.17061434310560658
1.3134626925385076	0.17030036364651704
1.314862972594519	0.16998662152934832
1.31626325265053	0.16967311889082357
1.3176635327065411	0.16935985532245898
1.3190638127625525	0.16904683265704404
1.3204640928185636	0.16873405078055728
1.321864372874575	0.1684215112194427
1.323264652930586	0.16810921415634172
1.3246649329865972	0.16779716080933765
1.3260652130426085	0.16748535165953032
1.3274654930986196	0.16717378761504073
1.328865773154631	0.16686246945680083
1.330266053210642	0.16655139778179853
1.3316663332666532	0.16624057367173262
1.3330666133226645	0.16592999741173453
1.3344668933786756	0.1656196703847488
1.3358671734346867	0.16530959256379202
1.337267453490698	0.1649997656330605
1.3386677335467092	0.16469018925367798
1.3400680136027205	0.16438086541061114
1.3414682936587317	0.1640717934538084
1.3428685737147428	0.16376297566802253
1.3442688537707541	0.1634544110932545
1.3456691338267652	0.16314610231254148
1.3470694138827766	0.16283804805768942
1.3484696939387877	0.16253025120798792
1.3498699739947988	0.16222271018933682
1.3512702540508101	0.16191542817470386
1.3526705341068213	0.16160840328691953
1.3540708141628326	0.1613016389895034
1.3554710942188437	0.16099513310561026
1.3568713742748548	0.16068888938562387
1.3582716543308662	0.16038290535698255
1.3596719343868773	0.16007718505267773
1.3610722144428884	0.15977172570896336
1.3624724944988997	0.1594665316366064
1.3638727745549108	0.15916159978578595
1.3652730546109222	0.1588569347396342
1.3666733346669333	0.15855253316794476
1.3680736147229444	0.15824839992022394
1.3694738947789558	0.15794453139215076
1.3708741748349669	0.15764093269303342
1.3722744548909782	0.1573375999512879
1.3736747349469893	0.1570345385288734
1.3750750150030004	0.15673174429437145
1.3764752950590118	0.15642922285466643
1.377875575115023	0.1561269698265061
1.379275855171034	0.15582499105340683
1.3806761352270454	0.15552328190884676
1.3820764152830565	0.155221848464122
1.3834766953390678	0.1549206858585598
1.384876975395079	0.15461980038183515
1.38627725545109	0.15431918694878544
1.3876775355071014	0.15401885205752916
1.3890778155631125	0.1537187904086018
1.3904780956191238	0.15341900869811162
1.391878375675135	0.15311950142299016
1.393278655731146	0.1528202754663815
1.3946789357871574	0.15252132513280164
1.3960792158431685	0.1522226574809969
1.3974794958991799	0.15192426663472525
1.398879775955191	0.15162615981644462
1.400280056011202	0.1513283309812575
1.4016803360672134	0.15103078750301133
1.4030806161232245	0.15073352318067354
1.4044808961792357	0.1504365455267557
1.405881176235247	0.15013984819699996
1.4072814562912581	0.14984343882948242
1.4086817363472695	0.14954731094998897
1.4100820164032806	0.1492514723087183
1.4114822964592917	0.14895591631509505
1.412882576515303	0.14866065081768978
1.4142828565713141	0.14836566912345228
1.4156831366273255	0.14807097916530182
1.4170834166833366	0.14777657416185455
1.4184836967393477	0.14748246211611976
1.419883976795359	0.1471886361727372
1.4212842568513702	0.1468951043903517
1.4226845369073815	0.1466018598541607
1.4240848169633926	0.14630891066383409
1.4254850970194037	0.14601624985979653
1.426885377075415	0.1457238855680187
1.4282856571314262	0.14543181079891487
1.4296859371874373	0.14514003368996198
1.4310862172434486	0.14484854723637516
1.4324864972994598	0.14455735957231622
1.433886777355471	0.14426646369261795
1.4352870574114822	0.1439758677133237
1.4366873374674933	0.14368556464366
1.4380876175235047	0.14339556256681232
1.4394878975795158	0.1431058545210911
1.4408881776355271	0.14281644854219427
1.4422884576915382	0.1425273377120739
1.4436887377475494	0.14223853000446646
1.4450890178035607	0.1419500185593457
1.4464892978595718	0.14166181127421396
1.447889577915583	0.1413739013612231
1.4492898579715943	0.141086296627616
1.4506901380276054	0.1407989903716092
1.4520904180836167	0.14051199029645398
1.4534906981396278	0.14022528980000332
1.454890978195639	0.13993889646812263
1.4562912582516503	0.1396528038115136
1.4576915383076614	0.13936701928564324
1.4590918183636727	0.1390815365268722
1.4604920984196839	0.13879636284768052
1.461892378475695	0.138511492022453
1.4632926585317063	0.1382269312085609
1.4646929385877174	0.13794267433029248
1.4660932186437288	0.13765872837829438
1.4674934986997399	0.13737508743811302
1.468893778755751	0.13709175832259907
1.4702940588117623	0.136808735289349
1.4716943388677735	0.1365260249629277
1.4730946189237846	0.13624362178317584
1.474494898979796	0.13596153217649792
1.475895179035807	0.1356797507745414
1.4772954590918184	0.13539828379632426
1.4786957391478295	0.13511712607420046
1.4800960192038406	0.13483628361125347
1.481496299259852	0.13455575144875195
1.482896579315863	0.13427553536600198
1.4842968593718744	0.1339956306206783
1.4856971394278855	0.13371604276119653
1.4870974194838966	0.13343676726838788
1.488497699539908	0.1331578094534165
1.489897979595919	0.13287916502625968
1.4912982596519304	0.1326008390552397
1.4926985397079415	0.13232282748469104
1.4940988197639526	0.13204513513529
1.495499099819964	0.13176775819014688
1.496899379875975	0.13149070121828738
1.4982996599319862	0.13121396064521212
1.4996999399879976	0.13093754078510023
1.5011002200440087	0.13066143830864593
1.50250050010002	0.13038565727280046
1.5039007801560311	0.1301101945954383
1.5053010602120422	0.1298350540747198
1.5067013402680536	0.12956023287686882
1.5081016203240647	0.12928573454050887
1.509501900380076	0.12901155648056703
1.5109021804360871	0.12873770197619774
1.5123024604920983	0.12846416869057528
1.5137027405481096	0.12819095964425886
1.5151030206041207	0.12791807274741263
1.5165033006601318	0.12764551076367103
1.5179035807161432	0.1273732718481412
1.5193038607721543	0.1271013585099854
1.5207041408281656	0.1268297691464336
1.5221044208841767	0.1265585060153934
1.5235047009401879	0.1262875677526419
1.5249049809961992	0.1260169563687951
1.5263052610522103	0.1257466707338679
1.5277055411082217	0.12547671261586976
1.5291058211642328	0.1252070811140348
1.5305061012202439	0.12493777775914729
1.5319063812762552	0.12466880187396001
1.5333066613322663	0.12440015475808039
1.5347069413882777	0.1241318359514285
1.5361072214442888	0.12386384652911858
1.5375075015003	0.12359618624126774
1.5389077815563112	0.12332885594578213
1.5403080616123224	0.12306185559542283
1.5417083416683335	0.1227951858387377
1.5431086217243448	0.12252884682303272
1.544508901780356	0.12226283899587367
1.5459091818363673	0.12199716269050678
1.5473094618923784	0.121731818162377
1.5487097419483895	0.1214668059216021
1.5501100220044008	0.12120212604081018
1.551510302060412	0.12093777919750097
1.5529105821164233	0.12067376529118856
1.5543108621724344	0.12041008515688903
1.5557111422284455	0.12014673853105828
1.5571114222844569	0.11988372639603344
1.558511702340468	0.11962104833557437
1.5599119823964793	0.11935870546886143
1.5613122624524904	0.11909669723757921
1.5627125425085016	0.11883502488703909
1.564112822564513	0.11857368772768109
1.565513102620524	0.11831268712004998
1.5669133826765351	0.11805202225433334
1.5683136627325465	0.11779169459527439
1.5697139427885576	0.11753170322391297
1.571114222844569	0.11727204969806841
1.57251450290058	0.11701273300080019
1.5739147829565912	0.11675375477184312
1.5753150630126025	0.11649511390745769
1.5767153430686136	0.11623681211814368
1.578115623124625	0.1159788482245102
1.579515903180636	0.11572122399672934
1.5809161832366472	0.11546393819082436
1.5823164632926585	0.11520699262565258
1.5837167433486696	0.11495038600358842
1.5851170234046807	0.11469412018133925
1.586517303460692	0.11443819381839296
1.5879175835167032	0.11418260879866839
1.5893178635727145	0.1139273637493112
1.5907181436287257	0.11367246057105294
1.5921184236847368	0.11341789786898024
1.593518703740748	0.11316367755052034
1.5949189837967592	0.11290979820868237
1.5963192638527706	0.11265626174779396
1.5977195439087817	0.11240306675842729
1.5991198239647928	0.11215021513237472
1.6005201040208041	0.11189770546703483
1.6019203840768153	0.11164553963262375
1.6033206641328266	0.11139371624221836
1.6047209441888377	0.11114223713584563
1.6061212242448488	0.11089110095066924
1.6075215043008602	0.11064030948837261
1.6089217843568713	0.11038986141814205
1.6103220644128824	0.11013975849564965
1.6117223444688937	0.10988999942954111
1.6131226245249048	0.10964058592232075
1.6145229045809162	0.1093915167290082
1.6159231846369273	0.10914279349231674
1.6173234646929384	0.10889441502001142
1.6187237447489498	0.10864638288894395
1.6201240248049609	0.10839869596543583
1.6215243048609722	0.10815135575497516
1.6229245849169833	0.10790436118767575
1.6243248649729944	0.10765771369274149
1.6257251450290058	0.10741141226872838
1.627125425085017	0.1071654582642266
1.6285257051410282	0.10691985075029009
1.6299259851970394	0.10667459099116286
1.6313262652530505	0.10642967813385384
1.6327265453090618	0.10618511335512941
1.634126825365073	0.10594089588080957
