1.0992198439687937	0.22343812365643864
1.1006201240248048	0.22309070147731944
1.1020204040808161	0.22274336938719333
1.1034206841368273	0.22239612787490065
1.1048209641928386	0.22204897907099244
1.1062212442488497	0.22170192312224304
1.1076215243048608	0.2213549624878786
1.1090218043608722	0.22100809698178311
1.1104220844168833	0.22066132938186384
1.1118223644728944	0.22031465917980705
1.1132226445289057	0.2199680894607142
1.1146229245849169	0.219621619406234
1.1160232046409282	0.21927525239573553
1.1174234846969393	0.21892898731440188
1.1188237647529504	0.21858282782156116
1.1202240448089618	0.21823677252085444
1.1216243248649729	0.21789082533594176
1.1230246049209842	0.21754498460513044
1.1244248849769953	0.21719925449953692
1.1258251650330064	0.2168536331095551
1.1272254450890178	0.21650812483570864
1.128625725145029	0.21616272753903265
1.13002600520104	0.21581744583031662
1.1314262852570514	0.2154722773608422
1.1328265653130625	0.2151272269315155
1.1342268453690738	0.21478229200443472
1.135627125425085	0.21443747754955403
1.137027405481096	0.21409278086123193
1.1384276855371074	0.21374820705657627
1.1398279655931185	0.2134037532844277
1.1412282456491298	0.21305942478642445
1.142628525705141	0.21271521858879158
1.144028805761152	0.212371140034444
1.1454290858171634	0.21202718605047408
1.1468293658731745	0.2116833620572906
1.1482296459291859	0.21133966490681386
1.149629925985197	0.21099610007273883
1.151030206041208	0.21065266435614766
1.1524304860972194	0.2103093632594933
1.1538307661532305	0.20996619355762164
1.1552310462092417	0.20962316075700163
1.156631326265253	0.20928026163100563
1.1580316063212641	0.20893750166526898
1.1594318863772755	0.20859487765650883
1.1608321664332866	0.20825239504467558
1.1622324464892977	0.20791005067459814
1.163632726545309	0.20756784991579516
1.1650330066013201	0.20722578968581812
1.1664332866573315	0.2068838752592167
1.1678335667133426	0.20654210365061423
1.1692338467693537	0.20620048001536714
1.170634126825365	0.2058590014891568
1.1720344068813762	0.20551767308433655
1.1734346869373875	0.2051764920811686
1.1748349669933986	0.2048354633257062
1.1762352470494097	0.2044945842657538
1.177635527105421	0.20415385955837748
1.1790358071614322	0.2038132868412293
1.1804360872174433	0.20347287056040408
1.1818363672734546	0.20313260856495885
1.1832366473294658	0.2027925050688255
1.184636927385477	0.20245255815318888
1.1860372074414882	0.20211277177950346
1.1874374874974993	0.2017731442808867
1.1888377675535107	0.20143367934696021
1.1902380476095218	0.20109437558158122
1.1916383276655331	0.2007552363842189
1.1930386077215442	0.2004162606472061
1.1944388877775554	0.20007745146264685
1.1958391678335667	0.1997388080279449
1.1972394478895778	0.19940033311179994
1.198639727945589	0.1990620262320786
1.2000400080016003	0.19872388981927067
1.2014402880576114	0.19838592372583555
1.2028405681136227	0.19804813003053762
1.2042408481696338	0.19771050893324438
1.205641128225645	0.1973730621488177
1.2070414082816563	0.19703579023598805
1.2084416883376674	0.19669869453492034
1.2098419683936787	0.1963617759732615
1.2112422484496899	0.19602503550710432
1.212642528505701	0.19568847444163087
1.2140428085617123	0.19535209334093714
1.2154430886177234	0.19501589389489551
1.2168433686737348	0.19467987626915637
1.2182436487297459	0.19434404254395263
1.219643928785757	0.1940083924815338
1.2210442088417683	0.19367292855666365
1.2224444888977795	0.19333765012474166
1.2238447689537906	0.19300256005772368
1.225245049009802	0.19266765730222182
1.226645329065813	0.19233294512853294
1.2280456091218244	0.1919984220740569
1.2294458891778355	0.19166409180707109
1.2308461692338466	0.19132995245684403
1.232246449289858	0.19099600808777373
1.233646729345869	0.190662256423571
1.2350470094018804	0.19032870192141102
1.2364472894578915	0.18999534190349526
1.2378475695139026	0.18966218121496933
1.239247849569914	0.189329216782025
1.240648129625925	0.18899645383153485
1.2420484096819362	0.1886638889006028
1.2434486897379475	0.18833152759018001
1.2448489697939586	0.18799936605659154
1.24624924984997	0.1876674102658522
1.247649529905981	0.18733565600316368
1.2490498099619922	0.1870041095892645
1.2504500900180036	0.18667276644919176
1.2518503700740147	0.1863416332467893
1.253250650130026	0.18601070505914227
1.2546509301860371	0.1856799888803543
1.2560512102420482	0.18534947945297162
1.2574514902980596	0.18501918408734058
1.2588517703540707	0.1846890972060245
1.260252050410082	0.18435922642048325
1.2616523304660932	0.18402956584893515
1.2630526105221043	0.1837001233877745
1.2644528905781156	0.18337089286753028
1.2658531706341267	0.18304188245236858
1.2672534506901378	0.18271308570273526
1.2686537307461492	0.18238451103248982
1.2700540108021603	0.18205615175048168
1.2714542908581716	0.18172801650134215
1.2728545709141827	0.1814000983616184
1.2742548509701939	0.18107240618702158
1.2756551310262052	0.18074493284182408
1.2770554110822163	0.18041768737242989
1.2784556911382277	0.18009066245152236
1.2798559711942388	0.1797638672951921
1.28125625125025	0.17943729440579917
1.2826565313062612	0.17911095314757472
1.2840568113622723	0.17878483587432256
1.2854570914182837	0.17845895207640677
1.2868573714742948	0.1781332939812645
1.288257651530306	0.1778078711830028
1.2896579315863173	0.17748267580522492
1.2910582116423284	0.17715771752308784
1.2924584916983395	0.17683298837915792
1.2938587717543508	0.17650849810672484
1.295259051810362	0.17618423869029987
1.2966593318663733	0.17586021989824377
1.2980596119223844	0.17553643368010025
1.2994598919783955	0.17521288981617267
1.3008601720344068	0.17488958024415371
1.302260452090418	0.17456651473317059
1.3036607321464293	0.1742436852321345
1.3050610122024404	0.173921101475963
1.3064612922584515	0.1735987554477328
1.3078615723144629	0.17327665682527832
1.309261852370474	0.172954797648593
1.310662132426485	0.17263318751578668
1.3120624124824964	0.172311818546254
1.3134626925385076	0.17199070023604013
1.314862972594519	0.17166982480609072
1.31626325265053	0.17134920162841524
1.3176635327065411	0.17102882304725822
1.3190638127625525	0.17070869828905694
1.3204640928185636	0.17038881984263668
1.321864372874575	0.17006919676782373
1.323264652930586	0.1697498217187791
1.3246649329865972	0.16943070356823517
1.3260652130426085	0.16911183515585954
1.3274654930986196	0.1687932251474206
1.328865773154631	0.16847486658762398
1.330266053210642	0.16815676791606965
1.3316663332666532	0.16783892240134202
1.3330666133226645	0.16752133823838392
1.3344668933786756	0.16720400893776038
1.3358671734346867	0.16688694243203064
1.337267453490698	0.16657013249105826
1.3386677335467092	0.16625358676809718
1.3400680136027205	0.1659372993088033
1.3414682936587317	0.1656212774710477
1.3428685737147428	0.16530551559191028
1.3442688537707541	0.16499002071868094
1.3456691338267652	0.16467478749459974
1.3470694138827766	0.16435982264208884
1.3484696939387877	0.16404512112435934
1.3498699739947988	0.1637306893256179
1.3512702540508101	0.16341652254190575
1.3526705341068213	0.16310262680683027
1.3540708141628326	0.16278899776114814
1.3554710942188437	0.16247564107646756
1.3568713742748548	0.16216255274915325
1.3582716543308662	0.16184973807841518
1.3596719343868773	0.1615371934261113
1.3610722144428884	0.16122492370966854
1.3624724944988997	0.16091292566530396
1.3638727745549108	0.16060120382029988
1.3652730546109222	0.16028975529307268
1.3666733346669333	0.15997858421342748
1.3680736147229444	0.15966768808878923
1.3694738947789558	0.1593570706451853
1.3708741748349669	0.1590467297848271
1.3722744548909782	0.15873666882469437
1.3736747349469893	0.1584268860665342
1.3750750150030004	0.15811738441403558
1.3764752950590118	0.15780816257220742
1.377875575115023	0.15749922302822372
1.379275855171034	0.1571905648930679
1.3806761352270454	0.15688219023518293
1.3820764152830565	0.15657409857323779
1.3834766953390678	0.15626629155572386
1.384876975395079	0.15595876910971912
1.38627725545109	0.15565153246352176
1.3876775355071014	0.15534458195237316
1.3890778155631125	0.15503791838509656
1.3904780956191238	0.1547315425039018
1.391878375675135	0.15442545469979424
1.393278655731146	0.15411965611983028
1.3946789357871574	0.1538141467397697
1.3960792158431685	0.15350892810849134
1.3974794958991799	0.15320399978997137
1.398879775955191	0.15289936373101123
1.400280056011202	0.1525950190881275
1.4016803360672134	0.15229096820129703
1.4030806161232245	0.1519872098247335
1.4044808961792357	0.15168374668602583
1.405881176235247	0.15138057714304218
1.4072814562912581	0.1510777043046353
1.4086817363472695	0.15077512613905478
1.4100820164032806	0.1504728461293166
1.4114822964592917	0.15017086186151407
1.412882576515303	0.14986917718500842
1.4142828565713141	0.14956778931189932
1.4156831366273255	0.14926670244939322
1.4170834166833366	0.1489659134444235
1.4184836967393477	0.1486654268528955
1.419883976795359	0.1483652391660319
1.4212842568513702	0.14806535527868153
1.4226845369073815	0.14776577133640337
1.4240848169633926	0.14746649256266156
1.4254850970194037	0.147167514767953
1.426885377075415	0.14686884349349402
1.4282856571314262	0.14657047422583727
1.4296859371874373	0.14627241281259146
1.4310862172434486	0.14597465442796156
1.4324864972994598	0.145677205214129
1.433886777355471	0.14538006004498938
1.4352870574114822	0.145083225345055
1.4366873374674933	0.1447866957003542
1.4380876175235047	0.14449047780510355
1.4394878975795158	0.14419456597027364
1.4408881776355271	0.14389896714681014
1.4422884576915382	0.14360367538376564
1.4436887377475494	0.14330869787552844
1.4450890178035607	0.14301402842266744
1.4464892978595718	0.14271967444945044
1.447889577915583	0.1424256295216567
1.4492898579715943	0.1421319012796288
1.4506901380276054	0.14183848306827518
1.4520904180836167	0.14154538273000136
1.4534906981396278	0.14125259340295496
1.454890978195639	0.1409601231174184
1.4562912582516503	0.14066796481904711
1.4576915383076614	0.14037612671167218
1.4590918183636727	0.14008460156285285
1.4604920984196839	0.13979339773552962
1.461892378475695	0.1395025078336575
1.4632926585317063	0.13921194036476653
1.4646929385877174	0.13892168778376665
1.4660932186437288	0.1386317587282053
1.4674934986997399	0.13834214551854518
1.468893778755751	0.13805285690775504
1.4702940588117623	0.13776388509645887
1.4716943388677735	0.1374752389384535
1.4730946189237846	0.13718691052911863
1.474494898979796	0.13689890880851308
1.475895179035807	0.13661122578132678
1.4772954590918184	0.1363238704593678
1.4786957391478295	0.1360368347711271
1.4800960192038406	0.13575012778572443
1.481496299259852	0.13546374136985617
1.482896579315863	0.13517768463561453
1.4842968593718744	0.13489194940219817
1.4856971394278855	0.13460654481045073
1.4870974194838966	0.134321462646242
1.488497699539908	0.13403671206508452
1.489897979595919	0.1337522848335403
1.4912982596519304	0.13346819010786676
1.4926985397079415	0.13318441964917233
1.4940988197639526	0.13290098260071093
1.495499099819964	0.13261787073180797
1.496899379875975	0.13233509315915842
1.4982996599319862	0.13205264167377498
1.4996999399879976	0.13177052535244693
1.5011002200440087	0.13148873602112804
1.50250050010002	0.13120728270358073
1.5039007801560311	0.13092615727372117
1.5053010602120422	0.13064536868940335
1.5067013402680536	0.13036490888528116
1.5081016203240647	0.1300847867406726
1.509501900380076	0.12980499426348444
1.5109021804360871	0.12952554024213808
1.5123024604920983	0.12924641677003532
1.5137027405481096	0.12896763253262095
1.5151030206041207	0.12868917972074698
1.5165033006601318	0.1284110669050954
1.5179035807161432	0.1281332863856243
1.5193038607721543	0.12785584660677246
1.5207041408281656	0.127578739988949
1.5221044208841767	0.12730197483918623
1.5235047009401879	0.1270255437093665
1.5249049809961992	0.12674945475828173
1.5263052610522103	0.1264737006799751
1.5277055411082217	0.1261982894745047
1.5291058211642328	0.12592321398841647
1.5305061012202439	0.12564848205289364
1.5319063812762552	0.12537408667696898
1.5333066613322663	0.12510003551317303
1.5347069413882777	0.12482632174264183
1.5361072214442888	0.12455295282984925
1.5375075015003	0.12427992213727167
1.5389077815563112	0.12400723693230738
1.5403080616123224	0.1237348907676202
1.5417083416683335	0.12346289070491022
1.5431086217243448	0.12319123049547434
1.544508901780356	0.12291991698709852
1.5459091818363673	0.12264894413774705
1.5473094618923784	0.12237831857349313
1.5487097419483895	0.12210803446658018
1.5501100220044008	0.12183809821399845
1.551510302060412	0.12156850420944887
1.5529105821164233	0.12129925861390724
1.5543108621724344	0.12103035604926707
1.5557111422284455	0.12076180243400716
1.5571114222844569	0.1204935926244947
1.558511702340468	0.12022573229068828
1.5599119823964793	0.11995821652924589
1.5613122624524904	0.11969105075605217
1.5627125425085016	0.119424230313399
1.564112822564513	0.11915776035802227
1.565513102620524	0.11889163648270708
1.5669133826765351	0.11862586358045511
1.5683136627325465	0.11836043749891059
1.5697139427885576	0.11809536286325314
1.571114222844569	0.11783063577985035
1.57251450290058	0.11756626060247863
1.5739147829565912	0.11730223369958234
1.5753150630126025	0.11703855915046825
1.5767153430686136	0.11677523358849289
1.578115623124625	0.11651226081594954
1.579515903180636	0.1162496377334159
1.5809161832366472	0.11598736786415759
1.5823164632926585	0.11572544837775019
1.5837167433486696	0.11546388251695319
1.5851170234046807	0.11520266772157849
1.586517303460692	0.11494180695294202
1.5879175835167032	0.11468129792178702
1.5893178635727145	0.11442114330759462
1.5907181436287257	0.11416134109218647
1.5921184236847368	0.11390189367336728
1.593518703740748	0.11364279930363369
1.5949189837967592	0.11338406009982409
1.5963192638527706	0.11312567458415429
1.5977195439087817	0.11286764459375982
1.5991198239647928	0.11260996891906629
1.6005201040208041	0.1123526491193236
1.6019203840768153	0.11209568425110464
1.6033206641328266	0.11183907559814375
1.6047209441888377	0.11158282248054675
1.6061212242448488	0.11132692590945302
1.6075215043008602	0.11107138546533886
1.6089217843568713	0.11081620189021532
1.6103220644128824	0.11056137502122308
1.6117223444688937	0.11030690533525299
1.6131226245249048	0.11005279292186561
1.6145229045809162	0.10979903799737482
1.6159231846369273	0.10954564089898589
1.6173234646929384	0.1092926015875052
1.6187237447489498	0.10903992064248606
1.6201240248049609	0.108787597774814
1.6215243048609722	0.10853563380058208
1.6229245849169833	0.10828402818684729
1.6243248649729944	0.1080327819799351
1.6257251450290058	0.10778189440965898
1.627125425085017	0.10753136674578379
1.6285257051410282	0.10728119798794326
1.6299259851970394	0.1070313896220779
1.6313262652530505	0.106781940425168
1.6327265453090618	0.10653285209161205
1.634126825365073	0.10628412318370871
1.635527105421084	0.10603575559616113
