1.0992198439687937	0.22509667166626254
1.1006201240248048	0.22474664821179544
1.1020204040808161	0.224396721254592
1.1034206841368273	0.22404691215861838
1.1048209641928386	0.22369720162664972
1.1062212442488497	0.2233476108993179
1.1076215243048608	0.22299812080848713
1.1090218043608722	0.22264875243844498
1.1104220844168833	0.22229948678347447
1.1118223644728944	0.22195034473822475
1.1132226445289057	0.2216013074929739
1.1146229245849169	0.2212523957192295
1.1160232046409282	0.2209035908370124
1.1174234846969393	0.22055491326105314
1.1188237647529504	0.22020634467495454
1.1202240448089618	0.21985790520298393
1.1216243248649729	0.21950957682617428
1.1230246049209842	0.21916137934467667
1.1244248849769953	0.21881329507072594
1.1258251650330064	0.2184653434468233
1.1272254450890178	0.21811750715001238
1.128625725145029	0.21776980523181988
1.13002600520104	0.21742222076745102
1.1314262852570514	0.21707477238443246
1.1328265653130625	0.2167274435891369
1.1342268453690738	0.21638025255245805
1.135627125425085	0.2160331832445017
1.137027405481096	0.21568625334738237
1.1384276855371074	0.21533944732696872
1.1398279655931185	0.21499278234503189
1.1412282456491298	0.21464624339460298
1.142628525705141	0.214299847086222
1.144028805761152	0.21395357897075554
1.1454290858171634	0.21360745507739834
1.1468293658731745	0.2132614615447024
1.1482296459291859	0.21291561379127233
1.149629925985197	0.2125698985722766
1.151030206041208	0.2122243306674495
1.1524304860972194	0.21187889747649324
1.1538307661532305	0.2115336131130503
1.1552310462092417	0.21118846564816715
1.156631326265253	0.21084346850332353
1.1580316063212641	0.21049861044652138
1.1594318863772755	0.21015390418225033
1.1608321664332866	0.20980933919978897
1.1622324464892977	0.2094649274631399
1.163632726545309	0.20912065920580356
1.1650330066013201	0.20877654562921513
1.1664332866573315	0.20843257773258136
1.1678335667133426	0.20808876593418882
1.1692338467693537	0.2077451020188929
1.170634126825365	0.2074015956028288
1.1720344068813762	0.20705823927482347
1.1734346869373875	0.20671504183151201
1.1748349669933986	0.20637199668232345
1.1762352470494097	0.20602911178876765
1.177635527105421	0.2056863813957462
1.1790358071614322	0.20534381261580797
1.1804360872174433	0.20500140054237415
1.1818363672734546	0.20465915142704708
1.1832366473294658	0.20431706122293258
1.184636927385477	0.20397513531060663
1.1860372074414882	0.20363337051209054
1.1874374874974993	0.20329177132880846
1.1888377675535107	0.20295033545894836
1.1902380476095218	0.20260906651865407
1.1916383276655331	0.20226796308751174
1.1930386077215442	0.20192702789228972
1.1944388877775554	0.20158626039715136
1.1958391678335667	0.20124566243745765
1.1972394478895778	0.20090523436304877
1.198639727945589	0.20056497711793278
1.2000400080016003	0.20022489193662732
1.2014402880576114	0.19988497887394363
1.2028405681136227	0.19954524004596805
1.2042408481696338	0.19920567462257982
1.205641128225645	0.19886628559621042
1.2070414082816563	0.19852707125818236
1.2084416883376674	0.19818803546993755
1.2098419683936787	0.1978491756527196
1.2112422484496899	0.19751049652754527
1.212642528505701	0.19717199465614638
1.2140428085617123	0.19683367560759604
1.2154430886177234	0.1964955350967473
1.2168433686737348	0.19615757952715568
1.2182436487297459	0.1958198037814642
1.219643928785757	0.1954822150821143
1.2210442088417683	0.19514480749620627
1.2224444888977795	0.19480758904749026
1.2238447689537906	0.19447055300614444
1.225245049009802	0.1941337081777178
1.226645329065813	0.193797047055988
1.2280456091218244	0.19346057920691753
1.2294458891778355	0.19312429637024542
1.2308461692338466	0.19278820884915002
1.232246449289858	0.19245230765346746
1.233646729345869	0.19211660379865222
1.2350470094018804	0.1917810875904734
1.2364472894578915	0.19144577073005709
1.2378475695139026	0.19111064284656068
1.239247849569914	0.19077571629859566
1.240648129625925	0.19044098006769639
1.2420484096819362	0.19010644714028227
1.2434486897379475	0.1897721058806929
1.2448489697939586	0.1894379698720821
1.24624924984997	0.1891040268933657
1.247649529905981	0.1887702910920624
1.2490498099619922	0.18843674969467417
1.2504500900180036	0.18810341737952563
1.2518503700740147	0.18777028085484546
1.253250650130026	0.18743735529512595
1.2546509301860371	0.18710462692548166
1.2560512102420482	0.18677211138096905
1.2574514902980596	0.18643979443964984
1.2588517703540707	0.18610769216069412
1.260252050410082	0.18577578991195534
1.2616523304660932	0.18544410413954024
1.2630526105221043	0.1851126198385991
1.2644528905781156	0.18478135380439514
1.2658531706341267	0.18445029069741742
1.2672534506901378	0.1841194476238282
1.2686537307461492	0.1837888089479063
1.2700540108021603	0.18345839204810613
1.2714542908581716	0.18312818103122988
1.2728545709141827	0.18279819350919377
1.2742548509701939	0.18246841337021202
1.2756551310262052	0.1821388584207381
1.2770554110822163	0.1818095123693131
1.2784556911382277	0.1814803931780369
1.2798559711942388	0.1811514844145908
1.28125625125025	0.18082280415799168
1.2826565313062612	0.18049433587364638
1.2840568113622723	0.1801660977190456
1.2854570914182837	0.17983807309555533
1.2868573714742948	0.17951028020110668
1.288257651530306	0.1791827024107837
1.2896579315863173	0.1788553579254561
1.2910582116423284	0.17852823013108984
1.2924584916983395	0.1782013371946421
1.2938587717543508	0.17787466254941273
1.295259051810362	0.17754822429236006
1.2966593318663733	0.1772220059397459
1.2980596119223844	0.17689602548331884
1.2994598919783955	0.17657026655699837
1.3008601720344068	0.17624474701309412
1.302260452090418	0.1759194506368421
1.3036607321464293	0.1755943951079678
1.3050610122024404	0.17526956439554736
1.3064612922584515	0.17494497597475617
1.3078615723144629	0.17462061402980547
1.309261852370474	0.1742964958006242
1.310662132426485	0.1739726057165393
1.3120624124824964	0.17364896075288988
1.3134626925385076	0.17332554561270286
1.314862972594519	0.17300237697881557
1.31626325265053	0.17267943985506903
1.3176635327065411	0.1723567506053888
1.3190638127625525	0.1720342945600071
1.3204640928185636	0.17171208773909283
1.321864372874575	0.17139011582324928
1.323264652930586	0.17106839446566638
1.3246649329865972	0.1707469097196482
1.3260652130426085	0.170425676849854
1.3274654930986196	0.1701046823029238
1.328865773154631	0.16978394093514698
1.330266053210642	0.16946343960540194
1.3316663332666532	0.16914319274351539
1.3330666133226645	0.168823187637744
1.3344668933786756	0.1685034382751311
1.3358671734346867	0.16818393238866816
1.337267453490698	0.16786468350808392
1.3386677335467092	0.16754567982466267
1.3400680136027205	0.16722693439808886
1.3414682936587317	0.1669084358896925
1.3428685737147428	0.16659019687818732
1.3442688537707541	0.16627220650489824
1.3456691338267652	0.16595447685844059
1.3470694138827766	0.1656369975682888
1.3484696939387877	0.16531978022561802
1.3498699739947988	0.16500281495442795
1.3512702540508101	0.16468611284287876
1.3526705341068213	0.16436966451411525
1.3540708141628326	0.1640534805494482
1.3554710942188437	0.16373755207406182
1.3568713742748548	0.16342188916028985
1.3582716543308662	0.1631064834365613
1.3596719343868773	0.16279134446577218
1.3610722144428884	0.16247646437915633
1.3624724944988997	0.16216185223133178
1.3638727745549108	0.16184750065430095
1.3652730546109222	0.16153341819713288
1.3666733346669333	0.16121959798902016
1.3680736147229444	0.1609060480777234
1.3694738947789558	0.16059276208456522
1.3708741748349669	0.16027974756168809
1.3722744548909782	0.15996699861606742
1.3736747349469893	0.15965452231129973
1.3750750150030004	0.1593423132321888
1.3764752950590118	0.15903037796216815
1.377875575115023	0.15871871155477085
1.379275855171034	0.15840732012288716
1.3806761352270454	0.1580961991784823
1.3820764152830565	0.15778535437468066
1.3834766953390678	0.1574747816704651
1.384876975395079	0.15716448627104812
1.38627725545109	0.15685446456997978
1.3876775355071014	0.15654472133740885
1.3890778155631125	0.15623525338805042
1.3904780956191238	0.15592606507074647
1.391878375675135	0.15561715360710943
1.393278655731146	0.15530852293925376
1.3946789357871574	0.15500017068064267
1.3960792158431685	0.15469210038197717
1.3974794958991799	0.15438431003283448
1.398879775955191	0.15407680280846336
1.400280056011202	0.1537695770582143
1.4016803360672134	0.1534626355984056
1.4030806161232245	0.15315597712130413
1.4044808961792357	0.15284960410129234
1.405881176235247	0.152543515556267
1.4072814562912581	0.1522377136360568
1.4086817363472695	0.15193219766655772
1.4100820164032806	0.15162696949072918
1.4114822964592917	0.1513220287245751
1.412882576515303	0.15101737692209038
1.4142828565713141	0.1507130139713165
1.4156831366273255	0.15040894115532827
1.4170834166833366	0.1501051586160346
1.4184836967393477	0.1498016673836967
1.419883976795359	0.14949846783589732
1.4212842568513702	0.14919556076817717
1.4226845369073815	0.14889294677564963
1.4240848169633926	0.14859062643714335
1.4254850970194037	0.14828860054727916
1.426885377075415	0.14798686948602907
1.4282856571314262	0.1476854342296847
1.4296859371874373	0.14738429497699934
1.4310862172434486	0.147083452868348
1.4324864972994598	0.14678290793862475
1.433886777355471	0.14648266147500907
1.4352870574114822	0.14618271336555994
1.4366873374674933	0.14588306502734508
1.4380876175235047	0.14558371621822538
1.4394878975795158	0.1452846684686533
1.4408881776355271	0.14498592142249309
1.4422884576915382	0.14468747670753748
1.4436887377475494	0.14438933386937636
1.4450890178035607	0.14409149461759857
1.4464892978595718	0.14379395841472323
1.447889577915583	0.14349672703712926
1.4492898579715943	0.14319979987891465
1.4506901380276054	0.14290317876881276
1.4520904180836167	0.14260686304656645
1.4534906981396278	0.1423108545794261
1.454890978195639	0.14201515266623532
1.4562912582516503	0.14171975919954716
1.4576915383076614	0.1414246734501294
1.4590918183636727	0.14112989732326658
1.4604920984196839	0.14083543007382351
1.461892378475695	0.14054127360790367
1.4632926585317063	0.14024742717597785
1.4646929385877174	0.1399538926737269
1.4660932186437288	0.13966066935806218
1.4674934986997399	0.13936775910367916
1.468893778755751	0.13907516118408364
1.4702940588117623	0.1387828774431069
1.4716943388677735	0.13849090718031912
1.4730946189237846	0.13819925219949433
1.474494898979796	0.13790791183505255
1.475895179035807	0.1376168878422019
1.4772954590918184	0.13732617959831636
1.4786957391478295	0.1370357888022092
1.4800960192038406	0.13674571488163728
1.481496299259852	0.1364559594718629
1.482896579315863	0.13616652205778668
1.4842968593718744	0.13587740420462857
1.4856971394278855	0.1355886054605357
1.4870974194838966	0.1353001273148475
1.488497699539908	0.1350119693844145
1.489897979595919	0.13472413307749795
1.4912982596519304	0.13443661808447616
1.4926985397079415	0.13414942572796099
1.4940988197639526	0.13386255577606507
1.495499099819964	0.13357600946179077
1.496899379875975	0.13328978663458954
1.4982996599319862	0.1330038884344896
1.4996999399879976	0.13271831479529922
1.5011002200440087	0.13243306676128694
1.50250050010002	0.13214814435306715
1.5039007801560311	0.13186354851692378
1.5053010602120422	0.1315792793621755
1.5067013402680536	0.131295337735441
1.5081016203240647	0.1310117238361066
1.509501900380076	0.13072843840997242
1.5109021804360871	0.13044548174733805
1.5123024604920983	0.13016285449254225
1.5137027405481096	0.12988055702714255
1.5151030206041207	0.12959858989386716
1.5165033006601318	0.12931695356539186
1.5179035807161432	0.12903564848316312
1.5193038607721543	0.12875467521036588
1.5207041408281656	0.12847403408795666
1.5221044208841767	0.12819372576856564
1.5235047009401879	0.12791375049390025
1.5249049809961992	0.12763410900453115
1.5263052610522103	0.1273548014445931
1.5277055411082217	0.12707582864066402
1.5291058211642328	0.12679719064140588
1.5305061012202439	0.12651888835705424
1.5319063812762552	0.1262409217433104
1.5333066613322663	0.12596329179131185
1.5347069413882777	0.1256859983667139
1.5361072214442888	0.12540904253840351
1.5375075015003	0.125132424085298
1.5389077815563112	0.1248561441504931
1.5403080616123224	0.12458020242986194
1.5417083416683335	0.12430460013678798
1.5431086217243448	0.12402933688817164
1.544508901780356	0.12375441396338904
1.5459091818363673	0.12347983090481238
1.5473094618923784	0.12320558905314648
1.5487097419483895	0.12293168788104673
1.5501100220044008	0.1226581287855199
1.551510302060412	0.12238491117467777
1.5529105821164233	0.12211203649644338
1.5543108621724344	0.12183950409991642
1.5557111422284455	0.1215673154781957
1.5571114222844569	0.12129546992725447
1.558511702340468	0.12102396897927556
1.5599119823964793	0.12075281188334197
1.5613122624524904	0.1204820002042817
1.5627125425085016	0.12021153315087023
1.564112822564513	0.11994141231379812
1.565513102620524	0.1196716368684593
1.5669133826765351	0.1194022084242849
1.5683136627325465	0.11913312613055109
1.5697139427885576	0.11886439160797345
1.571114222844569	0.11859600398730753
1.57251450290058	0.11832796489276792
1.5739147829565912	0.11806027344451395
1.5753150630126025	0.11779293126215107
1.5767153430686136	0.11752593746348736
1.578115623124625	0.11725929365509609
1.579515903180636	0.1169929989609908
1.5809161832366472	0.11672705496598368
1.5823164632926585	0.11646146080915248
1.5837167433486696	0.11619621804452415
1.5851170234046807	0.11593132583539041
1.586517303460692	0.11566678569568571
1.5879175835167032	0.11540259682234258
1.5893178635727145	0.11513876067962754
1.5907181436287257	0.11487527650780259
1.5921184236847368	0.11461214571163898
1.593518703740748	0.11434936758466085
1.5949189837967592	0.11408694346208378
1.5963192638527706	0.11382487270085105
1.5977195439087817	0.11356315655635024
1.5991198239647928	0.11330179445930261
1.6005201040208041	0.11304078757480697
1.6019203840768153	0.11278013541789807
1.6033206641328266	0.11251983905276396
1.6047209441888377	0.11225989808943704
1.6061212242448488	0.11200031348043948
1.6075215043008602	0.11174108494160476
1.6089217843568713	0.11148221330293245
1.6103220644128824	0.11122369839694675
1.6117223444688937	0.11096554092020096
1.6131226245249048	0.11070774083284908
1.6145229045809162	0.11045029868704527
1.6159231846369273	0.1101932145815244
1.6173234646929384	0.10993648891309765
1.6187237447489498	0.1096801219300029
1.6201240248049609	0.10942411386281675
1.6215243048609722	0.10916846512012979
1.6229245849169833	0.10891317575548831
1.6243248649729944	0.10865824634856755
1.6257251450290058	0.10840367676523088
1.627125425085017	0.108149467766804
1.6285257051410282	0.1078956190210072
1.6299259851970394	0.10764213148116618
1.6313262652530505	0.10738900460664089
1.6327265453090618	0.10713623955283919
1.634126825365073	0.10688383556083869
