1.0978195639127826	0.2224200954017984
1.0992198439687937	0.22207501450366884
1.1006201240248048	0.2217300281673702
1.1020204040808161	0.22138513659188694
1.1034206841368273	0.2210403419996743
1.1048209641928386	0.22069564464734368
1.1062212442488497	0.22035104669324285
1.1076215243048608	0.22000654844428855
1.1090218043608722	0.21966215200214173
1.1104220844168833	0.21931785771639548
1.1118223644728944	0.21897366763972592
1.1132226445289057	0.21862958215652106
1.1146229245849169	0.21828560327839744
1.1160232046409282	0.21794173141646475
1.1174234846969393	0.2175979685493677
1.1188237647529504	0.21725431510673227
1.1202240448089618	0.21691077304242132
1.1216243248649729	0.21656734279630194
1.1230246049209842	0.2162240263056844
1.1244248849769953	0.21588082401239433
1.1258251650330064	0.21553773784539482
1.1272254450890178	0.2151947682402443
1.128625725145029	0.21485191712567636
1.13002600520104	0.21450918492287702
1.1314262852570514	0.21416657356831617
1.1328265653130625	0.21382408346088597
1.1342268453690738	0.2134817165525447
1.135627125425085	0.21313947321221557
1.137027405481096	0.21279735541481992
1.1384276855371074	0.21245536349194552
1.1398279655931185	0.21211349944861338
1.1412282456491298	0.2117717635720793
1.142628525705141	0.21143015790420144
1.144028805761152	0.21108868268133527
1.1454290858171634	0.21074733998845852
1.1468293658731745	0.2104061300049414
1.1482296459291859	0.210065054864654
1.149629925985197	0.20972411468443375
1.151030206041208	0.2093833116522529
1.1524304860972194	0.20904264581745707
1.1538307661532305	0.2087021194267193
1.1552310462092417	0.20836173245757014
1.156631326265253	0.20802148721932417
1.1580316063212641	0.20768138361405303
1.1594318863772755	0.20734142401695616
1.1608321664332866	0.2070016082517194
1.1622324464892977	0.20666193876193523
1.163632726545309	0.20632241529073075
1.1650330066013201	0.20598304035183093
1.1664332866573315	0.2056438136064153
1.1678335667133426	0.20530473763928386
1.1692338467693537	0.2049658120290896
1.170634126825365	0.20462703943183047
1.1720344068813762	0.20428841934388364
1.1734346869373875	0.20394995449173142
1.1748349669933986	0.2036116442905705
1.1762352470494097	0.2032734915358036
1.177635527105421	0.20293549556339832
1.1790358071614322	0.20259765923525613
1.1804360872174433	0.2022599818109266
1.1818363672734546	0.20192246621552926
1.1832366473294658	0.2015851116358659
1.184636927385477	0.2012479210561378
1.1860372074414882	0.2009108935949211
1.1874374874974993	0.20057403229051726
1.1888377675535107	0.2002373361986388
1.1902380476095218	0.19990080840587426
1.1916383276655331	0.1995644479112576
1.1930386077215442	0.1992282578430404
1.1944388877775554	0.19889223715056276
1.1958391678335667	0.1985563889963301
1.1972394478895778	0.19822071228774413
1.198639727945589	0.1978852102134018
1.2000400080016003	0.19754988164725829
1.2014402880576114	0.19721472979512247
1.2028405681136227	0.19687975350669415
1.2042408481696338	0.19654495599543712
1.205641128225645	0.19621033609664185
1.2070414082816563	0.19587589702124056
1.2084416883376674	0.19554163760056656
1.2098419683936787	0.19520756103225373
1.2112422484496899	0.1948736661546852
1.212642528505701	0.1945399561409038
1.2140428085617123	0.194206429847847
1.2154430886177234	0.1938730904122071
1.2168433686737348	0.19353993672141834
1.2182436487297459	0.19320697186365693
1.219643928785757	0.19287419476917098
1.2210442088417683	0.19254160846511445
1.2224444888977795	0.19220921193717427
1.2238447689537906	0.1918770081387034
1.225245049009802	0.19154499612369133
1.226645329065813	0.1912131787587083
1.2280456091218244	0.19088155517907873
1.2294458891778355	0.1905501281514771
1.2308461692338466	0.19021889690569044
1.232246449289858	0.18988786409532685
1.233646729345869	0.189557029057785
1.2350470094018804	0.18922639432045313
1.2364472894578915	0.1888959593414372
1.2378475695139026	0.18856572650884407
1.239247849569914	0.18823569541445334
1.240648129625925	0.18790586829419642
1.2420484096819362	0.18757624488629027
1.2434486897379475	0.1872468272618374
1.2448489697939586	0.18691761531797774
1.24624924984997	0.18658861094864837
1.247649529905981	0.18625981422204588
1.2490498099619922	0.18593122684299362
1.2504500900180036	0.18560284906245508
1.2518503700740147	0.18527468238465178
1.253250650130026	0.18494672725453068
1.2546509301860371	0.18461898496475165
1.2560512102420482	0.18429145616490084
1.2574514902980596	0.18396414192571145
1.2588517703540707	0.1836370431114382
1.260252050410082	0.1833101605611818
1.2616523304660932	0.1829834953632061
1.2630526105221043	0.18265704811599215
1.2644528905781156	0.18233082014040727
1.2658531706341267	0.18200481178610084
1.2672534506901378	0.18167902461433744
1.2686537307461492	0.18135345871854958
1.2700540108021603	0.18102811590734166
1.2714542908581716	0.1807029960114204
1.2728545709141827	0.18037810109277516
1.2742548509701939	0.18005343071379687
1.2756551310262052	0.17972898719496744
1.2770554110822163	0.17940476982572884
1.2784556911382277	0.1790807811891899
1.2798559711942388	0.17875702029820087
1.28125625125025	0.1784334900016274
1.2826565313062612	0.17811018903310388
1.2840568113622723	0.17778712050935322
1.2854570914182837	0.17746428288321073
1.2868573714742948	0.1771416795403077
1.288257651530306	0.17681930865215506
1.2896579315863173	0.17649717387328032
1.2910582116423284	0.17617527309441347
1.2924584916983395	0.17585361023789545
1.2938587717543508	0.1755321829152923
1.295259051810362	0.17521099531460135
1.2966593318663733	0.17489004477091621
1.2980596119223844	0.17456933573466302
1.2994598919783955	0.17424886526822153
1.3008601720344068	0.17392863808015802
1.302260452090418	0.17360865096495245
1.3036607321464293	0.17328890888397602
1.3050610122024404	0.1729694083696608
1.3064612922584515	0.17265015462982178
1.3078615723144629	0.17233114394170923
1.309261852370474	0.17201238175222094
1.310662132426485	0.17169386409127782
1.3120624124824964	0.1713755966365298
1.3134626925385076	0.17105757517937356
1.314862972594519	0.17073980561894803
1.31626325265053	0.17042228351784414
1.3176635327065411	0.17010501498653455
1.3190638127625525	0.16978799536939373
1.3204640928185636	0.16947123097722674
1.321864372874575	0.16915471694760323
1.323264652930586	0.16883845977986298
1.3246649329865972	0.1685224544169531
1.3260652130426085	0.168206707534208
1.3274654930986196	0.16789121389284947
1.328865773154631	0.1675759803309816
1.330266053210642	0.1672610014416535
1.3316663332666532	0.1669462842118903
1.3330666133226645	0.16663182308071403
1.3344668933786756	0.16631762516966198
1.3358671734346867	0.1660036847784031
1.337267453490698	0.16569000914808377
1.3386677335467092	0.1653765924541547
1.3400680136027205	0.16506344204204276
1.3414682936587317	0.16475055197850644
1.3428685737147428	0.16443792969756962
1.3442688537707541	0.16412556917314455
1.3456691338267652	0.163813477911885
1.3470694138827766	0.16350164981095155
1.3484696939387877	0.16319009243344917
1.3498699739947988	0.16287879961605695
1.3512702540508101	0.162567778962014
1.3526705341068213	0.16225702426389071
1.3540708141628326	0.16194654314867815
1.3554710942188437	0.16163632938124023
1.3568713742748548	0.16132639059594495
1.3582716543308662	0.16101672054630925
1.3596719343868773	0.16070732685778247
1.3610722144428884	0.16039820328878032
1.3624724944988997	0.16008935743968714
1.3638727745549108	0.15978078308987925
1.3652730546109222	0.15947248779874948
1.3666733346669333	0.15916446538244333
1.3680736147229444	0.1588567233437224
1.3694738947789558	0.15854925555099142
1.3708741748349669	0.1582420694350923
1.3722744548909782	0.1579351589317968
1.3736747349469893	0.15762853138515256
1.3750750150030004	0.15732218081296276
1.3764752950590118	0.15701611445807984
1.377875575115023	0.15671032643450075
1.379275855171034	0.15640482387001223
1.3806761352270454	0.15609960098841097
1.3820764152830565	0.15579466478913045
1.3834766953390678	0.1554900096187655
1.384876975395079	0.15518564233574111
1.38627725545109	0.15488155742179385
1.3876775355071014	0.15457776158236228
1.3890778155631125	0.15427424944597054
1.3904780956191238	0.15397102755381167
1.391878375675135	0.15366809069210574
1.393278655731146	0.15336544522729675
1.3946789357871574	0.15306308611343733
1.3960792158431685	0.15276101953250704
1.3974794958991799	0.15245924061572594
1.398879775955191	0.15215775535170906
1.400280056011202	0.15185655905735163
1.4016803360672134	0.15155565751984315
1.4030806161232245	0.15125504624941274
1.4044808961792357	0.15095473082462205
1.405881176235247	0.1506547069558275
1.4072814562912581	0.15035498000663197
1.4086817363472695	0.1500555458934367
1.4100820164032806	0.14975640975943566
1.4114822964592917	0.14945756773210891
1.412882576515303	0.14915902472967726
1.4142828565713141	0.14886077709484755
1.4156831366273255	0.148562829517189
1.4170834166833366	0.14826517855789959
1.4184836967393477	0.14796782867510014
1.419883976795359	0.14767077665086645
1.4212842568513702	0.14737402670994715
1.4226845369073815	0.14707757585681644
1.4240848169633926	0.14678142808178615
1.4254850970194037	0.1464855806123986
1.426885377075415	0.14619003720430707
1.4282856571314262	0.1458947953079588
1.4296859371874373	0.14559985844494905
1.4310862172434486	0.14530522428765705
1.4324864972994598	0.14501089612501775
1.433886777355471	0.14471687184958631
1.4352870574114822	0.14442315451980425
1.4366873374674933	0.14412974224589298
1.4380876175235047	0.14383663785870532
1.4394878975795158	0.14354383968289847
1.4408881776355271	0.14325135032534517
1.4422884576915382	0.1429591683212225
1.4436887377475494	0.14266729605769868
1.4450890178035607	0.14237573227590752
1.4464892978595718	0.14208447914821568
1.447889577915583	0.1417935356165442
1.4492898579715943	0.1415029036439469
1.4506901380276054	0.1412125823673984
1.4520904180836167	0.1409225735466708
1.4534906981396278	0.1406328765075389
1.454890978195639	0.1403434928130218
1.4562912582516503	0.14005442197096657
1.4576915383076614	0.13976566535461926
1.4590918183636727	0.13947722264674414
1.4604920984196839	0.13918909503819793
1.461892378475695	0.1389012823791272
1.4632926585317063	0.13861378568573876
1.4646929385877174	0.13832660496769558
1.4660932186437288	0.13803974107460137
1.4674934986997399	0.13775319416748624
1.468893778755751	0.13746696493765673
1.4702940588117623	0.13718105368912614
1.4716943388677735	0.13689546096342056
1.4730946189237846	0.13661018719896656
1.474494898979796	0.13632523279618824
1.475895179035807	0.13604059831921708
1.4772954590918184	0.13575628403616935
1.4786957391478295	0.13547229062808094
1.4800960192038406	0.13518861823962333
1.481496299259852	0.1349052676598903
1.482896579315863	0.1346222389189955
1.4842968593718744	0.13433953290524248
1.4856971394278855	0.13405714954305367
1.4870974194838966	0.133775089811136
1.488497699539908	0.1334933535370248
1.489897979595919	0.13321194178110693
1.4912982596519304	0.13293085428273224
1.4926985397079415	0.132650092175366
1.4940988197639526	0.13236965511873322
1.495499099819964	0.13208954431093528
1.496899379875975	0.13180975934045597
1.4982996599319862	0.13153030146178546
1.4996999399879976	0.13125117020033777
1.5011002200440087	0.1309723668589723
1.50250050010002	0.13069389090796268
1.5039007801560311	0.13041574369077447
1.5053010602120422	0.13013792463019888
1.5067013402680536	0.12986043510283002
1.5081016203240647	0.12958327449133628
1.509501900380076	0.12930644419827314
1.5109021804360871	0.12902994357322406
1.5123024604920983	0.128753774037871
1.5137027405481096	0.12847793491540785
1.5151030206041207	0.12820242764015985
1.5165033006601318	0.1279272515152666
1.5179035807161432	0.12765240798158117
1.5193038607721543	0.12737789632814908
1.5207041408281656	0.12710371799661752
1.5221044208841767	0.12682987226750997
1.5235047009401879	0.1265563605779275
1.5249049809961992	0.12628318220504595
1.5263052610522103	0.12601033857648036
1.5277055411082217	0.12573782897083052
1.5291058211642328	0.12546565480169086
1.5305061012202439	0.12519381535344887
1.5319063812762552	0.12492231202155224
1.5333066613322663	0.12465114410013156
1.5347069413882777	0.12438031296276972
1.5361072214442888	0.12410981791688852
1.5375075015003	0.12383966031089279
1.5389077815563112	0.12356983946864114
1.5403080616123224	0.12330035671044655
1.5417083416683335	0.12303121137935441
1.5431086217243448	0.12276240476506312
1.544508901780356	0.12249393623216791
1.5459091818363673	0.12222580703761139
1.5473094618923784	0.12195801656952616
1.5487097419483895	0.12169056605032652
1.5501100220044008	0.12142345489330805
1.551510302060412	0.1211566842849382
1.5529105821164233	0.1208902536649551
1.5543108621724344	0.12062416418279837
1.5557111422284455	0.12035841530559924
1.5571114222844569	0.12009300814500772
1.558511702340468	0.11982794219618918
1.5599119823964793	0.11956321853254151
1.5613122624524904	0.11929883667761608
1.5627125425085016	0.1190347976663742
1.564112822564513	0.11877110105083812
1.565513102620524	0.11850774782760319
1.5669133826765351	0.11824473757700404
1.5683136627325465	0.1179820712575716
1.5697139427885576	0.11771974847757545
1.571114222844569	0.11745777015799008
1.57251450290058	0.11719613593444854
1.5739147829565912	0.11693484669105769
1.5753150630126025	0.11667390209007424
1.5767153430686136	0.11641330297958107
1.578115623124625	0.11615304904757777
1.579515903180636	0.11589314110709395
1.5809161832366472	0.11563357887087677
1.5823164632926585	0.11537436311797443
1.5837167433486696	0.11511549358479843
1.5851170234046807	0.11485697101756175
1.586517303460692	0.11459879517519612
1.5879175835167032	0.1143409667722721
1.5893178635727145	0.11408348558906417
1.5907181436287257	0.11382635230971357
1.5921184236847368	0.1135695667346525
1.593518703740748	0.1133131295188
1.5949189837967592	0.11305704048157947
1.5963192638527706	0.11280130024986386
1.5977195439087817	0.11254590866094466
1.5991198239647928	0.11229086631476858
1.6005201040208041	0.11203617306544013
1.6019203840768153	0.11178182948701963
1.6033206641328266	0.1115278354494612
1.6047209441888377	0.11127419150187547
1.6061212242448488	0.11102089752921616
1.6075215043008602	0.11076795405645684
1.6089217843568713	0.11051536098283543
1.6103220644128824	0.11026311880985645
1.6117223444688937	0.11001122745048011
1.6131226245249048	0.10975968738324693
1.6145229045809162	0.10950849853444972
1.6159231846369273	0.1092576613599893
1.6173234646929384	0.1090071757992894
1.6187237447489498	0.10875704228573994
1.6201240248049609	0.1085072607718966
1.6215243048609722	0.10825783166855805
1.6229245849169833	0.10800875494162765
1.6243248649729944	0.10776003097901195
1.6257251450290058	0.1075116597604036
1.627125425085017	0.10726364165028551
1.6285257051410282	0.10701597664281595
1.6299259851970394	0.10676866507828439
1.6313262652530505	0.10652170696623214
1.6327265453090618	0.10627510262174196
1.634126825365073	0.10602885207090097
