1.0978195639127826	0.23351201417623374
1.0992198439687937	0.23318703992839757
1.1006201240248048	0.2328623250442761
1.1020204040808161	0.2325378346777758
1.1034206841368273	0.2322135739342602
1.1048209641928386	0.2318895062963472
1.1062212442488497	0.23156563717170314
1.1076215243048608	0.2312419284469676
1.1090218043608722	0.2309183858940223
1.1104220844168833	0.23059496988977396
1.1118223644728944	0.23027168663381894
1.1132226445289057	0.2299484950901071
1.1146229245849169	0.22962540195031214
1.1160232046409282	0.229302364872211
1.1174234846969393	0.22897939110399929
1.1188237647529504	0.22865643711343192
1.1202240448089618	0.2283335107689272
1.1216243248649729	0.2280105674729862
1.1230246049209842	0.22768761577634683
1.1244248849769953	0.2273646101487932
1.1258251650330064	0.22704155988299302
1.1272254450890178	0.22671841865538397
1.128625725145029	0.22639519655679807
1.13002600520104	0.2260718466155212
1.1314262852570514	0.22574837977252704
1.1328265653130625	0.22542474855789815
1.1342268453690738	0.2251009648096135
1.135627125425085	0.2247769807131409
1.137027405481096	0.22445280904439438
1.1384276855371074	0.22412840180031499
1.1398279655931185	0.2238037727289821
1.1412282456491298	0.22347887379624556
1.142628525705141	0.2231537197491809
1.144028805761152	0.22282826268018494
1.1454290858171634	0.22250251835414164
1.1468293658731745	0.2221764391467109
1.1482296459291859	0.22185004185085255
1.149629925985197	0.22152327928019766
1.151030206041208	0.22119616925707622
1.1524304860972194	0.22086866518475654
1.1538307661532305	0.22054078590694262
1.1552310462092417	0.22021248556419523
1.156631326265253	0.21988378400410108
1.1580316063212641	0.21955463624726265
1.1594318863772755	0.21922506311807813
1.1608321664332866	0.21889502065422625
1.1622324464892977	0.218564530620297
1.163632726545309	0.21823355020164825
1.1650330066013201	0.2179021020570442
1.1664332866573315	0.21757014464307398
1.1678335667133426	0.2172377014575235
1.1692338467693537	0.2169047323441947
1.170634126825365	0.2165712615759815
1.1720344068813762	0.2162372504918913
1.1734346869373875	0.21590272406772593
1.1748349669933986	0.21556764523738436
1.1762352470494097	0.21523203959965564
1.177635527105421	0.2148958717744906
1.1790358071614322	0.21455916789667445
1.1804360872174433	0.21422189435471856
1.1818363672734546	0.2138840777260619
1.1832366473294658	0.2135456862415956
1.184636927385477	0.21320674682250015
1.1860372074414882	0.21286722960721838
1.1874374874974993	0.21252716175701608
1.1888377675535107	0.2121865153745309
1.1902380476095218	0.21184531775357288
1.1916383276655331	0.21150354300927268
1.1930386077215442	0.21116121845743982
1.1944388877775554	0.21081832026589067
1.1958391678335667	0.21047487565977688
1.1972394478895778	0.21013086289197608
1.198639727945589	0.20978630898309933
1.2000400080016003	0.20944119429597205
1.2014402880576114	0.20909554553243032
1.2028405681136227	0.20874934518300445
1.2042408481696338	0.20840261951701908
1.205641128225645	0.20805535316371887
1.2070414082816563	0.20770757184749564
1.2084416883376674	0.2073592623409681
1.2098419683936787	0.20701044971326504
1.2112422484496899	0.2066611228790949
1.212642528505701	0.20631130614481308
1.2140428085617123	0.20596099056039707
1.2154430886177234	0.20561019956541418
1.2168433686737348	0.20525892633315915
1.2182436487297459	0.20490719333650928
1.219643928785757	0.20455499585538947
1.2210442088417683	0.20420235530075653
1.2224444888977795	0.20384926903812697
1.2238447689537906	0.20349575732647207
1.225245049009802	0.20314181959187858
1.226645329065813	0.20278747485686308
1.2280456091218244	0.20243272457942993
1.2294458891778355	0.20207758646713433
1.2308461692338466	0.2017220639779436
1.232246449289858	0.20136617343221114
1.233646729345869	0.2010099202529213
1.2350470094018804	0.20065331930749267
1.2364472894578915	0.20029637794627647
1.2378475695139026	0.1999391095247128
1.239247849569914	0.19958152328043194
1.240648129625925	0.19922363100466445
1.2420484096819362	0.19886544378003967
1.2434486897379475	0.1985069717882307
1.2448489697939586	0.1981482279126165
1.24624924984997	0.19778922068686755
1.247649529905981	0.19742996474909735
1.2490498099619922	0.19707046695340352
1.2504500900180036	0.19671074364503863
1.2518503700740147	0.19635079997376043
1.253250650130026	0.19599065394295323
1.2546509301860371	0.19563030897995956
1.2560512102420482	0.19526978469602793
1.2574514902980596	0.1949090827845566
1.2588517703540707	0.19454822441326733
1.260252050410082	0.19418720953645333
1.2616523304660932	0.1938260608259209
1.2630526105221043	0.1934647764978587
1.2644528905781156	0.19310338067488475
1.2658531706341267	0.1927418698420154
1.2672534506901378	0.1923802695186278
1.2686537307461492	0.19201857447117807
1.2700540108021603	0.1916568115610664
1.2714542908581716	0.19129497385421299
1.2728545709141827	0.19093308949871027
1.2742548509701939	0.19057114988309642
1.2756551310262052	0.19020918438631476
1.2770554110822163	0.1898471827475106
1.2784556911382277	0.1894851755202072
1.2798559711942388	0.1891231508266783
1.28125625125025	0.18876114033840233
1.2826565313062612	0.18839913059752714
1.2840568113622723	0.18803715433658227
1.2854570914182837	0.18767519655824783
1.2868573714742948	0.1873132909989937
1.288257651530306	0.1869514211662883
1.2896579315863173	0.18658962174329746
1.2910582116423284	0.18622787478981792
1.2924584916983395	0.18586621587840585
1.2938587717543508	0.185504625671698
1.295259051810362	0.18514314057434608
1.2966593318663733	0.1847817399050028
1.2980596119223844	0.1844204608432043
1.2994598919783955	0.18405928141915473
1.3008601720344068	0.1836982395302218
1.302260452090418	0.18333731197575845
1.3036607321464293	0.18297653731414396
1.3050610122024404	0.18261589117324784
1.3064612922584515	0.18225541271595022
1.3078615723144629	0.18189507645949224
1.309261852370474	0.18153492211513
1.310662132426485	0.18117492315154385
1.3120624124824964	0.18081511977270487
1.3134626925385076	0.18045548446174667
1.314862972594519	0.18009605786023758
1.31626325265053	0.17973681152946847
1.3176635327065411	0.17937778649410885
1.3190638127625525	0.17901895345775568
1.3204640928185636	0.1786603537743849
1.321864372874575	0.17830195735425766
1.323264652930586	0.17794380582764202
1.3246649329865972	0.17758586837580537
1.3260652130426085	0.17722818685315306
1.3274654930986196	0.1768707297760723
1.328865773154631	0.1765135391718882
1.330266053210642	0.1761565829557891
1.3316663332666532	0.17579990327781764
1.3330666133226645	0.1754434675150213
1.3344668933786756	0.17508731789104756
1.3358671734346867	0.17473142130705965
1.337267453490698	0.17437582001235968
1.3386677335467092	0.17402048049351207
1.3400680136027205	0.17366544497875844
1.3414682936587317	0.1733106796002224
1.3428685737147428	0.17295622651967157
1.3442688537707541	0.17260205157367398
1.3456691338267652	0.17224819681347772
1.3470694138827766	0.17189462783757384
1.3484696939387877	0.17154138654407364
1.3498699739947988	0.17118843834934067
1.3512702540508101	0.17083582495721883
1.3526705341068213	0.17048351165625267
1.3540708141628326	0.17013153991642796
1.3554710942188437	0.16977987495103786
1.3568713742748548	0.16942855795820744
1.3582716543308662	0.1690775541267158
1.3596719343868773	0.16872690434645732
1.3610722144428884	0.16837657383052576
1.3624724944988997	0.16802660312588558
1.3638727745549108	0.16767695751679712
1.3652730546109222	0.16732767717430028
1.3666733346669333	0.16697872749863976
1.3680736147229444	0.1666301482536686
1.3694738947789558	0.16628190499835233
1.3708741748349669	0.16593403705984874
1.3722744548909782	0.16558651019646264
1.3736747349469893	0.16523936327091848
1.3750750150030004	0.16489256227933277
1.3764752950590118	0.16454614559403866
1.377875575115023	0.16420007948527338
1.379275855171034	0.16385440181080574
1.3806761352270454	0.1635090791491297
1.3820764152830565	0.16316414882105887
1.3834766953390678	0.16281957774530845
1.384876975395079	0.1624754026851196
1.38627725545109	0.16213159092923043
1.3876775355071014	0.16178817866445208
1.3890778155631125	0.16144513357720136
1.3904780956191238	0.16110249126074108
1.391878375675135	0.16076021982470218
1.393278655731146	0.16041835425339343
1.3946789357871574	0.16007686310310787
1.3960792158431685	0.15973578073547512
1.3974794958991799	0.15939507617485146
1.398879775955191	0.15905478314810445
1.400280056011202	0.15871487116705488
1.4016803360672134	0.15837537331332416
1.4030806161232245	0.15803625960365283
1.4044808961792357	0.15769756246548308
1.405881176235247	0.15735925243604312
1.4072814562912581	0.15702136128115957
1.4086817363472695	0.15668386007229612
1.4100820164032806	0.15634677990766488
1.4114822964592917	0.15601009240496255
1.412882576515303	0.1556738279901635
1.4142828565713141	0.1553379588375205
1.4156831366273255	0.15500251469745477
1.4170834166833366	0.15466746830950348
1.4184836967393477	0.1543328487464569
1.419883976795359	0.15399862932035407
1.4212842568513702	0.15366483842543915
1.4226845369073815	0.15333144995204764
1.4240848169633926	0.1529984916160475
1.4254850970194037	0.1526659378905325
1.426885377075415	0.1523338158141698
1.4282856571314262	0.15200210044603266
1.4296859371874373	0.15167081814968625
1.4310862172434486	0.15133994457225924
1.4324864972994598	0.1510095054051522
1.433886777355471	0.1506794768845765
1.4352870574114822	0.1503498840334587
1.4366873374674933	0.15002070367716866
1.4380876175235047	0.1496919601745162
1.4394878975795158	0.14936363093925206
1.4408881776355271	0.1490357396710063
1.4422884576915382	0.1487082643703775
1.4436887377475494	0.14838122808324536
1.4450890178035607	0.14805460939486542
1.4464892978595718	0.14772843070320243
1.447889577915583	0.1474026711754173
1.4492898579715943	0.14707735256771426
1.4506901380276054	0.1467524546259432
1.4520904180836167	0.1464279984709372
1.4534906981396278	0.14610396442364687
1.454890978195639	0.14578037297607543
1.4562912582516503	0.1454572050204057
1.4576915383076614	0.14513448042642332
1.4590918183636727	0.14481218065348425
1.4604920984196839	0.14449032495576003
1.461892378475695	0.1441688953556159
1.4632926585317063	0.14384791049812953
1.4646929385877174	0.14352735296448846
1.4660932186437288	0.1432072407970414
1.4674934986997399	0.14288755713166673
1.468893778755751	0.1425683194141245
1.4702940588117623	0.142249511330983
1.4716943388677735	0.14193114973726473
1.4730946189237846	0.14161321886642686
1.474494898979796	0.14129573498825618
1.475895179035807	0.14097868287956283
1.4772954590918184	0.14066207822999444
1.4786957391478295	0.14034590635650346
1.4800960192038406	0.14003018237323922
1.481496299259852	0.13971489213446467
1.482896579315863	0.1394000501829708
1.4842968593718744	0.13908564290792774
1.4856971394278855	0.13877168428436656
1.4870974194838966	0.13845816123443228
1.488497699539908	0.1381450871684188
1.489897979595919	0.13783244954002163
1.4912982596519304	0.13752026119721691
1.4926985397079415	0.13720851012436414
1.4940988197639526	0.13689720860891422
1.495499099819964	0.13658634516556756
1.496899379875975	0.1362759315223993
1.4982996599319862	0.13596595672470826
1.4996999399879976	0.13565643194168991
1.5011002200440087	0.13534734675009139
1.50250050010002	0.13503871176006738
1.5039007801560311	0.13473051708126002
1.5053010602120422	0.13442277276396758
1.5067013402680536	0.1341154694527688
1.5081016203240647	0.13380861663664392
1.509501900380076	0.13350220549773728
1.5109021804360871	0.13319624496161767
1.5123024604920983	0.1328907267511966
1.5137027405481096	0.13258565922592794
1.5151030206041207	0.1322810346532434
1.5165033006601318	0.13197686082319557
1.5179035807161432	0.13167313055201346
1.5193038607721543	0.1313698510565122
1.5207041408281656	0.1310670157064863
1.5221044208841767	0.13076463114116604
1.5235047009401879	0.13046269128913185
1.5249049809961992	0.13016120220721514
1.5263052610522103	0.12986015838840978
1.5277055411082217	0.12955956530191773
1.5291058211642328	0.129259418011131
1.5305061012202439	0.1289597213920297
1.5319063812762552	0.12866047108469017
1.5333066613322663	0.12836167136597657
1.5347069413882777	0.12806331845917793
1.5361072214442888	0.1277654160359102
1.5375075015003	0.12746796090938062
1.5389077815563112	0.12717095613965565
1.5403080616123224	0.1268743991366749
1.5417083416683335	0.12657829234255707
1.5431086217243448	0.12628263377082452
1.544508901780356	0.1259874252392284
1.5459091818363673	0.1256926653716848
1.5473094618923784	0.12539835535521532
1.5487097419483895	0.12510449443082236
1.5501100220044008	0.1248110831485745
1.551510302060412	0.12451812137305392
1.5529105821164233	0.12422560901137525
1.5543108621724344	0.12393354655791133
1.5557111422284455	0.12364193327112913
1.5571114222844569	0.12335077028103607
1.558511702340468	0.1230600561921517
1.5599119823964793	0.12276979277550915
1.5613122624524904	0.12247997797686154
1.5627125425085016	0.1221906142131197
1.564112822564513	0.12190169876701987
1.565513102620524	0.12161323470557706
1.5669133826765351	0.1213252186449157
1.5683136627325465	0.12103765430566955
1.5697139427885576	0.12075053763449865
1.571114222844569	0.12046387300837381
1.57251450290058	0.12017765570246479
1.5739147829565912	0.1198918907519176
1.5753150630126025	0.11960657275929651
1.5767153430686136	0.11932170741879923
1.578115623124625	0.11903728866026118
1.579515903180636	0.11875332283676703
1.5809161832366472	0.11846980320637022
1.5823164632926585	0.1181867367797606
1.5837167433486696	0.11790411614530155
1.5851170234046807	0.11762194896881663
1.586517303460692	0.11734022717228786
1.5879175835167032	0.11705895907294205
1.5893178635727145	0.11677813593097283
1.5907181436287257	0.11649776670995643
1.5921184236847368	0.1162178420142375
1.593518703740748	0.11593837144730507
1.5949189837967592	0.11565934496499845
1.5963192638527706	0.11538077280284557
1.5977195439087817	0.11510264427698022
1.5991198239647928	0.11482497024560923
1.6005201040208041	0.11454773939546309
1.6019203840768153	0.11427096319653854
1.6033206641328266	0.11399462971800786
1.6047209441888377	0.11371875102920324
1.6061212242448488	0.11344331459515969
1.6075215043008602	0.1131683330704954
1.6089217843568713	0.11289379333113148
1.6103220644128824	0.11261970860130542
1.6117223444688937	0.11234606518446923
1.6131226245249048	0.11207287685718008
1.6145229045809162	0.11180012936869961
1.6159231846369273	0.11152783702896392
1.6173234646929384	0.11125598505296114
1.6187237447489498	0.11098458826342454
1.6201240248049609	0.11071363136262032
1.6215243048609722	0.11044312966386381
1.6229245849169833	0.11017306737987366
1.6243248649729944	0.10990346029071478
1.6257251450290058	0.10963429214433616
1.627125425085017	0.10936557916212587
1.6285257051410282	0.10909730465361747
1.6299259851970394	0.10882948525453351
1.6313262652530505	0.10856210386388647
1.6327265453090618	0.10829517750322283
1.634126825365073	0.10802868869042466
