1.0992198439687937	0.22266161173907434
1.1006201240248048	0.22231484335755172
1.1020204040808161	0.2219681751951388
1.1034206841368273	0.2216216004461977
1.1048209641928386	0.22127512844526098
1.1062212442488497	0.2209287521910957
1.1076215243048608	0.2205824812025575
1.1090218043608722	0.2202363082856282
1.1104220844168833	0.21989024314044736
1.1118223644728944	0.21954427838339943
1.1132226445289057	0.21919842389248467
1.1146229245849169	0.21885267209806944
1.1160232046409282	0.21850703305219432
1.1174234846969393	0.21816149900319173
1.1188237647529504	0.2178160801729117
1.1202240448089618	0.21747076863205414
1.1216243248649729	0.21712557476762598
1.1230246049209842	0.2167804904775235
1.1244248849769953	0.21643552630882676
1.1258251650330064	0.2160906739918935
1.1272254450890178	0.21574594422835422
1.128625725145029	0.21540132858673625
1.13002600520104	0.21505683791725308
1.1314262852570514	0.2147124636327572
1.1328265653130625	0.2143682167256294
1.1342268453690738	0.2140240884596535
1.135627125425085	0.21368008996251128
1.137027405481096	0.21333621235597594
1.1384276855371074	0.21299246689571283
1.1398279655931185	0.21264884456899352
1.1412282456491298	0.21230535675170142
1.142628525705141	0.21196199430456236
1.144028805761152	0.21161876871546817
1.1454290858171634	0.21127567072699685
1.1468293658731745	0.21093271193040142
1.1482296459291859	0.21058988295894474
1.149629925985197	0.21024719549816412
1.151030206041208	0.20990464008126514
1.1524304860972194	0.20956222847857361
1.1538307661532305	0.20921995113290903
1.1552310462092417	0.20887781988948484
1.156631326265253	0.208535825110804
1.1580316063212641	0.20819397870667636
1.1594318863772755	0.20785227096974096
1.1608321664332866	0.20751071386373932
1.1622324464892977	0.20716929762226408
1.163632726545309	0.20682803425196955
1.1650330066013201	0.20648691393856344
1.1664332866573315	0.2061459487202623
1.1678335667133426	0.20580512874637133
1.1692338467693537	0.20546446607500973
1.170634126825365	0.2051239508308598
1.1720344068813762	0.20478359508000066
1.1734346869373875	0.20444338893454206
1.1748349669933986	0.204103344456324
1.1762352470494097	0.20376345175717586
1.177635527105421	0.20342372288227328
1.1790358071614322	0.20308414795566943
1.1804360872174433	0.2027447389932548
1.1818363672734546	0.20240548614399048
1.1832366473294658	0.20206640138169757
1.184636927385477	0.2017274748930766
1.1860372074414882	0.20138871859696575
1.1874374874974993	0.20105012273074865
1.1888377675535107	0.2007116991452733
1.1902380476095218	0.20037343814162584
1.1916383276655331	0.20003535148960055
1.1930386077215442	0.19969742956704373
1.1944388877775554	0.19935968404961335
1.1958391678335667	0.1990221054049738
1.1972394478895778	0.19868470520158354
1.198639727945589	0.1983474740099449
1.2000400080016003	0.19801042327831211
1.2014402880576114	0.19767354369296652
1.2028405681136227	0.1973368465690535
1.2042408481696338	0.19700032272145515
1.205641128225645	0.19666398331944254
1.2070414082816563	0.19632781931916068
1.2084416883376674	0.1959918417314221
1.2098419683936787	0.19565604166609588
1.2112422484496899	0.19532042996317323
1.212642528505701	0.1949849978984669
1.2140428085617123	0.1946497561290466
1.2154430886177234	0.19431469610860558
1.2168433686737348	0.19397982829949534
1.2182436487297459	0.19364514434490343
1.219643928785757	0.19331065450100973
1.2210442088417683	0.1929763506117469
1.2224444888977795	0.1926422427160525
1.2238447689537906	0.19230832286945415
1.225245049009802	0.19197460088299687
1.226645329065813	0.19164106903421302
1.2280456091218244	0.1913077368960646
1.2294458891778355	0.19097459697802122
1.2308461692338466	0.19064165860526605
1.232246449289858	0.19030891452862628
1.233646729345869	0.18997637381634083
1.2350470094018804	0.18964402946946826
1.2364472894578915	0.18931189029070059
1.2378475695139026	0.18897994953962263
1.239247849569914	0.18864821574537186
1.240648129625925	0.18831668243374491
1.2420484096819362	0.18798535785294088
1.2434486897379475	0.18765423580201598
1.2448489697939586	0.18732332424149875
1.24624924984997	0.18699261725008895
1.247649529905981	0.18666212249458847
1.2490498099619922	0.1863318343390367
1.2504500900180036	0.18600176015115213
1.2518503700740147	0.18567189458530056
1.253250650130026	0.18534224470547953
1.2546509301860371	0.18501280546064014
1.2560512102420482	0.18468358360715775
1.2574514902980596	0.18435457439208391
1.2588517703540707	0.1840257842610214
1.260252050410082	0.183697208761881
1.2616523304660932	0.18336885402710432
1.2630526105221043	0.18304071590745347
1.2644528905781156	0.18271280022059153
1.2658531706341267	0.18238510312134987
1.2672534506901378	0.1820576301117725
1.2686537307461492	0.1817303776512
1.2700540108021603	0.18140335092599502
1.2714542908581716	0.18107654669966966
1.2728545709141827	0.1807499698436205
1.2742548509701939	0.18042361742441715
1.2756551310262052	0.18009749399997912
1.2770554110822163	0.17977159693804998
1.2784556911382277	0.17944593048532703
1.2798559711942388	0.17912049230808286
1.28125625125025	0.17879528634480354
1.2826565313062612	0.17847031055689658
1.2840568113622723	0.1781455685783894
1.2854570914182837	0.1778210586616973
1.2868573714742948	0.17749678414086595
1.288257651530306	0.17717274355447696
1.2896579315863173	0.1768489399417753
1.2910582116423284	0.17652537212197428
1.2924584916983395	0.17620204284538116
1.2938587717543508	0.17587895120563737
1.295259051810362	0.17555609967063038
1.2966593318663733	0.175233487601586
1.2980596119223844	0.1749111171911156
1.2994598919783955	0.17458898806057552
1.3008601720344068	0.1742671021350388
1.302260452090418	0.17394545928796115
1.3036607321464293	0.1736240611851755
1.3050610122024404	0.17330290794366363
1.3064612922584515	0.17298200097883967
1.3078615723144629	0.17266134064213506
1.309261852370474	0.17234092810784993
1.310662132426485	0.1720207639523258
1.3120624124824964	0.17170084911849634
1.3134626925385076	0.1713811843976523
1.314862972594519	0.17106177051150814
1.31626325265053	0.1707426084559658
1.3176635327065411	0.17042369874202223
1.3190638127625525	0.17010504255952133
1.3204640928185636	0.16978664021955264
1.321864372874575	0.16946849309494813
1.323264652930586	0.16915060130796084
1.3246649329865972	0.1688329664032206
1.3260652130426085	0.16851558832542682
1.3274654930986196	0.1681984687796299
1.328865773154631	0.16788160754442114
1.330266053210642	0.16756500647375672
1.3316663332666532	0.16724866519167794
1.3330666133226645	0.16693258568944452
1.3344668933786756	0.1666167674481684
1.3358671734346867	0.16630121258477387
1.337267453490698	0.16598592044907548
1.3386677335467092	0.1656708932720369
1.3400680136027205	0.16535613028376947
1.3414682936587317	0.16504163381771375
1.3428685737147428	0.16472740299578412
1.3442688537707541	0.16441344024244828
1.3456691338267652	0.16409974458279353
1.3470694138827766	0.16378631852102607
1.3484696939387877	0.16347316099659065
1.3498699739947988	0.16316027458235208
1.3512702540508101	0.16284765814306565
1.3526705341068213	0.16253531430942947
1.3540708141628326	0.16222324188218562
1.3554710942188437	0.16191144353933914
1.3568713742748548	0.16159991802797516
1.3582716543308662	0.16128866806322043
1.3596719343868773	0.16097769234849707
1.3610722144428884	0.16066699362625161
1.3624724944988997	0.16035657056583516
1.3638727745549108	0.16004642592763216
1.3652730546109222	0.15973655835607645
1.3666733346669333	0.15942697062056516
1.3680736147229444	0.15911766134929503
1.3694738947789558	0.15880863331224052
1.3708741748349669	0.1584998851295361
1.3722744548909782	0.15819141956381902
1.3736747349469893	0.1578832352348016
1.3750750150030004	0.15757533489041733
1.3764752950590118	0.15726771715703575
1.377875575115023	0.1569603847610928
1.379275855171034	0.15665333634211168
1.3806761352270454	0.1563465745988304
1.3820764152830565	0.15604009818981895
1.3834766953390678	0.15573390978052923
1.384876975395079	0.1554280080538516
1.38627725545109	0.15512239563699
1.3876775355071014	0.15481707124179686
1.3890778155631125	0.15451203745290365
1.3904780956191238	0.15420729301512487
1.391878375675135	0.1539028404668401
1.393278655731146	0.15359867858917892
1.3946789357871574	0.1532948098712383
1.3960792158431685	0.15299123313316612
1.3974794958991799	0.1526879508123963
1.398879775955191	0.15238496177014965
1.400280056011202	0.15208226839046277
1.4016803360672134	0.15177986957704054
1.4030806161232245	0.1514777676594285
1.4044808961792357	0.1511759615845914
1.405881176235247	0.15087445362711935
1.4072814562912581	0.15057324277738945
1.4086817363472695	0.1502723312551893
1.4100820164032806	0.14997171809385176
1.4114822964592917	0.14967140545911473
1.412882576515303	0.14937139242621994
1.4142828565713141	0.1490716811081889
1.4156831366273255	0.1487722706205562
1.4170834166833366	0.14847316302551775
1.4184836967393477	0.14817435747674018
1.419883976795359	0.14787585598801625
1.4212842568513702	0.1475776577484659
1.4226845369073815	0.14727976472640517
1.4240848169633926	0.14698217614324
1.4254850970194037	0.146684893925209
1.426885377075415	0.14638791732238068
1.4282856571314262	0.1460912482227546
1.4296859371874373	0.1457948859010171
1.4310862172434486	0.14549883221117077
1.4324864972994598	0.14520308644808952
1.433886777355471	0.14490765043638823
1.4352870574114822	0.14461252348635065
1.4366873374674933	0.1443177073981409
1.4380876175235047	0.1440232014923673
1.4394878975795158	0.14372900754996745
1.4408881776355271	0.1434351248965231
1.4422884576915382	0.14314155529921466
1.4436887377475494	0.14284829808302177
1.4450890178035607	0.14255535500704053
1.4464892978595718	0.1422627253898915
1.447889577915583	0.14197041098841917
1.4492898579715943	0.14167841110899013
1.4506901380276054	0.14138672751214604
1.4520904180836167	0.14109535948601098
1.4534906981396278	0.1408043088008446
1.454890978195639	0.14051357472048978
1.4562912582516503	0.14022315903097354
1.4576915383076614	0.1399330609658123
1.4590918183636727	0.13964328233283516
1.4604920984196839	0.13935382232922328
1.461892378475695	0.13906468279058484
1.4632926585317063	0.13877586287183585
1.4646929385877174	0.1384873644422412
1.4660932186437288	0.1381991866086423
1.4674934986997399	0.1379113312796976
1.468893778755751	0.13762379750852557
1.4702940588117623	0.13733658724873496
1.4716943388677735	0.1370496994942718
1.4730946189237846	0.136763136249035
1.474494898979796	0.13647689644258437
1.475895179035807	0.13619098213419492
1.4772954590918184	0.13590539218409836
1.4786957391478295	0.13562012871174353
1.4800960192038406	0.13533519050339649
1.481496299259852	0.13505057974315815
1.482896579315863	0.13476629513902624
1.4842968593718744	0.13448233894388284
1.4856971394278855	0.1341987097835179
1.4870974194838966	0.1339154099833478
1.488497699539908	0.13363243808340405
1.489897979595919	0.13334979648499004
1.4912982596519304	0.1330674836392401
1.4926985397079415	0.13278550202627534
1.4940988197639526	0.132503850005626
1.495499099819964	0.1322225301387214
1.496899379875975	0.13194154069122965
1.4982996599319862	0.13166088430792253
1.4996999399879976	0.13138055915881097
1.5011002200440087	0.13110056797357533
1.50250050010002	0.1308209088252479
1.5039007801560311	0.130541584529506
1.5053010602120422	0.1302625930615635
1.5067013402680536	0.12998393732369906
1.5081016203240647	0.12970561519295432
1.509501900380076	0.12942762965832713
1.5109021804360871	0.1291499784988205
1.5123024604920983	0.12887266478978265
1.5137027405481096	0.12859568621279718
1.5151030206041207	0.12831904592871055
1.5165033006601318	0.12804274152278716
1.5179035807161432	0.12776677624004268
1.5193038607721543	0.1274911475709954
1.5207041408281656	0.12721585884303388
1.5221044208841767	0.12694090745396505
1.5235047009401879	0.12666629681129934
1.5249049809961992	0.1263920242226149
1.5263052610522103	0.12611809317285322
1.5277055411082217	0.1258445008822781
1.5291058211642328	0.12557125091014956
1.5305061012202439	0.12529834039274343
1.5319063812762552	0.12502577296012432
1.5333066613322663	0.124753545668297
1.5347069413882777	0.12448166221423898
1.5361072214442888	0.1242101195777668
1.5375075015003	0.12393892151852609
1.5389077815563112	0.12366806494456804
1.5403080616123224	0.12339755367363597
1.5417083416683335	0.12312738454675067
1.5431086217243448	0.12285756143488573
1.544508901780356	0.12258808111704839
1.5459091818363673	0.12231894751230955
1.5473094618923784	0.12205015734292964
1.5487097419483895	0.12178171457071074
1.5501100220044008	0.12151361586665038
1.551510302060412	0.12124586522971553
1.5529105821164233	0.12097845928530844
1.5543108621724344	0.12071140206382881
1.5557111422284455	0.12044469015089974
1.5571114222844569	0.12017832760249135
1.558511702340468	0.11991231097037666
1.5599119823964793	0.11964664433013905
1.5613122624524904	0.11938132420570789
1.5627125425085016	0.11911635468626398
1.564112822564513	0.11885173227394046
1.565513102620524	0.118587461065477
1.5669133826765351	0.11832353754726346
1.5683136627325465	0.11805996581757254
1.5697139427885576	0.11779674235307368
1.571114222844569	0.11753387124759508
1.57251450290058	0.11727134897404341
1.5739147829565912	0.11700917961590772
1.5753150630126025	0.11674735964818997
1.5767153430686136	0.11648589313826205
1.578115623124625	0.11622477656894721
1.579515903180636	0.11596401398587085
1.5809161832366472	0.11570360188523925
1.5823164632926585	0.115443544285482
1.5837167433486696	0.11518383770155573
1.5851170234046807	0.11492448611945456
1.586517303460692	0.11466548607802955
1.5879175835167032	0.11440684152583692
1.5893178635727145	0.11414854903051636
1.5907181436287257	0.11389061249844684
1.5921184236847368	0.11363302853067611
1.593518703740748	0.11337580098695335
1.5949189837967592	0.11311892650605661
1.5963192638527706	0.11286240889696109
1.5977195439087817	0.11260624484017931
1.5991198239647928	0.1123504380900959
1.6005201040208041	0.11209498537262692
1.6019203840768153	0.11183989038409325
1.6033206641328266	0.11158514989913322
1.6047209441888377	0.11133076755288838
1.6061212242448488	0.11107674017167485
1.6075215043008602	0.11082307132670831
1.6089217843568713	0.11056975789856517
1.6103220644128824	0.11031680339216628
1.6117223444688937	0.11006420474455045
1.6131226245249048	0.1098119653923578
1.6145229045809162	0.10956008233090779
1.6159231846369273	0.10930855892695943
1.6173234646929384	0.10905739223554527
1.6187237447489498	0.10880658555232899
1.6201240248049609	0.10855613599310425
1.6215243048609722	0.10830604678160843
1.6229245849169833	0.10805631509506382
1.6243248649729944	0.10780694408482834
1.6257251450290058	0.1075579309898471
1.627125425085017	0.10730927888901491
1.6285257051410282	0.10706098508293002
1.6299259851970394	0.10681305257829894
1.6313262652530505	0.10656547873695171
1.6327265453090618	0.10631826649402679
1.634126825365073	0.10607141327182754
