1.1006201240248048	0.22527161598006837
1.1020204040808161	0.2249162900124464
1.1034206841368273	0.22456108934036498
1.1048209641928386	0.2242060196318327
1.1062212442488497	0.22385107760349465
1.1076215243048608	0.22349626880075557
1.1090218043608722	0.2231415900511894
1.1104220844168833	0.22278704676387603
1.1118223644728944	0.22243263589102558
1.1132226445289057	0.22207836269183473
1.1146229245849169	0.22172422425667987
1.1160232046409282	0.22137022568151543
1.1174234846969393	0.2210163642082012
1.1188237647529504	0.22066264475632424
1.1202240448089618	0.22030906473229633
1.1216243248649729	0.2199556288664826
1.1230246049209842	0.21960233474263047
1.1244248849769953	0.21924918688933578
1.1258251650330064	0.21889618308014266
1.1272254450890178	0.2185433276296751
1.128625725145029	0.2181906185133745
1.13002600520104	0.21783805982007443
1.1314262852570514	0.21748564973881424
1.1328265653130625	0.21713339212124066
1.1342268453690738	0.2167812853812542
1.135627125425085	0.21642933312237908
1.137027405481096	0.21607753399416244
1.1384276855371074	0.21572589134157102
1.1398279655931185	0.21537440406006736
1.1412282456491298	0.21502307522616648
1.142628525705141	0.21467190399095742
1.144028805761152	0.21432089315318947
1.1454290858171634	0.21397004212869306
1.1468293658731745	0.2136193534297568
1.1482296459291859	0.21326882674543174
1.149629925985197	0.21291846429351022
1.151030206041208	0.21256826604406748
1.1524304860972194	0.21221823391306108
1.1538307661532305	0.2118683681586809
1.1552310462092417	0.21151867038844777
1.156631326265253	0.21116914115500415
1.1580316063212641	0.21081978175160582
1.1594318863772755	0.21047059303089688
1.1608321664332866	0.2101215759668497
1.1622324464892977	0.20977273171683475
1.163632726545309	0.20942406093136748
1.1650330066013201	0.20907556507640943
1.1664332866573315	0.2087272444757262
1.1678335667133426	0.2083791009068413
1.1692338467693537	0.2080311343643891
1.170634126825365	0.20768334693950216
1.1720344068813762	0.20733573829624435
1.1734346869373875	0.20698831084044994
1.1748349669933986	0.20664106390514403
1.1762352470494097	0.20629400021097377
1.177635527105421	0.2059471187604541
1.1790358071614322	0.2056004225881494
1.1804360872174433	0.20525391036761442
1.1818363672734546	0.20490758544540538
1.1832366473294658	0.20456144616870875
1.184636927385477	0.2042154961930984
1.1860372074414882	0.20386973354304438
1.1874374874974993	0.20352416217909827
1.1888377675535107	0.20317877980774077
1.1902380476095218	0.20283359068938214
1.1916383276655331	0.2024885922183273
1.1930386077215442	0.20214378894863708
1.1944388877775554	0.20179917796934932
1.1958391678335667	0.20145476412087165
1.1972394478895778	0.20111054419498248
1.198639727945589	0.20076652331003497
1.2000400080016003	0.2004226979696547
1.2014402880576114	0.20007907356064278
1.2028405681136227	0.19973564630867516
1.2042408481696338	0.19939242185841208
1.205641128225645	0.1990493961688707
1.2070414082816563	0.1987065751309011
1.2084416883376674	0.19836395444922805
1.2098419683936787	0.198021540248156
1.2112422484496899	0.19767932799154275
1.212642528505701	0.19733732402336393
1.2140428085617123	0.196995523581073
1.2154430886177234	0.19665393321350996
1.2168433686737348	0.196312547947199
1.2182436487297459	0.19597137452004096
1.219643928785757	0.19563040776408677
1.2210442088417683	0.19528965458953235
1.2224444888977795	0.19494910965135606
1.2238447689537906	0.1946087800143588
1.225245049009802	0.19426866017475244
1.226645329065813	0.19392875733336912
1.2280456091218244	0.19358906584682184
1.2294458891778355	0.193249593032564
1.2308461692338466	0.19291033312758835
1.232246449289858	0.1925712935457756
1.233646729345869	0.1922324684252338
1.2350470094018804	0.19189386525534924
1.2364472894578915	0.1915554780967795
1.2378475695139026	0.19121731449282725
1.239247849569914	0.1908793684487689
1.240648129625925	0.1905416475396322
1.2420484096819362	0.19020414573795089
1.2434486897379475	0.18986687062775218
1.2448489697939586	0.18952981617196313
1.24624924984997	0.1891929899404247
1.247649529905981	0.1888563859100155
1.2490498099619922	0.18852001161282045
1.2504500900180036	0.18818386106357213
1.2518503700740147	0.18784794173272554
1.253250650130026	0.18751224769703226
1.2546509301860371	0.18717678634122237
1.2560512102420482	0.18684155182840922
1.2574514902980596	0.18650655143336792
1.2588517703540707	0.18617177943000657
1.260252050410082	0.18583724295886922
1.2616523304660932	0.18550293642909185
1.2630526105221043	0.18516886682275585
1.2644528905781156	0.1848350287085663
1.2658531706341267	0.18450142888604756
1.2672534506901378	0.18416806210763095
1.2686537307461492	0.18383493496641937
1.2700540108021603	0.18350204242244753
1.2714542908581716	0.1831693908388596
1.2728545709141827	0.1828369754067954
1.2742548509701939	0.18250480223632423
1.2756551310262052	0.1821728667727218
1.2770554110822163	0.18184117485038398
1.2784556911382277	0.18150972219118683
1.2798559711942388	0.18117851433186657
1.28125625125025	0.18084754729270133
1.2826565313062612	0.1805168262914903
1.2840568113622723	0.18018634766795827
1.2854570914182837	0.17985611630049145
1.2868573714742948	0.1795261288684561
1.288257651530306	0.17919638989124342
1.2896579315863173	0.1788668964071144
1.2910582116423284	0.17853765255786735
1.2924584916983395	0.17820865575888145
1.2938587717543508	0.17787990975683468
1.295259051810362	0.17755141236133182
1.2966593318663733	0.17722316690755943
1.2980596119223844	0.1768951716152558
1.2994598919783955	0.17656742939298176
1.3008601720344068	0.17623993888523848
1.302260452090418	0.1759127025601408
1.3036607321464293	0.17558571950022872
1.3050610122024404	0.17525899172073753
1.3064612922584515	0.1749325187540977
1.3078615723144629	0.1746063021516864
1.309261852370474	0.1742803419061862
1.310662132426485	0.1739546390956558
1.3120624124824964	0.1736291941818408
1.3134626925385076	0.17330400776159682
1.314862972594519	0.17297908077293855
1.31626325265053	0.1726544133252606
1.3176635327065411	0.17233000683839905
1.3190638127625525	0.17200586092970246
1.3204640928185636	0.17168197750468453
1.321864372874575	0.1713583556857743
1.323264652930586	0.17103499786628718
1.3246649329865972	0.1707119026726035
1.3260652130426085	0.17038907298620362
1.3274654930986196	0.17006650693805883
1.328865773154631	0.16974420789639572
1.330266053210642	0.16942217349920302
1.3316663332666532	0.16910040759823824
1.3330666133226645	0.16877890734273163
1.3344668933786756	0.1684576770629523
1.3358671734346867	0.16813671342539763
1.337267453490698	0.16781602123202558
1.3386677335467092	0.16749559667442193
1.3400680136027205	0.1671754450176172
1.3414682936587317	0.1668555619878903
1.3428685737147428	0.16653595330294915
1.3442688537707541	0.16621661423513465
1.3456691338267652	0.16589755094268258
1.3470694138827766	0.1655787582571003
1.3484696939387877	0.16526024276327939
1.3498699739947988	0.1649419988666986
1.3512702540508101	0.1646240335633492
1.3526705341068213	0.16430634084914378
1.3540708141628326	0.16398892811398103
1.3554710942188437	0.16367178896227583
1.3568713742748548	0.16335493115905986
1.3582716543308662	0.16303834793686744
1.3596719343868773	0.16272204741556795
1.3610722144428884	0.1624060224769163
1.3624724944988997	0.16209028157387134
1.3638727745549108	0.1617748172599214
1.3652730546109222	0.16145963829799045
1.3666733346669333	0.1611447369371455
1.3680736147229444	0.16083012222585547
1.3694738947789558	0.16051578613386053
1.3708741748349669	0.16020173796954665
1.3722744548909782	0.1598879694495792
1.3736747349469893	0.1595744901155192
1.3750750150030004	0.15926129145827073
1.3764752950590118	0.15894838322481247
1.377875575115023	0.15863575670856123
1.379275855171034	0.15832342183324458
1.3806761352270454	0.15801136972391955
1.3820764152830565	0.15769961045159078
1.3834766953390678	0.15738813500282772
1.384876975395079	0.15707695356574813
1.38627725545109	0.15676605701893623
1.3876775355071014	0.15645545563688376
1.3890778155631125	0.15614514022120485
1.3904780956191238	0.15583512110156897
1.391878375675135	0.1555253890340287
1.393278655731146	0.15521595437189872
1.3946789357871574	0.1549068078573497
1.3960792158431685	0.15459795983559535
1.3974794958991799	0.15428940106675332
1.398879775955191	0.15398114185609982
1.400280056011202	0.15367317301355174
1.4016803360672134	0.15336550477264654
1.4030806161232245	0.15305812802485222
1.4044808961792357	0.1527510529003257
1.405881176235247	0.15244427040361233
1.4072814562912581	0.1521377905301307
1.4086817363472695	0.1518316044286814
1.4100820164032806	0.1515257219289927
1.4114822964592917	0.15122013435482803
1.412882576515303	0.15091485133980115
1.4142828565713141	0.15060986441275503
1.4156831366273255	0.15030518298141174
1.4170834166833366	0.15000079880910164
1.4184836967393477	0.14969672104864112
1.419883976795359	0.14939294172643272
1.4212842568513702	0.14908946971224876
1.4226845369073815	0.14878629732321558
1.4240848169633926	0.1484834331189073
1.4254850970194037	0.14818086973378514
1.426885377075415	0.14787861539115996
1.4282856571314262	0.14757666306829698
1.4296859371874373	0.14727502062736725
1.4310862172434486	0.14697368141266962
1.4324864972994598	0.1466726529016412
1.433886777355471	0.1463719288285148
1.4352870574114822	0.14607151626376957
1.4366873374674933	0.14577140935305768
1.4380876175235047	0.14547161473912892
1.4394878975795158	0.14517212699904652
1.4408881776355271	0.14487295232858718
1.4422884576915382	0.14457408575465194
1.4436887377475494	0.14427553300839674
1.4450890178035607	0.14397728958335695
1.4464892978595718	0.14367936073007714
1.447889577915583	0.14338174242383708
1.4492898579715943	0.1430844394202898
1.4506901380276054	0.1427874481898323
1.4520904180836167	0.14249077298070253
1.4534906981396278	0.1421944107700093
1.454890978195639	0.14189836528784655
1.4562912582516503	0.1416026340278167
1.4576915383076614	0.1413072201929648
1.4590918183636727	0.14101212180133132
1.4604920984196839	0.14071734152185328
1.461892378475695	0.14042287790309768
1.4632926585317063	0.1401287330746943
1.4646929385877174	0.1398349061199601
1.4660932186437288	0.1395413986258835
1.4674934986997399	0.1392482102128884
1.468893778755751	0.13895534192385003
1.4702940588117623	0.13866279391679692
1.4716943388677735	0.13837056669087078
1.4730946189237846	0.13807866094035792
1.474494898979796	0.1377870766228791
1.475895179035807	0.13749581496580937
1.4772954590918184	0.13720487538926773
1.4786957391478295	0.13691425964875736
1.4800960192038406	0.13662396663268767
1.481496299259852	0.13633399861797452
1.482896579315863	0.13604435396884157
1.4842968593718744	0.13575503547519302
1.4856971394278855	0.13546604098627418
1.4870974194838966	0.1351773737948947
1.488497699539908	0.13488903124615806
1.489897979595919	0.13460101712409642
1.4912982596519304	0.13431332828207657
1.4926985397079415	0.13402596898213348
1.4940988197639526	0.1337389355998039
1.495499099819964	0.13345223286043925
1.496899379875975	0.13316585667708222
1.4982996599319862	0.13287981222232267
1.4996999399879976	0.13259409496339716
1.5011002200440087	0.13230871050274362
1.50250050010002	0.13202365387975118
1.5039007801560311	0.1317389311080866
1.5053010602120422	0.13145453681843525
1.5067013402680536	0.13117047741593266
1.5081016203240647	0.13088674714279994
1.509501900380076	0.1306033527748308
1.5109021804360871	0.13032028818702512
1.5123024604920983	0.13003756050406795
1.5137027405481096	0.1297551632558899
1.5151030206041207	0.1294731038934391
1.5165033006601318	0.12919137562454178
1.5179035807161432	0.128909986203017
1.5193038607721543	0.12862892853826616
1.5207041408281656	0.12834821066292218
1.5221044208841767	0.12806782521225654
1.5235047009401879	0.12778778047309305
1.5249049809961992	0.12750806883138519
1.5263052610522103	0.1272286988030574
1.5277055411082217	0.12694966254997478
1.5291058211642328	0.12667096879170425
1.5305061012202439	0.1263926094915717
1.5319063812762552	0.12611459354705748
1.5333066613322663	0.12583691274872003
1.5347069413882777	0.12555957614605034
1.5361072214442888	0.12528257538273826
1.5375075015003	0.12500591963430258
1.5389077815563112	0.12472960042349723
1.5403080616123224	0.1244536270258984
1.5417083416683335	0.12417799086920052
1.5431086217243448	0.12390270130316779
1.544508901780356	0.12362774968616695
1.5459091818363673	0.12335314541646904
1.5473094618923784	0.12307887980861593
1.5487097419483895	0.12280496228397465
1.5501100220044008	0.12253138413845538
1.551510302060412	0.12225815479145936
1.5529105821164233	0.12198526554507219
1.5543108621724344	0.12171272579209141
1.5557111422284455	0.12144052686512612
1.5571114222844569	0.1211686781062264
1.558511702340468	0.12089717090234638
1.5599119823964793	0.12062601452120485
1.5613122624524904	0.12035520042733176
1.5627125425085016	0.1200847377911521
1.564112822564513	0.11981461817735385
1.565513102620524	0.11954485063678229
1.5669133826765351	0.11927542685616377
1.5683136627325465	0.11900635574520564
1.5697139427885576	0.11873762913380217
1.571114222844569	0.11846925576973892
1.57251450290058	0.1182012276464133
1.5739147829565912	0.11793355332971972
1.5753150630126025	0.11766622499606184
1.5767153430686136	0.11739925101032413
1.578115623124625	0.11713262375055422
1.579515903180636	0.11686635136238867
1.5809161832366472	0.11660042644326332
1.5823164632926585	0.11633485690223529
1.5837167433486696	0.11606963557295628
1.5851170234046807	0.1158047701115004
1.586517303460692	0.1155402536036272
1.5879175835167032	0.11527609343696767
1.5893178635727145	0.11501228296433262
1.5907181436287257	0.11474882929040475
1.5921184236847368	0.11448572604903114
1.593518703740748	0.11422298004840355
1.5949189837967592	0.11396058521642677
1.5963192638527706	0.11369854805222457
1.5977195439087817	0.11343686278981599
1.5991198239647928	0.11317553560764472
1.6005201040208041	0.11291456105693858
1.6019203840768153	0.11265394498480931
1.6033206641328266	0.11239368226983208
1.6047209441888377	0.11213377841808772
1.6061212242448488	0.11187422864469009
1.6075215043008602	0.11161503810593267
1.6089217843568713	0.11135620236172394
1.6103220644128824	0.11109772621074332
1.6117223444688937	0.11083960556502877
1.6131226245249048	0.11058184485873228
1.6145229045809162	0.11032444036245227
1.6159231846369273	0.11006739613979617
1.6173234646929384	0.10981070882546778
1.6187237447489498	0.10955438210738994
1.6201240248049609	0.10929841298905056
1.6215243048609722	0.10904280477840476
1.6229245849169833	0.108787554851558
1.6243248649729944	0.10853266613304975
1.6257251450290058	0.10827813637461327
1.627125425085017	0.10802396811473701
1.6285257051410282	0.10777015948299222
1.6299259851970394	0.10751671262997094
1.6313262652530505	0.10726362606451421
1.6327265453090618	0.1070109015482402
1.634126825365073	0.10675853796993638
1.635527105421084	0.10650653670191418
