1.0978195639127826	0.22274251712852908
1.0992198439687937	0.22239648779627713
1.1006201240248048	0.22205054391408535
1.1020204040808161	0.22170469831821238
1.1034206841368273	0.22135894074703405
1.1048209641928386	0.22101328382429647
1.1062212442488497	0.22066771749810984
1.1076215243048608	0.2203222541656097
1.1090218043608722	0.21997688399843446
1.1104220844168833	0.21963161915353283
1.1118223644728944	0.2192864500393361
1.1132226445289057	0.21894138855956785
1.1146229245849169	0.21859642537217044
1.1160232046409282	0.2182515721151602
1.1174234846969393	0.21790681970814496
1.1188237647529504	0.2175621795115235
1.1202240448089618	0.21721764271814534
1.1216243248649729	0.21687322039946663
1.1230246049209842	0.2165289040325631
1.1244248849769953	0.21618470438922352
1.1258251650330064	0.2158406132411273
1.1272254450890178	0.21549664105028435
1.128625725145029	0.2151527798927364
1.13002600520104	0.2148090399112294
1.1314262852570514	0.2144654134952936
1.1328265653130625	0.21412191045956458
1.1342268453690738	0.21377852351554433
1.135627125425085	0.21343526214155978
1.137027405481096	0.2130921193789151
1.1384276855371074	0.2127491043620883
1.1398279655931185	0.21240621046935393
1.1412282456491298	0.21206344648446898
1.142628525705141	0.21172080612917463
1.144028805761152	0.21137829783031015
1.1454290858171634	0.21103591565890117
1.1468293658731745	0.2106936676793549
1.1482296459291859	0.21035154831711486
1.149629925985197	0.21000956526932965
1.151030206041208	0.20966771332030326
1.1524304860972194	0.2093259997957927
1.1538307661532305	0.2089844198427106
1.1552310462092417	0.20864298041198626
1.156631326265253	0.2083016770161913
1.1580316063212641	0.20796051622868958
1.1594318863772755	0.20761949393006335
1.1608321664332866	0.20727861631407396
1.1622324464892977	0.20693787963096524
1.163632726545309	0.20659728969355912
1.1650330066013201	0.20625684312271336
1.1664332866573315	0.20591654534967263
1.1678335667133426	0.20557639336616268
1.1692338467693537	0.20523639222190967
1.170634126825365	0.2048965392790675
1.1720344068813762	0.20455683920659487
1.1734346869373875	0.20421728973594502
1.1748349669933986	0.2038778951567469
1.1762352470494097	0.20353865356794046
1.177635527105421	0.2031995688819433
1.1790358071614322	0.20286063956269365
1.1804360872174433	0.20252186914818818
1.1818363672734546	0.20218325646420754
1.1832366473294658	0.20184480467778076
1.184636927385477	0.20150651297271843
1.1860372074414882	0.2011683841491865
1.1874374874974993	0.200830417744568
1.1888377675535107	0.20049261619690922
1.1902380476095218	0.2001549793920764
1.1916383276655331	0.19981750941136522
1.1930386077215442	0.19948020648341827
1.1944388877775554	0.19914307233875927
1.1958391678335667	0.19880610754249933
1.1972394478895778	0.19846931348096195
1.198639727945589	0.19813269104883544
1.2000400080016003	0.19779624129538897
1.2014402880576114	0.19745996543743238
1.2028405681136227	0.19712386419488248
1.2042408481696338	0.19678793909866912
1.205641128225645	0.1964521905475931
1.2070414082816563	0.19611662037818098
1.2084416883376674	0.195781228676865
1.2098419683936787	0.19544601757674562
1.2112422484496899	0.19511098686112222
1.212642528505701	0.1947761389501703
1.2140428085617123	0.19444147333375597
1.2154430886177234	0.19410699270918122
1.2168433686737348	0.19377269628301536
1.2182436487297459	0.19343858701931452
1.219643928785757	0.19310466385189815
1.2210442088417683	0.1927709300008089
1.2224444888977795	0.19243738413804454
1.2238447689537906	0.19210402972850024
1.225245049009802	0.19177086519363237
1.226645329065813	0.19143789423171773
1.2280456091218244	0.1911051150252741
1.2294458891778355	0.19077253149418258
1.2308461692338466	0.1904401415939155
1.232246449289858	0.19010794945390727
1.233646729345869	0.18977595281473658
1.2350470094018804	0.18944415600309805
1.2364472894578915	0.18911255655705406
1.2378475695139026	0.18878115898805817
1.239247849569914	0.18844996064422595
1.240648129625925	0.18811896620909344
1.2420484096819362	0.1877881728535579
1.2434486897379475	0.18745758542042007
1.2448489697939586	0.18712720091621113
1.24624924984997	0.1867970243300735
1.247649529905981	0.18646705251711312
1.2490498099619922	0.18613729059981995
1.2504500900180036	0.18580773529486955
1.2518503700740147	0.1854783918450693
1.253250650130026	0.1851492568416782
1.2546509301860371	0.1848203356347903
1.2560512102420482	0.18449162470324526
1.2574514902980596	0.1841631294914277
1.2588517703540707	0.18383484637870295
1.260252050410082	0.18350678089082084
1.2616523304660932	0.18317892932053007
1.2630526105221043	0.1828512972621251
1.2644528905781156	0.1825238809344735
1.2658531706341267	0.18219668598773406
1.2672534506901378	0.18186970857947274
1.2686537307461492	0.18154295440320523
1.2700540108021603	0.18121641956758516
1.2714542908581716	0.1808901097971864
1.2728545709141827	0.1805640211639147
1.2742548509701939	0.1802381594113447
1.2756551310262052	0.17991252058654186
1.2770554110822163	0.1795871104402973
1.2784556911382277	0.1792619250064557
1.2798559711942388	0.17893697003154482
1.28125625125025	0.1786122415474882
1.2826565313062612	0.178287745285406
1.2840568113622723	0.17796347728625012
1.2854570914182837	0.17763944325495465
1.2868573714742948	0.17731563925207028
1.288257651530306	0.17699207094595906
1.2896579315863173	0.17666873442693518
1.2910582116423284	0.17634563531682276
1.2924584916983395	0.1760227697454318
1.2938587717543508	0.17570014327852834
1.295259051810362	0.17537775209469242
1.2966593318663733	0.17505560169458215
1.2980596119223844	0.17473368831434122
1.2994598919783955	0.17441201738096218
1.3008601720344068	0.17409058519644327
1.302260452090418	0.17376939710606726
1.3036607321464293	0.1734484494854555
1.3050610122024404	0.17312774759066873
1.3064612922584515	0.1728072878781799
1.3078615723144629	0.1724870755078644
1.309261852370474	0.17216710702371857
1.310662132426485	0.17184738748303413
1.3120624124824964	0.17152791352343147
1.3134626925385076	0.17120869009379797
1.314862972594519	0.17088971393089583
1.31626325265053	0.17057098986997607
1.3176635327065411	0.17025251475186792
1.3190638127625525	0.16993429329355098
1.3204640928185636	0.16961632244424657
1.321864372874575	0.16929860679863212
1.323264652930586	0.16898114341803966
1.3246649329865972	0.16866393677142213
1.3260652130426085	0.168346984035332
1.3274654930986196	0.16803028955018545
1.328865773154631	0.16771385061025582
1.330266053210642	0.1673976714252193
1.3316663332666532	0.167081749408963
1.3330666133226645	0.16676608863882647
1.3344668933786756	0.1664506866495999
1.3358671734346867	0.1661355473852904
1.337267453490698	0.16582066850228405
1.3386677335467092	0.1655060538108524
1.3400680136027205	0.16519170108908304
1.3414682936587317	0.16487761401369105
1.3428685737147428	0.16456379048399583
1.3442688537707541	0.1642502340439037
1.3456691338267652	0.16393694271293563
1.3470694138827766	0.16362391990349015
1.3484696939387877	0.16331116375371557
1.3498699739947988	0.16299867754633865
1.3512702540508101	0.16268645953603608
1.3526705341068213	0.1623745128782134
1.3540708141628326	0.1620628359414747
1.3554710942188437	0.1617514317567451
1.3568713742748548	0.16144029880347766
1.3582716543308662	0.16112943999142315
1.3596719343868773	0.16081885390735376
1.3610722144428884	0.1605085433435899
1.3624724944988997	0.16019850699027086
1.3638727745549108	0.15988874752643722
1.3652730546109222	0.1595792637412535
1.3666733346669333	0.15927005820500537
1.3680736147229444	0.15896112980118354
1.3694738947789558	0.15865248099618348
1.3708741748349669	0.15834411076280222
1.3722744548909782	0.15803602146871276
1.3736747349469893	0.15772821217071475
1.3750750150030004	0.1574206851431916
1.3764752950590118	0.15711343952139692
1.377875575115023	0.15680647749208215
1.379275855171034	0.15649979826320357
1.3806761352270454	0.15619340393972034
1.3820764152830565	0.15588729379637922
1.3834766953390678	0.15558146986232682
1.384876975395079	0.155275931473071
1.38627725545109	0.15497068058802044
1.3876775355071014	0.15466571659734302
1.3890778155631125	0.15436104139683385
1.3904780956191238	0.15405665442519345
1.391878375675135	0.15375255752073114
1.393278655731146	0.1534487501645733
1.3946789357871574	0.15314523414362738
1.3960792158431685	0.15284200897540678
1.3974794958991799	0.1525390764014104
1.398879775955191	0.1522364359696146
1.400280056011202	0.15193408938196462
1.4016803360672134	0.1516320362111384
1.4030806161232245	0.15133027812519642
1.4044808961792357	0.15102881471596757
1.405881176235247	0.15072764762306268
1.4072814562912581	0.1504267764521678
1.4086817363472695	0.15012620281959982
1.4100820164032806	0.1498259263399114
1.4114822964592917	0.14952594861095617
1.412882576515303	0.14922626925151053
1.4142828565713141	0.14892688984542513
1.4156831366273255	0.14862781001145067
1.4170834166833366	0.14832903132348144
1.4184836967393477	0.14803055339642757
1.419883976795359	0.14773237779781856
1.4212842568513702	0.14743450413538492
1.4226845369073815	0.14713693397338834
1.4240848169633926	0.14683966690955455
1.4254850970194037	0.14654270450744236
1.426885377075415	0.14624604635249833
1.4282856571314262	0.1459496940095754
1.4296859371874373	0.14565364705015169
1.4310862172434486	0.14535790704177098
1.4324864972994598	0.14506247354086887
1.433886777355471	0.14476734811844802
1.4352870574114822	0.1444725303154707
1.4366873374674933	0.14417802170651017
1.4380876175235047	0.14388382181729306
1.4394878975795158	0.14358993222539634
1.4408881776355271	0.14329635244223804
1.4422884576915382	0.14300308404713358
1.4436887377475494	0.1427101265388262
1.4450890178035607	0.14241748149639127
1.4464892978595718	0.142125148408251
1.447889577915583	0.14183312885053734
1.4492898579715943	0.14154142230443476
1.4506901380276054	0.14125003033969605
1.4520904180836167	0.14095895243408635
1.4534906981396278	0.14066819014680787
1.454890978195639	0.14037774295676042
1.4562912582516503	0.1400876124076906
1.4576915383076614	0.1397977979849186
1.4590918183636727	0.1395083012111024
1.4604920984196839	0.13921912158399216
1.461892378475695	0.1389302605988067
1.4632926585317063	0.13864171777244635
1.4646929385877174	0.13835349456563828
1.4660932186437288	0.1380655905218464
1.4674934986997399	0.1377780070595714
1.468893778755751	0.13749074375692508
1.4702940588117623	0.1372038019817893
1.4716943388677735	0.13691718135565195
1.4730946189237846	0.13663088318675537
1.474494898979796	0.1363449071493043
1.475895179035807	0.13605925448228595
1.4772954590918184	0.13577392492253934
1.4786957391478295	0.13548891962962448
1.4800960192038406	0.13520423841346835
1.481496299259852	0.1349198823435176
1.482896579315863	0.13463585131373193
1.4842968593718744	0.13435214629229214
1.4856971394278855	0.13406876726857753
1.4870974194838966	0.1337857150979343
1.488497699539908	0.13350298987693782
1.489897979595919	0.1332205923361693
1.4912982596519304	0.13293852269151074
1.4926985397079415	0.132656781536544
1.4940988197639526	0.13237536921884135
1.495499099819964	0.13209428618250946
1.496899379875975	0.1318135329194048
1.4982996599319862	0.13153310971150584
1.4996999399879976	0.13125301720769128
1.5011002200440087	0.1309732555150481
1.50250050010002	0.13069382545229194
1.5039007801560311	0.13041472693881387
1.5053010602120422	0.13013596097598654
1.5067013402680536	0.12985752728273184
1.5081016203240647	0.12957942705583264
1.509501900380076	0.12930165980107208
1.5109021804360871	0.12902422692325594
1.5123024604920983	0.12874712770253754
1.5137027405481096	0.12847036376414242
1.5151030206041207	0.12819393415035654
1.5165033006601318	0.1279178407189316
1.5179035807161432	0.1276420822623773
1.5193038607721543	0.1273666608827116
1.5207041408281656	0.12709157511116317
1.5221044208841767	0.12681682730531502
1.5235047009401879	0.12654241572408947
1.5249049809961992	0.12626834299141687
1.5263052610522103	0.12599460708344112
1.5277055411082217	0.1257212109006332
1.5291058211642328	0.12544815212651236
1.5305061012202439	0.12517543394762204
1.5319063812762552	0.12490305374570711
1.5333066613322663	0.1246310150021845
1.5347069413882777	0.12435931478864048
1.5361072214442888	0.1240879568893683
1.5375075015003	0.12381693805824216
1.5389077815563112	0.12354626238957203
1.5403080616123224	0.12327592631286033
1.5417083416683335	0.12300593423865094
1.5431086217243448	0.12273628226636729
1.544508901780356	0.12246697512802394
1.5459091818363673	0.1221980085882662
1.5473094618923784	0.12192938770478191
1.5487097419483895	0.1216611079037987
1.5501100220044008	0.12139317457179759
1.551510302060412	0.12112558279405408
1.5529105821164233	0.12085833828783622
1.5543108621724344	0.12059143579607971
1.5557111422284455	0.12032488136766792
1.5571114222844569	0.12005866940299229
1.558511702340468	0.1197928062821809
1.5599119823964793	0.11952728606409051
1.5613122624524904	0.11926211545849646
1.5627125425085016	0.11899728818496896
1.564112822564513	0.1187328112800845
1.565513102620524	0.11846867812763297
1.5669133826765351	0.1182048960868809
1.5683136627325465	0.11794145821061484
1.5697139427885576	0.11767837217540554
1.571114222844569	0.11741563070909121
1.57251450290058	0.11715324179888208
1.5739147829565912	0.11689119785500136
1.5753150630126025	0.11662950716735826
1.5767153430686136	0.11636816183716686
1.578115623124625	0.11610717044782787
1.579515903180636	0.11584652480141251
1.5809161832366472	0.11558623376435373
1.5823164632926585	0.11532628885068806
1.5837167433486696	0.11506669919819142
1.5851170234046807	0.11480745604519133
1.586517303460692	0.11454856878791478
1.5879175835167032	0.11429002840249232
1.5893178635727145	0.11403184452954192
1.5907181436287257	0.11377400789765875
1.5921184236847368	0.11351652837666275
1.593518703740748	0.11325939646338216
1.5949189837967592	0.113002622240567
1.5963192638527706	0.11274619599010585
1.5977195439087817	0.11249012799037407
1.5991198239647928	0.1122344083261533
1.6005201040208041	0.1119790474531634
1.6019203840768153	0.11172403527785787
1.6033206641328266	0.11146938241410581
1.6047209441888377	0.11121507860969407
1.6061212242448488	0.11096113461659626
1.6075215043008602	0.1107075400444093
1.6089217843568713	0.11045430576238717
1.6103220644128824	0.11020142126315698
1.6117223444688937	0.10994889751172315
1.6131226245249048	0.10969672390563064
1.6145229045809162	0.10944491148347649
1.6159231846369273	0.10919344957019939
1.6173234646929384	0.10894234925528339
1.6187237447489498	0.10869159981404398
1.6201240248049609	0.10844121236368166
1.6215243048609722	0.1081911761532945
1.6229245849169833	0.10794150230424898
1.6243248649729944	0.10769218006316848
1.6257251450290058	0.10744322053174223
1.627125425085017	0.1071946129781105
1.6285257051410282	0.1069463684602377
1.6299259851970394	0.10669847629193287
1.6313262652530505	0.10645094746327226
1.6327265453090618	0.10620377135795689
