1.0978195639127826	0.22602410461337322
1.0992198439687937	0.22565402746876312
1.1006201240248048	0.22528414175964032
1.1020204040808161	0.2249144856101228
1.1034206841368273	0.22454502461869694
1.1048209641928386	0.22417579610597063
1.1062212442488497	0.22380676636505265
1.1076215243048608	0.22343797190952627
1.1090218043608722	0.22306937973555657
1.1104220844168833	0.222701025546937
1.1118223644728944	0.2223328770503611
1.1132226445289057	0.22196496913775096
1.1146229245849169	0.22159727023291087
1.1160232046409282	0.2212298144144312
1.1174234846969393	0.22086257082899066
1.1188237647529504	0.22049557274094364
1.1202240448089618	0.22012879002486074
1.1216243248649729	0.21976225513044892
1.1230246049209842	0.219395938664514
1.1244248849769953	0.2190298722621331
1.1258251650330064	0.21866402726608605
1.1272254450890178	0.21829843449720554
1.128625725145029	0.21793306603744897
1.13002600520104	0.21756795189409808
1.1314262852570514	0.2172030648910227
1.1328265653130625	0.216838434222896
1.1342268453690738	0.21647403345783267
1.135627125425085	0.21610989097903213
1.137027405481096	0.21574598110084675
1.1384276855371074	0.2153823313962745
1.1398279655931185	0.21501891692761962
1.1412282456491298	0.2146557644590379
1.142628525705141	0.21429284980227692
1.144028805761152	0.21393019891404744
1.1454290858171634	0.21356778835686577
1.1468293658731745	0.2132056432813851
1.1482296459291859	0.21284374100210138
1.149629925985197	0.21248210586494606
1.151030206041208	0.2121207159375376
1.1524304860972194	0.2117595947623307
1.1538307661532305	0.21139872116118677
1.1552310462092417	0.21103811787420215
1.156631326265253	0.21067776447861758
1.1580316063212641	0.21031768291313105
1.1594318863772755	0.2099578535115532
1.1608321664332866	0.209598297411956
1.1622324464892977	0.20923899570599613
1.163632726545309	0.20887996873168135
1.1650330066013201	0.20852119833990276
1.1664332866573315	0.2081627040689359
1.1678335667133426	0.2078044685304306
1.1692338467693537	0.20744651046301557
1.170634126825365	0.20708881324077866
1.1720344068813762	0.20673139480253067
1.1734346869373875	0.20637423928664483
1.1748349669933986	0.20601736383167873
1.1762352470494097	0.20566075334231695
1.177635527105421	0.20530442415616262
1.1790358071614322	0.20494836194641974
1.1804360872174433	0.20459258224877264
1.1818363672734546	0.20423707150733472
1.1832366473294658	0.2038818444546505
1.184636927385477	0.20352688830831112
1.1860372074414882	0.20317221699625415
1.1874374874974993	0.20281781851228478
1.1888377675535107	0.20246370597803684
1.1902380476095218	0.20210986816642035
1.1916383276655331	0.20175631739085928
1.1930386077215442	0.20140304320639438
1.1944388877775554	0.20105005711614798
1.1958391678335667	0.20069734946043097
1.1972394478895778	0.20034493092981495
1.198639727945589	0.1999927926531067
1.2000400080016003	0.19964094450595207
1.2014402880576114	0.1992893784089354
1.2028405681136227	0.19893810342031332
1.2042408481696338	0.19858711225574865
1.205641128225645	0.19823641315359627
1.2070414082816563	0.1978859996278805
1.2084416883376674	0.19753587909453552
1.2098419683936787	0.19718604586917024
1.2112422484496899	0.1968365065428191
1.212642528505701	0.19648725623579283
1.2140428085617123	0.19613830071183716
1.2154430886177234	0.19578963589892776
1.2168433686737348	0.19544126673127432
1.2182436487297459	0.19509318994727526
1.219643928785757	0.19474540964955342
1.2210442088417683	0.19439792338942966
1.2224444888977795	0.19405073443614165
1.2238447689537906	0.19370384115611836
1.225245049009802	0.19335724598372517
1.226645329065813	0.1930109481023138
1.2280456091218244	0.19266494911026225
1.2294458891778355	0.1923192490092281
1.2308461692338466	0.19197384856091998
1.232246449289858	0.19162874858619466
1.233646729345869	0.1912839490099043
1.2350470094018804	0.19093945147244648
1.2364472894578915	0.1905952550621879
1.2378475695139026	0.19025136223879582
1.239247849569914	0.18990777125514335
1.240648129625925	0.1895644853892217
1.2420484096819362	0.18922150206008673
1.2434486897379475	0.18887882536237166
1.2448489697939586	0.18853645188373774
1.24624924984997	0.18819438653298232
1.247649529905981	0.18785262506960176
1.2490498099619922	0.18751117321322355
1.2504500900180036	0.18717002589927773
1.2518503700740147	0.18682918965397266
1.253250650130026	0.18648865859369765
1.2546509301860371	0.18614844004602157
1.2560512102420482	0.18580852731430159
1.2574514902980596	0.18546892852122115
1.2588517703540707	0.18512963616415204
1.260252050410082	0.18479065915356788
1.2616523304660932	0.18445198918899186
1.2630526105221043	0.18411363596023586
1.2644528905781156	0.1837755903782495
1.2658531706341267	0.18343786290255693
1.2672534506901378	0.18310044366599412
1.2686537307461492	0.18276334388695425
1.2700540108021603	0.182426552931845
1.2714542908581716	0.1820900827658298
1.2728545709141827	0.1817539220018371
1.2742548509701939	0.18141808333841106
1.2756551310262052	0.1810825546492467
1.2770554110822163	0.18074734935155756
1.2784556911382277	0.1804124545953783
1.2798559711942388	0.1800778845005323
1.28125625125025	0.1797436255103171
1.2826565313062612	0.17940969242973762
1.2840568113622723	0.17907607101364736
1.2854570914182837	0.17874277673341976
1.2868573714742948	0.17840979467514081
1.288257651530306	0.17807714095634367
1.2896579315863173	0.17774480001541557
1.2910582116423284	0.17741278859443982
1.2924584916983395	0.17708109050656837
1.2938587717543508	0.17674972309542505
1.295259051810362	0.17641866957278152
1.2966593318663733	0.1760879478593991
1.2980596119223844	0.17575754059090684
1.2994598919783955	0.17542746623941893
1.3008601720344068	0.1750977068910269
1.302260452090418	0.17476828154205112
1.3036607321464293	0.17443917175699677
1.3050610122024404	0.1741103970279054
1.3064612922584515	0.1737819384269661
1.3078615723144629	0.17345381591214945
1.309261852370474	0.1731260100938837
1.310662132426485	0.17279854136500675
1.3120624124824964	0.17247138990598587
1.3134626925385076	0.1721445765122381
1.314862972594519	0.1718180809672688
1.31626325265053	0.17149192443560898
1.3176635327065411	0.17116608633794742
1.3190638127625525	0.17084058817334244
1.3204640928185636	0.17051540903489998
1.321864372874575	0.17019057072055965
1.323264652930586	0.16986605203210142
1.3246649329865972	0.16954187502970808
1.3260652130426085	0.16921801826104418
1.3274654930986196	0.16889450401097858
1.328865773154631	0.1685713106111488
1.330266053210642	0.16824846053271242
1.3316663332666532	0.16792593193016483
1.3330666133226645	0.16760374742179848
1.3344668933786756	0.16728188502456154
1.3358671734346867	0.16696036746406118
1.337267453490698	0.16663917265991132
1.3386677335467092	0.1663183234046403
1.3400680136027205	0.165997797561264
1.3414682936587317	0.1656776179483633
1.3428685737147428	0.16535776241351435
1.3442688537707541	0.16503825376011005
1.3456691338267652	0.1647190698617625
1.3470694138827766	0.16440023346517085
1.3484696939387877	0.16408172251166822
1.3498699739947988	0.16376355964959832
1.3512702540508101	0.16344572292979861
1.3526705341068213	0.16312823486055314
1.3540708141628326	0.16281107364397115
1.3554710942188437	0.162494261606645
1.3568713742748548	0.16217777714359066
1.3582716543308662	0.16186164235826792
1.3596719343868773	0.16154583587998206
1.3610722144428884	0.16123037954793054
1.3624724944988997	0.16091525226671882
1.3638727745549108	0.160600475570583
1.3652730546109222	0.16028602867994665
1.3666733346669333	0.1599719327839387
1.3680736147229444	0.15965816745870348
1.3694738947789558	0.15934475350879276
1.3708741748349669	0.15903167090523615
1.3722744548909782	0.1587189400293362
1.3736747349469893	0.1584065412853132
1.3750750150030004	0.15809449459346764
1.3764752950590118	0.15778278082853497
1.377875575115023	0.1574714194131003
1.379275855171034	0.1571603917286399
1.3806761352270454	0.15684971666446768
1.3820764152830565	0.15653937614380864
1.3834766953390678	0.1562293884884248
1.384876975395079	0.155919736196965
1.38627725545109	0.15561043699074747
1.3876775355071014	0.15530147397607472
1.3890778155631125	0.1549928642424286
1.3904780956191238	0.15468459153444125
1.391878375675135	0.1543766722799719
1.393278655731146	0.1540690908909994
1.3946789357871574	0.15376186310568332
1.3960792158431685	0.15345497403060668
1.3974794958991799	0.15314843868796
1.398879775955191	0.15284224290433232
1.400280056011202	0.15253640096157672
1.4016803360672134	0.1522308994297441
1.4030806161232245	0.1519257518279701
1.4044808961792357	0.1516209454911932
1.405881176235247	0.15131649315552095
1.4072814562912581	0.15101238294009636
1.4086817363472695	0.15070862677983393
1.4100820164032806	0.15040521359521675
1.4114822964592917	0.15010215450401523
1.412882576515303	0.14979943924294217
1.4142828565713141	0.1494970780989479
1.4156831366273255	0.14919506163756127
1.4170834166833366	0.14889339930356557
1.4184836967393477	0.1485920825015381
1.419883976795359	0.14829111982512314
1.4212842568513702	0.1479905035257836
1.4226845369073815	0.147690241339466
1.4240848169633926	0.14739032636992586
1.4254850970194037	0.14709076549129688
1.426885377075415	0.14679155266257815
1.4282856571314262	0.14649269389443986
1.4296859371874373	0.1461941840016041
1.4310862172434486	0.14589602813210356
1.4324864972994598	0.14559822195438138
1.433886777355471	0.1453007697571402
1.4352870574114822	0.1450036680580626
1.4366873374674933	0.14470692029230414
1.4380876175235047	0.14441052381983419
1.4394878975795158	0.14411448123050657
1.4408881776355271	0.14381879071717268
1.4422884576915382	0.14352345403506886
1.4436887377475494	0.1432284701980988
1.4450890178035607	0.14293384013997282
1.4464892978595718	0.14263956368142883
1.447889577915583	0.14234564095010882
1.4492898579715943	0.1420520725570236
1.4506901380276054	0.14175885784152117
1.4520904180836167	0.14146599818603475
1.4534906981396278	0.141173492161651
1.454890978195639	0.14088134190114843
1.4562912582516503	0.14058954522957642
1.4576915383076614	0.14029810500682577
1.4590918183636727	0.14000701833624987
1.4604920984196839	0.13971628877954165
1.461892378475695	0.13942591274473293
1.4632926585317063	0.1391358944680191
1.4646929385877174	0.13884622969042812
1.4660932186437288	0.13855692329346214
1.4674934986997399	0.13826797038130784
1.468893778755751	0.13797937644978467
1.4702940588117623	0.13769113599814026
1.4716943388677735	0.13740325510383644
1.4730946189237846	0.13711572769471253
1.474494898979796	0.13682856039562635
1.475895179035807	0.1365417465980503
1.4772954590918184	0.136255293438542
1.4786957391478295	0.13596919380863495
1.4800960192038406	0.1356834553195662
1.481496299259852	0.13539807040061694
1.482896579315863	0.13511304709948999
1.4842968593718744	0.13482837742202616
1.4856971394278855	0.13454406981312264
1.4870974194838966	0.13426011589497935
1.488497699539908	0.13397652446949757
1.489897979595919	0.13369328681588305
1.4912982596519304	0.1334104120520754
1.4926985397079415	0.1331278911556349
1.4940988197639526	0.13284573351894305
1.495499099819964	0.13256392985982
1.496899379875975	0.13228248980300897
1.4982996599319862	0.13200140384890444
1.4996999399879976	0.13172068181219554
1.5011002200440087	0.13144031401842513
1.50250050010002	0.1311603104296272
1.5039007801560311	0.1308806612391764
1.5053010602120422	0.1306013765138148
1.5067013402680536	0.13032244635739249
1.5081016203240647	0.13004388089883626
1.509501900380076	0.12976567019492677
1.5109021804360871	0.12948782439451345
1.5123024604920983	0.12921033354942715
1.5137027405481096	0.12893320778658543
1.5151030206041207	0.1286564371945079
1.5165033006601318	0.12838003183687757
1.5179035807161432	0.12810398187991745
1.5193038607721543	0.12782829728346662
1.5207041408281656	0.12755296833170301
1.5221044208841767	0.12727800484084245
1.5235047009401879	0.12700339725237086
1.5249049809961992	0.12672915520006553
1.5263052610522103	0.12645526932104298
1.5277055411082217	0.12618174902892004
1.5291058211642328	0.12590858519361023
1.5305061012202439	0.12563578697206426
1.5319063812762552	0.12536334550288142
1.5333066613322663	0.12509126965117565
1.5347069413882777	0.1248195508587286
1.5361072214442888	0.12454819766509309
1.5375075015003	0.12427720184822877
1.5389077815563112	0.12400657158995464
1.5403080616123224	0.12373629903580126
1.5417083416683335	0.12346639197933158
1.5431086217243448	0.12319684296334202
1.544508901780356	0.12292765936435843
1.5459091818363673	0.12265883415035359
1.5473094618923784	0.12239037425385946
1.5487097419483895	0.12212227309407153
1.5501100220044008	0.12185453713447095
1.551510302060412	0.12158716026958702
1.5529105821164233	0.12132014847075995
1.5543108621724344	0.12105349612996573
1.5557111422284455	0.12078720870533909
1.5571114222844569	0.12052128110636298
1.558511702340468	0.12025571825897773
1.5599119823964793	0.11999051560813533
1.5613122624524904	0.11972567753070963
1.5627125425085016	0.11946120002294837
1.564112822564513	0.11919708689793636
1.565513102620524	0.11893333471688076
1.5669133826765351	0.11866994671652809
1.5683136627325465	0.1184069200345252
1.5697139427885576	0.11814425732091965
1.571114222844569	0.1178819562990854
1.57251450290058	0.1176200190242043
1.5739147829565912	0.11735844381246982
1.5753150630126025	0.11709723211822325
1.5767153430686136	0.11683638285538163
1.578115623124625	0.11657589687365195
1.579515903180636	0.11631577368740594
1.5809161832366472	0.11605601354008371
1.5823164632926585	0.1157966165470931
1.5837167433486696	0.11553758234610904
1.5851170234046807	0.11527891165203911
1.586517303460692	0.11502060349939286
1.5879175835167032	0.11476265919896252
1.5893178635727145	0.11450507718674788
1.5907181436287257	0.11424785936377874
1.5921184236847368	0.11399100357420569
1.593518703740748	0.11373451230167063
1.5949189837967592	0.11347838280708412
1.5963192638527706	0.11322261814715698
1.5977195439087817	0.11296721501005252
1.5991198239647928	0.11271217701415706
1.6005201040208041	0.11245750028719384
1.6019203840768153	0.11220318899605333
1.6033206641328266	0.11194923872206435
1.6047209441888377	0.1116956541657509
1.6061212242448488	0.11144243037775063
1.6075215043008602	0.11118957257573446
1.6089217843568713	0.11093707529692391
1.6103220644128824	0.11068494425812285
1.6117223444688937	0.11043317350189269
1.6131226245249048	0.11018176922472092
1.6145229045809162	0.10993072499465248
1.6159231846369273	0.10968004746706936
1.6173234646929384	0.10942972975693342
1.6187237447489498	0.10917977895649193
1.6201240248049609	0.10893018775024625
1.6215243048609722	0.10868096364414095
1.6229245849169833	0.10843209891592595
1.6243248649729944	0.10818360146104053
1.6257251450290058	0.1079354631751737
1.627125425085017	0.10768769231812772
1.6285257051410282	0.10744028042909688
1.6299259851970394	0.10719323610629239
1.6313262652530505	0.10694655055874781
1.6327265453090618	0.10670023269641475
1.634126825365073	0.10645427342516045
