1.0978195639127826	0.2149435973056216
1.0992198439687937	0.21462542223618927
1.1006201240248048	0.21430729939108487
1.1020204040808161	0.21398924015265808
1.1034206841368273	0.21367123518559192
1.1048209641928386	0.21335329628769403
1.1062212442488497	0.21303541371219203
1.1076215243048608	0.21271759964731896
1.1090218043608722	0.21239984396018788
1.1104220844168833	0.2120821592037944
1.1118223644728944	0.2117645348850567
1.1132226445289057	0.2114469838955419
1.1146229245849169	0.21112949540836776
1.1160232046409282	0.21081208262705967
1.1174234846969393	0.2104947344176987
1.1188237647529504	0.21017746426883716
1.1202240448089618	0.20986026076654757
1.1216243248649729	0.20954313765726634
1.1230246049209842	0.2092260832742437
1.1244248849769953	0.20890911159455167
1.1258251650330064	0.20859221072585593
1.1272254450890178	0.20827539484861657
1.128625725145029	0.20795865187209847
1.13002600520104	0.2076419961530086
1.1314262852570514	0.20732541542923522
1.1328265653130625	0.20700892420680167
1.1342268453690738	0.2066925100789823
1.135627125425085	0.20637618767449792
1.137027405481096	0.20605994446840808
1.1384276855371074	0.20574379518592606
1.1398279655931185	0.20542772720983268
1.1412282456491298	0.2051117553361394
1.142628525705141	0.20479586688072537
1.144028805761152	0.20448007668531185
1.1454290858171634	0.20416437202360105
1.1468293658731745	0.20384876775863225
1.1482296459291859	0.203533251145915
1.149629925985197	0.20321783704619853
1.151030206041208	0.2029025127199573
1.1524304860972194	0.20258729300290984
1.1538307661532305	0.20227216518274552
1.1552310462092417	0.20195714404835777
1.156631326265253	0.20164221693591752
1.1580316063212641	0.20132739856671722
1.1594318863772755	0.2010126763456225
1.1608321664332866	0.20069806490663616
1.1622324464892977	0.20038355174241243
1.163632726545309	0.20006915138112488
1.1650330066013201	0.19975485142113214
1.1664332866573315	0.19944066626744467
1.1678335667133426	0.1991265836408097
1.1692338467693537	0.19881261780699655
1.170634126825365	0.19849875662454625
1.1720344068813762	0.19818501420520865
1.1734346869373875	0.1978713785594057
1.1748349669933986	0.1975578636314251
1.1762352470494097	0.19724445759630438
1.177635527105421	0.1969311742187929
1.1790358071614322	0.1966180018499003
1.1804360872174433	0.19630495406415058
1.1818363672734546	0.19599201939848349
1.1832366473294658	0.19567921122791573
1.184636927385477	0.19536651828386548
1.1860372074414882	0.19505395373397366
1.1874374874974993	0.19474150651126984
1.1888377675535107	0.19442918956956587
1.1902380476095218	0.19411699204922245
1.1916383276655331	0.1938049266851788
1.1930386077215442	0.1934929828294427
1.1944388877775554	0.19318117299443352
1.1958391678335667	0.1928694867467353
1.1972394478895778	0.192557936373976
1.198639727945589	0.19224651165888204
1.2000400080016003	0.1919352246633677
1.2014402880576114	0.19162406538653468
1.2028405681136227	0.19131304566497676
1.2042408481696338	0.19100215571310883
1.205641128225645	0.19069140714387073
1.2070414082816563	0.19038079038467778
1.2084416883376674	0.19007031682770956
1.2098419683936787	0.1897599771098682
1.2112422484496899	0.1894497824066397
1.212642528505701	0.18913972355975583
1.2140428085617123	0.18882981153318928
1.2154430886177234	0.18852003736776263
1.2168433686737348	0.1882104118221644
1.2182436487297459	0.18790092612955525
1.219643928785757	0.18759159085054625
1.2210442088417683	0.18728239740294356
1.2224444888977795	0.18697335615738986
1.2238447689537906	0.18666445870778153
1.225245049009802	0.18635571524372385
1.226645329065813	0.18604711752586808
1.2280456091218244	0.18573867557245163
1.2294458891778355	0.18543038130085035
1.2308461692338466	0.18512224456825369
1.232246449289858	0.18481425743812713
1.233646729345869	0.18450642961749109
1.2350470094018804	0.18419875330475413
1.2364472894578915	0.1838912380681114
1.2378475695139026	0.1835838762293507
1.239247849569914	0.18327667722955482
1.240648129625925	0.18296963350200732
1.2420484096819362	0.1826627543726629
1.2434486897379475	0.18235603237419507
1.2448489697939586	0.1820494767295878
1.24624924984997	0.18174308005867634
1.247649529905981	0.18143685149370375
1.2490498099619922	0.18113078372941693
1.2504500900180036	0.1808248858195203
1.2518503700740147	0.1805191505214992
1.253250650130026	0.18021358682259653
1.2546509301860371	0.1799081875310379
1.2560512102420482	0.17960296157945732
1.2574514902980596	0.17929790181509633
1.2588517703540707	0.17899301712751095
1.260252050410082	0.17868830039160444
1.2616523304660932	0.17838376046496957
1.2630526105221043	0.1780793902392789
1.2644528905781156	0.17777519855076926
1.2658531706341267	0.177471178297544
1.2672534506901378	0.1771673383044941
1.2686537307461492	0.17686367146645504
1.2700540108021603	0.17656018660630007
1.2714542908581716	0.1762568766066227
1.2728545709141827	0.17595375029684207
1.2742548509701939	0.17565080053913912
1.2756551310262052	0.17534803617720196
1.2770554110822163	0.17504545004550576
1.2784556911382277	0.17474305100881887
1.2798559711942388	0.1744408318675635
1.28125625125025	0.17413880151342048
1.2826565313062612	0.1738369527074231
1.2840568113622723	0.17353529437295703
1.2854570914182837	0.17323381922739872
1.2868573714742948	0.1729325362295367
1.288257651530306	0.17263143804994227
1.2896579315863173	0.17233053368536255
1.2910582116423284	0.17202981575757983
1.2924584916983395	0.17172929330267173
1.2938587717543508	0.17142895889284998
1.295259051810362	0.17112882160367607
1.2966593318663733	0.1708288739582434
1.2980596119223844	0.17052912507050483
1.2994598919783955	0.17022956741614462
1.3008601720344068	0.16993021014514875
1.302260452090418	0.16963104568877538
1.3036607321464293	0.16933208322940663
1.3050610122024404	0.16903331515813977
1.3064612922584515	0.16873475068483298
1.3078615723144629	0.16843638216597132
1.309261852370474	0.16813821883268765
1.310662132426485	0.16784025301368144
1.3120624124824964	0.1675424939538877
1.3134626925385076	0.16724493396231005
1.314862972594519	0.1669475822889603
1.31626325265053	0.166650431232478
1.3176635327065411	0.16635349003799826
1.3190638127625525	0.16605675100434097
1.3204640928185636	0.16576022336061605
1.321864372874575	0.1654638994175456
1.323264652930586	0.16516778837590923
1.3246649329865972	0.164871882571187
1.3260652130426085	0.16457619116241434
1.3274654930986196	0.16428070652376833
1.328865773154631	0.16398543775807092
1.330266053210642	0.16369037729316216
1.3316663332666532	0.16339553416018576
1.3330666133226645	0.16310090085657378
1.3344668933786756	0.16280648632539757
1.3358671734346867	0.16251228315050587
1.337267453490698	0.16221830016964528
1.3386677335467092	0.1619245300707254
1.3400680136027205	0.16163098156813624
1.3414682936587317	0.16133764747223217
1.3428685737147428	0.16104453635531737
1.3442688537707541	0.16075164116922952
1.3456691338267652	0.16045897032484713
1.3470694138827766	0.1601665169350961
1.3484696939387877	0.15987428922957
1.3498699739947988	0.1595822805023602
1.3512702540508101	0.1592904987814919
1.3526705341068213	0.1589989375626755
1.3540708141628326	0.1587076046517579
1.3554710942188437	0.15841649376679862
1.3568713742748548	0.15812561247063128
1.3582716543308662	0.1578349547245688
1.3596719343868773	0.15754452782747383
1.3610722144428884	0.1572543260048888
1.3624724944988997	0.1569643562707291
1.3638727745549108	0.15667461313570827
1.3652730546109222	0.1563851033079058
1.3666733346669333	0.1560958216040082
1.3680736147229444	0.15580677440556373
1.3694738947789558	0.15551795685578781
1.3708741748349669	0.15522937498930117
1.3722744548909782	0.1549410242960527
1.3736747349469893	0.1546529104437437
1.3750750150030004	0.15436502928880508
1.3764752950590118	0.15407738611253494
1.377875575115023	0.15378997715703524
1.379275855171034	0.15350280729832874
1.3806761352270454	0.15321587318271584
1.3820764152830565	0.15292917926278263
1.3834766953390678	0.15264272260679654
1.384876975395079	0.15235650722655378
1.38627725545109	0.15207053062920145
1.3876775355071014	0.1517847963692954
1.3890778155631125	0.15149930240882756
1.3904780956191238	0.15121405182965575
1.391878375675135	0.15092904306354538
1.393278655731146	0.15064427870527805
1.3946789357871574	0.150359757670201
1.3960792158431685	0.150075482052802
1.3974794958991799	0.14979145126461973
1.398879775955191	0.14950766688786737
1.400280056011202	0.14922412884161154
1.4016803360672134	0.14894083818511863
1.4030806161232245	0.14865779535497814
1.4044808961792357	0.14837500087821134
1.405881176235247	0.14809245571752155
1.4072814562912581	0.14781015985981968
1.4086817363472695	0.14752811480105452
1.4100820164032806	0.1472463199816464
1.4114822964592917	0.14696477743641204
1.412882576515303	0.14668348605443327
1.4142828565713141	0.14640244841346484
1.4156831366273255	0.14612166284797365
1.4170834166833366	0.14584113248113434
1.4184836967393477	0.14556085509112632
1.419883976795359	0.14528083434740904
1.4212842568513702	0.14500106747183092
1.4226845369073815	0.1447215586793625
1.4240848169633926	0.14444230463712462
1.4254850970194037	0.14416331010317257
1.426885377075415	0.14388457119316064
1.4282856571314262	0.1436060932041425
1.4296859371874373	0.1433278717052279
1.4310862172434486	0.1430499125267231
1.4324864972994598	0.14277221069777207
1.433886777355471	0.1424947725745365
1.4352870574114822	0.14221759265441836
1.4366873374674933	0.14194067781040118
1.4380876175235047	0.1416640220179955
1.4394878975795158	0.14138763265635862
1.4408881776355271	0.14111150319056115
1.4422884576915382	0.1408356414937011
1.4436887377475494	0.14056004053342872
1.4450890178035607	0.14028470866300083
1.4464892978595718	0.14000963836719532
1.447889577915583	0.13973483846414061
1.4492898579715943	0.13946030097177187
1.4506901380276054	0.13918603515634534
1.4520904180836167	0.1389120325864134
1.4534906981396278	0.13863830295821528
1.454890978195639	0.1383648374097518
1.4562912582516503	0.13809164604776059
1.4576915383076614	0.1378187195998289
1.4590918183636727	0.1375460685624364
1.4604920984196839	0.13727368327413167
1.461892378475695	0.13700157459918
1.4632926585317063	0.13672973250962833
1.4646929385877174	0.13645816821444864
1.4660932186437288	0.1361868713428058
1.4674934986997399	0.13591585342425866
1.468893778755751	0.13564510376970831
1.4702940588117623	0.13537463420422588
1.4716943388677735	0.13510443374597755
1.4730946189237846	0.13483451448960715
1.474494898979796	0.13456486518689387
1.475895179035807	0.1342954981753428
1.4772954590918184	0.13402640196741863
1.4786957391478295	0.1337575891161004
1.4800960192038406	0.13348904792223812
1.481496299259852	0.13322079112631957
1.482896579315863	0.13295280684580824
1.4842968593718744	0.1326851079802581
1.4856971394278855	0.13241768249240077
1.4870974194838966	0.13215054341203877
1.488497699539908	0.1318836785761506
1.489897979595919	0.13161710111569738
1.4912982596519304	0.1313507987711043
1.4926985397079415	0.1310847847452321
1.4940988197639526	0.13081904671126982
1.495499099819964	0.13055359791465346
1.496899379875975	0.1302884259906668
1.4982996599319862	0.13002354419803588
1.4996999399879976	0.12975894016337944
1.5011002200440087	0.1294946271295695
1.50250050010002	0.12923059274360896
1.5039007801560311	0.12896685020361406
1.5053010602120422	0.12870338720572805
1.5067013402680536	0.12844021687475296
1.5081016203240647	0.12817732698433634
1.509501900380076	0.12791473055784874
1.5109021804360871	0.12765241547431697
1.5123024604920983	0.12739039462809945
1.5137027405481096	0.12712865603089413
1.5151030206041207	0.12686721242109625
1.5165033006601318	0.1266060519696921
1.5179035807161432	0.12634518723288174
1.5193038607721543	0.12608460656679474
1.5207041408281656	0.12582432232000984
1.5221044208841767	0.12556432305880708
1.5235047009401879	0.1253046208996061
1.5249049809961992	0.12504520464291705
1.5263052610522103	0.12478608614942927
1.5277055411082217	0.1245272544769589
1.5291058211642328	0.12426872120793431
1.5305061012202439	0.12401047567947777
1.5319063812762552	0.12375252917433582
1.5333066613322663	0.1234948713297948
1.5347069413882777	0.12323751310867298
1.5361072214442888	0.12298044446807417
1.5375075015003	0.12272367603187548
1.5389077815563112	0.12246719809539058
1.5403080616123224	0.12221102092583025
1.5417083416683335	0.12195513517379832
1.5431086217243448	0.12169955073344971
1.544508901780356	0.12144425862640106
1.5459091818363673	0.12118926835874091
1.5473094618923784	0.12093457133742315
1.5487097419483895	0.12068017666687561
1.5501100220044008	0.12042607615228174
1.551510302060412	0.1201722784842616
1.5529105821164233	0.11991877587766035
1.5543108621724344	0.11966557659861535
1.5557111422284455	0.11941267328158321
1.5571114222844569	0.11916007375903553
1.558511702340468	0.118907771093491
1.5599119823964793	0.11865577267607771
1.5613122624524904	0.11840407200431777
1.5627125425085016	0.11815267602183044
1.564112822564513	0.1179015786665686
1.565513102620524	0.1176507864299919
1.5669133826765351	0.11740029369439915
1.5683136627325465	0.1171501064959485
1.5697139427885576	0.11690021966369549
1.571114222844569	0.11665063877685414
1.57251450290058	0.1164013591121559
1.5739147829565912	0.1161523857917109
1.5753150630126025	0.11590371453937309
1.5767153430686136	0.1156553500214506
1.578115623124625	0.11540728840691827
1.579515903180636	0.115159533909018
1.5809161832366472	0.114912083138426
1.5823164632926585	0.11466493985945496
1.5837167433486696	0.11441810111967998
1.5851170234046807	0.11417157023998577
1.586517303460692	0.11392534469870075
1.5879175835167032	0.11367942738010377
1.5893178635727145	0.1134338161858337
1.5907181436287257	0.11318851357165922
1.5921184236847368	0.11294351785383897
1.593518703740748	0.1126988310689485
1.5949189837967592	0.112454451937982
1.5963192638527706	0.11221038208880425
1.5977195439087817	0.11196662063612542
1.5991198239647928	0.11172316881068696
1.6005201040208041	0.1114800261088223
1.6019203840768153	0.1112371933767776
1.6033206641328266	0.11099467047941015
1.6047209441888377	0.11075245789207186
1.6061212242448488	0.11051055583410657
1.6075215043008602	0.11026896442447515
1.6089217843568713	0.1100276842221054
1.6103220644128824	0.10978671500489914
1.6117223444688937	0.10954605765567486
1.6131226245249048	0.10930571162735918
1.6145229045809162	0.10906567811025597
1.6159231846369273	0.10882595624907354
1.6173234646929384	0.10858654752456261
1.6187237447489498	0.10834745079056315
1.6201240248049609	0.10810866780068261
1.6215243048609722	0.10787019713575302
1.6229245849169833	0.10763204080417986
1.6243248649729944	0.10739419713207454
1.6257251450290058	0.1071566683641975
1.627125425085017	0.1069194525905691
1.6285257051410282	0.10668255227356245
1.6299259851970394	0.10644596528599311
1.6313262652530505	0.10620969428889059
1.6327265453090618	0.10597373695692358
