1.0978195639127826	0.222114901345134
1.0992198439687937	0.2217712661472411
1.1006201240248048	0.22142771884846388
1.1020204040808161	0.2210842651052092
1.1034206841368273	0.22074090167330826
1.1048209641928386	0.22039763426401207
1.1062212442488497	0.22005445957220335
1.1076215243048608	0.21971138335780566
1.1090218043608722	0.21936840226059215
1.1104220844168833	0.21902552208353204
1.1118223644728944	0.21868273941658764
1.1132226445289057	0.21834006010068316
1.1146229245849169	0.21799748068073777
1.1160232046409282	0.21765500703106533
1.1174234846969393	0.2173126356557921
1.1188237647529504	0.21697037245856554
1.1202240448089618	0.2166282139064696
1.1216243248649729	0.21628616592891872
1.1230246049209842	0.21594422495922777
1.1244248849769953	0.21560239694947733
1.1258251650330064	0.21526067830203377
1.1272254450890178	0.21491907498898197
1.128625725145029	0.21457758338413613
1.13002600520104	0.2142362094773336
1.1314262852570514	0.21389494961583908
1.1328265653130625	0.21355380980536715
1.1342268453690738	0.21321278636827787
1.135627125425085	0.2128718853246277
1.137027405481096	0.21253110297319533
1.1384276855371074	0.21219044534714707
1.1398279655931185	0.21184990872272097
1.1412282456491298	0.21150949914522324
1.142628525705141	0.2111692128691507
1.144028805761152	0.21082905595120052
1.1454290858171634	0.21048902462472927
1.1468293658731745	0.21014912495725235
1.1482296459291859	0.20980935316143345
1.149629925985197	0.20946971531516545
1.151030206041208	0.20913020761075776
1.1524304860972194	0.208790836136126
1.1538307661532305	0.20845159706350108
1.1552310462092417	0.2081124964905075
1.156631326265253	0.20777353056955616
1.1580316063212641	0.20743470540766054
1.1594318863772755	0.20709601713770004
1.1608321664332866	0.2067574718757049
1.1622324464892977	0.2064190657353868
1.163632726545309	0.2060808048413232
1.1650330066013201	0.20574268528854184
1.1664332866573315	0.2054047132095568
1.1678335667133426	0.2050668846813589
1.1692338467693537	0.20472920584360338
1.170634126825365	0.20439167275609796
1.1720344068813762	0.2040542915646171
1.1734346869373875	0.2037170583128862
1.1748349669933986	0.2033799791515106
1.1762352470494097	0.2030430501095198
1.177635527105421	0.202706277340759
1.1790358071614322	0.20236965686126887
1.1804360872174433	0.20203319482620655
1.1818363672734546	0.20169688724068413
1.1832366473294658	0.20136074025887452
1.184636927385477	0.20102474987740587
1.1860372074414882	0.2006889222467725
1.1874374874974993	0.2003532533579745
1.1888377675535107	0.2000177493547113
1.1902380476095218	0.1996824062256437
1.1916383276655331	0.19934723010411778
1.1930386077215442	0.19901221698019658
1.1944388877775554	0.1986773729728532
1.1958391678335667	0.19834269407776256
1.1972394478895778	0.19800818639503218
1.198639727945589	0.19767384593063797
1.2000400080016003	0.19733967876084582
1.2014402880576114	0.19700568090710785
1.2028405681136227	0.19667185841638612
1.2042408481696338	0.19633820733127116
1.205641128225645	0.19600473366347304
1.2070414082816563	0.1956714334828681
1.2084416883376674	0.19533831275948385
1.2098419683936787	0.19500536759710935
1.2112422484496899	0.19467260391718572
1.212642528505701	0.1943400178645087
1.2140428085617123	0.19400761530456986
1.2154430886177234	0.19367539243071705
1.2168433686737348	0.19334335504468886
1.2182436487297459	0.1930114993963605
1.219643928785757	0.19267983121549626
1.2210442088417683	0.1923483468168795
1.2224444888977795	0.19201705184968854
1.2238447689537906	0.19168594270237183
1.225245049009802	0.19135502493455037
1.226645329065813	0.19102429501743723
1.2280456091218244	0.19069375841180203
1.2294458891778355	0.19036341168102577
1.2308461692338466	0.19003326017744943
1.232246449289858	0.18970330056628829
1.233646729345869	0.18937353808163684
1.2350470094018804	0.18904396950042945
1.2364472894578915	0.1887145999285027
1.2378475695139026	0.18838542626456425
1.239247849569914	0.18805645347603792
1.240648129625925	0.1877276785935766
1.2420484096819362	0.1873991064359467
1.2434486897379475	0.18707073417598158
1.2448489697939586	0.18674256647351029
1.24624924984997	0.18641460065378976
1.247649529905981	0.18608684120745403
1.2490498099619922	0.18575928562237495
1.2504500900180036	0.18543193820981643
1.2518503700740147	0.18510479663034457
1.253250650130026	0.18477786500582163
1.2546509301860371	0.1844511411794135
1.2560512102420482	0.18412462907375457
1.2574514902980596	0.18379832672428023
1.2588517703540707	0.18347223784483893
1.260252050410082	0.18314636067250675
1.2616523304660932	0.18282069870311835
1.2630526105221043	0.18249525038440054
1.2644528905781156	0.1821700189853402
1.2658531706341267	0.1818450031729004
1.2672534506901378	0.1815202059808426
1.2686537307461492	0.1811956263034653
1.2700540108021603	0.18087126693144398
1.2714542908581716	0.18054712699396608
1.2728545709141827	0.18022320903133635
1.2742548509701939	0.17989951241458027
1.2756551310262052	0.17957603942698083
1.2770554110822163	0.17925278968768968
1.2784556911382277	0.17892976521700704
1.2798559711942388	0.1786069658877826
1.28125625125025	0.1782843934521146
1.2826565313062612	0.1779620480413572
1.2840568113622723	0.17763993113497845
1.2854570914182837	0.17731804312682958
1.2868573714742948	0.17699638522015712
1.288257651530306	0.17667495807444417
1.2896579315863173	0.17635376261400382
1.2910582116423284	0.17603279976618783
1.2924584916983395	0.17571207017458113
1.2938587717543508	0.17539157503570713
1.295259051810362	0.17507131471157827
1.2966593318663733	0.17475129066822845
1.2980596119223844	0.17443150298623228
1.2994598919783955	0.1741119534004821
1.3008601720344068	0.17379264171125156
1.302260452090418	0.17347356992062846
1.3036607321464293	0.17315473755074334
1.3050610122024404	0.1728361468681888
1.3064612922584515	0.17251779712014395
1.3078615723144629	0.17219969083397846
1.309261852370474	0.17188182698615245
1.310662132426485	0.17156420836004363
1.3120624124824964	0.17124683366666754
1.3134626925385076	0.1709297059396009
1.314862972594519	0.17061282363072774
1.31626325265053	0.17029619001698112
1.3176635327065411	0.1699798032984547
1.3190638127625525	0.16966366698757548
1.3204640928185636	0.1693477790409999
1.321864372874575	0.16903214319778553
1.323264652930586	0.16871675718049486
1.3246649329865972	0.16840162494497618
1.3260652130426085	0.16808674399000437
1.3274654930986196	0.16777211847743212
1.328865773154631	0.16745774569348296
1.330266053210642	0.1671436299943174
1.3316663332666532	0.16682976846573527
1.3330666133226645	0.16651616564563868
1.3344668933786756	0.16620281843237883
1.3358671734346867	0.1658897315322113
1.337267453490698	0.16557690166981107
1.3386677335467092	0.16526433370562837
1.3400680136027205	0.16495202420517946
1.3414682936587317	0.1646399781682343
1.3428685737147428	0.1643281920163546
1.3442688537707541	0.16401667087310062
1.3456691338267652	0.1637054110319068
1.3470694138827766	0.163394417724005
1.3484696939387877	0.16308368713108654
1.3498699739947988	0.16277322457541418
1.3512702540508101	0.1624630261438076
1.3526705341068213	0.1621530972324698
1.3540708141628326	0.16184343385063402
1.3554710942188437	0.16153404145097733
1.3568713742748548	0.1612249159827701
1.3582716543308662	0.16091606293739877
1.3596719343868773	0.16060747822205398
1.3610722144428884	0.16029916734884786
1.3624724944988997	0.15999112620095446
1.3638727745549108	0.1596833602930891
1.3652730546109222	0.15937586550257118
1.3666733346669333	0.15906864732853973
1.3680736147229444	0.15876170166063813
1.3694738947789558	0.1584550339642751
1.3708741748349669	0.15814864015953037
1.3722744548909782	0.15784252566003695
1.3736747349469893	0.15753668643427435
1.3750750150030004	0.1572311278262451
1.3764752950590118	0.15692584587056144
1.377875575115023	0.1566208458240122
1.379275855171034	0.15631612380476434
1.3806761352270454	0.15601168496516205
1.3820764152830565	0.15570752552395742
1.3834766953390678	0.15540365051225033
1.384876975395079	0.1551000562659399
1.38627725545109	0.1547967476785891
1.3876775355071014	0.15449372121926244
1.3890778155631125	0.15419098162827397
1.3904780956191238	0.1538885255232568
1.391878375675135	0.15358635747621488
1.393278655731146	0.153284474268069
1.3946789357871574	0.15298288028816984
1.3960792158431685	0.15268157249469508
1.3974794958991799	0.15238055508078122
1.398879775955191	0.15207982519502103
1.400280056011202	0.15177938682161604
1.4016803360672134	0.15147923731186486
1.4030806161232245	0.1511793804292082
1.4044808961792357	0.15087981373902248
1.405881176235247	0.15058054077310498
1.4072814562912581	0.15028155932131593
1.4086817363472695	0.14998287267391563
1.4100820164032806	0.1496844788546457
1.4114822964592917	0.14938638090336345
1.412882576515303	0.14908857708604537
1.4142828565713141	0.1487910701843404
1.4156831366273255	0.1484938587137393
1.4170834166833366	0.14819694519096555
1.4184836967393477	0.1479003283872038
1.419883976795359	0.14760401054864516
1.4212842568513702	0.14730799070723055
1.4226845369073815	0.14701227083413707
1.4240848169633926	0.14671685022599368
1.4254850970194037	0.14642173057561722
1.426885377075415	0.1461269114471192
1.4282856571314262	0.145832394252749
1.4296859371874373	0.14553817882575779
1.4310862172434486	0.14524426629675594
1.4324864972994598	0.14495065676865976
1.433886777355471	0.14465735109049696
1.4352870574114822	0.14436434963425362
1.4366873374674933	0.1440716529685445
1.4380876175235047	0.14377926173272673
1.4394878975795158	0.14348717621726528
1.4408881776355271	0.14319539732610942
1.4422884576915382	0.1429039250749043
1.4436887377475494	0.14261276062836103
1.4450890178035607	0.14232190373167106
1.4464892978595718	0.14203135580545906
1.447889577915583	0.14174111632982886
1.4492898579715943	0.1414511869754912
1.4506901380276054	0.14116156696378673
1.4520904180836167	0.14087225820874957
1.4534906981396278	0.14058325968019392
1.454890978195639	0.14029457352782773
1.4562912582516503	0.1400061984780373
1.4576915383076614	0.13971813690771998
1.4590918183636727	0.13943038730874102
1.4604920984196839	0.13914295227592366
1.461892378475695	0.13885583007626925
1.4632926585317063	0.1385690235125437
1.4646929385877174	0.1382825306372309
1.4660932186437288	0.13799635445039954
1.4674934986997399	0.1377104928009874
1.468893778755751	0.13742494887513457
1.4702940588117623	0.13713972032976282
1.4716943388677735	0.13685481052532777
1.4730946189237846	0.1365702169387564
1.474494898979796	0.1362859430926081
1.475895179035807	0.13600198629625748
1.4772954590918184	0.13571835022177106
1.4786957391478295	0.13543503202376303
1.4800960192038406	0.13515203551089724
1.481496299259852	0.1348693576960976
1.482896579315863	0.13458700251147349
1.4842968593718744	0.13430496684153528
1.4856971394278855	0.1340232547285163
1.4870974194838966	0.1337418629419246
1.488497699539908	0.1334607956206973
1.489897979595919	0.13318004943281486
1.4912982596519304	0.13289962860047055
1.4926985397079415	0.1326195297035856
1.4940988197639526	0.13233975703420311
1.495499099819964	0.13206030709757768
1.496899379875975	0.13178118424230603
1.4982996599319862	0.13150238491222685
1.4996999399879976	0.1312239134993691
1.5011002200440087	0.1309457663991993
1.50250050010002	0.13066794803429663
1.5039007801560311	0.13039045476452957
1.5053010602120422	0.13011329103044544
1.5067013402680536	0.12983645316876014
1.5081016203240647	0.12955994562576492
1.509501900380076	0.12928376472708356
1.5109021804360871	0.12900791491293911
1.5123024604920983	0.1287323925094862
1.5137027405481096	0.12845720193953053
1.5151030206041207	0.12818233954089392
1.5165033006601318	0.12790780970812624
1.5179035807161432	0.12763360880132002
1.5193038607721543	0.127359741176485
1.5207041408281656	0.12708620322601488
1.5221044208841767	0.12681299925768716
1.5235047009401879	0.12654012570561746
1.5249049809961992	0.12626758682028602
1.5263052610522103	0.12599537908630823
1.5277055411082217	0.1257235066884604
1.5291058211642328	0.12545196616996487
1.5305061012202439	0.1251807616421699
1.5319063812762552	0.12490988971431839
1.5333066613322663	0.1246393544173108
1.5347069413882777	0.12436915243311185
1.5361072214442888	0.12409928770587483
1.5375075015003	0.12382975699626052
1.5389077815563112	0.12356056415610815
1.5403080616123224	0.12329170603001327
1.5417083416683335	0.12302318637267323
1.5431086217243448	0.12275500211711586
1.544508901780356	0.12248715691681109
1.5459091818363673	0.12221964779697565
1.5473094618923784	0.12195247830650605
1.5487097419483895	0.12168564556582771
1.5501100220044008	0.12141915301665139
1.551510302060412	0.1211529978769022
1.5529105821164233	0.12088718347921627
1.5543108621724344	0.12062170714059324
1.5557111422284455	0.12035657208341448
1.5571114222844569	0.12009177572462933
1.558511702340468	0.11982732117587419
1.5599119823964793	0.11956320595424431
1.5613122624524904	0.11929943306080917
1.5627125425085016	0.11903600011235041
1.564112822564513	0.118772910000191
1.565513102620524	0.11851016043971148
1.5669133826765351	0.11824775421392282
1.5683136627325465	0.1179856891351183
1.5697139427885576	0.1177239678800137
1.571114222844569	0.1174625883555641
1.57251450290058	0.11720155313475468
1.5739147829565912	0.11694086021642175
1.5753150630126025	0.11668051207289534
1.5767153430686136	0.11642050679162107
1.578115623124625	0.11616084674782164
1.579515903180636	0.11590153011382794
1.5809161832366472	0.11564255917173476
1.5823164632926585	0.11538393217462349
1.5837167433486696	0.11512565131583027
1.5851170234046807	0.11486771492468469
1.586517303460692	0.11461012511047888
1.5879175835167032	0.1143528802739648
1.5893178635727145	0.11409598244540736
1.5907181436287257	0.11383943009187544
1.5921184236847368	0.11358322516988054
1.593518703740748	0.11332736620746861
1.5949189837967592	0.11307185509288338
1.5963192638527706	0.11281669040961949
1.5977195439087817	0.1125618739833045
1.5991198239647928	0.1123074044472097
1.6005201040208041	0.1120532835701195
1.6019203840768153	0.11179951002931073
1.6033206641328266	0.11154608554257503
1.6047209441888377	0.11129300882536838
1.6061212242448488	0.11104028155037325
1.6075215043008602	0.11078790246538679
1.6089217843568713	0.1105358732038566
1.6103220644128824	0.11028419254011318
1.6117223444688937	0.11003286207419288
1.6131226245249048	0.10978188060122243
1.6145229045809162	0.10953124969356051
1.6159231846369273	0.1092809681615023
1.6173234646929384	0.10903103755533392
1.6187237447489498	0.10878145669503819
1.6201240248049609	0.10853222711426909
1.6215243048609722	0.10828334763739832
1.6229245849169833	0.1080348197866893
1.6243248649729944	0.10778664238581857
1.6257251450290058	0.10753881695067026
1.627125425085017	0.10729134229938732
1.6285257051410282	0.10704421994622595
1.6299259851970394	0.10679744869923039
1.6313262652530505	0.10655103007549376
1.6327265453090618	0.10630496286869533
