1.0978195639127826	0.2163114251766438
1.0992198439687937	0.21599206988479136
1.1006201240248048	0.21567277020330392
1.1020204040808161	0.2153535409979583
1.1034206841368273	0.21503436997136388
1.1048209641928386	0.21471527118278583
1.1062212442488497	0.21439623314289272
1.1076215243048608	0.21407726908204627
1.1090218043608722	0.2137583683404419
1.1104220844168833	0.2134395432988572
1.1118223644728944	0.21312078414673563
1.1132226445289057	0.21280210239637323
1.1146229245849169	0.21248348910436596
1.1160232046409282	0.2121649548974833
1.1174234846969393	0.21184649171549608
1.1188237647529504	0.21152810928451463
1.1202240448089618	0.21120980044156903
1.1216243248649729	0.21089157399894368
1.1230246049209842	0.21057342370302365
1.1244248849769953	0.21025535744111432
1.1258251650330064	0.2099373698790186
1.1272254450890178	0.20961946796996267
1.128625725145029	0.2093016473071628
1.13002600520104	0.208983913902751
1.1314262852570514	0.20866626428325466
1.1328265653130625	0.20834870351480764
1.1342268453690738	0.20803122906102858
1.135627125425085	0.2077138450392771
1.137027405481096	0.20739654985191094
1.1384276855371074	0.20707934666687727
1.1398279655931185	0.20676223482478287
1.1412282456491298	0.2064452165456661
1.142628525705141	0.206128292105754
1.144028805761152	0.20581146278081672
1.1454290858171634	0.2054947297779439
1.1468293658731745	0.2051780934344021
1.1482296459291859	0.20486155588127325
1.149629925985197	0.20454511652519003
1.151030206041208	0.20422877841226492
1.1524304860972194	0.20391254002844617
1.1538307661532305	0.20359640532385448
1.1552310462092417	0.20328037187574877
1.156631326265253	0.20296444452521145
1.1580316063212641	0.2026486199548128
1.1594318863772755	0.20233290388157016
1.1608321664332866	0.20201729210932493
1.1622324464892977	0.20170179121407153
1.163632726545309	0.20138639613878886
1.1650330066013201	0.20107111429961566
1.1664332866573315	0.20075593979838244
1.1678335667133426	0.20044088087072576
1.1692338467693537	0.2001259307988249
1.170634126825365	0.19981109861542237
1.1720344068813762	0.19949637680625637
1.1734346869373875	0.19918177517711014
1.1748349669933986	0.19886728544212842
1.1762352470494097	0.19855291815447518
1.177635527105421	0.19823866428310655
1.1790358071614322	0.19792453510139477
1.1804360872174433	0.19761052086098535
1.1818363672734546	0.19729663352685914
1.1832366473294658	0.19698286266261422
1.184636927385477	0.19666922089490493
1.1860372074414882	0.19635569712983694
1.1874374874974993	0.19604230462456113
1.1888377675535107	0.19572903165944283
1.1902380476095218	0.1954158920898073
1.1916383276655331	0.1951028736031307
1.1930386077215442	0.194789990619545
1.1944388877775554	0.1944772302674858
1.1958391678335667	0.1941646074975808
1.1972394478895778	0.19385210891396876
1.198639727945589	0.1935397499626228
1.2000400080016003	0.19322751675891853
1.2014402880576114	0.19291542520828958
1.2028405681136227	0.19260346097356743
1.2042408481696338	0.1922916403831329
1.205641128225645	0.19197994868406984
1.2070414082816563	0.19166840259067205
1.2084416883376674	0.1913569869715436
1.2098419683936787	0.1910457188894428
1.2112422484496899	0.19073458287212516
1.212642528505701	0.19042359629305794
1.2140428085617123	0.1901127433770369
1.2154430886177234	0.18980204177028204
1.2168433686737348	0.18949147543266928
1.2182436487297459	0.1891810622451189
1.219643928785757	0.18887078594067422
1.2210442088417683	0.1885606645969123
1.2224444888977795	0.18825068175807322
1.2238447689537906	0.18794085566045926
1.225245049009802	0.18763116969737842
1.226645329065813	0.18732164222613715
1.2280456091218244	0.1870122565267257
1.2294458891778355	0.1867030310400435
1.2308461692338466	0.18639394897002254
1.232246449289858	0.18608502880414832
1.233646729345869	0.18577625370710674
1.2350470094018804	0.18546764217646006
1.2364472894578915	0.18515917737392024
1.2378475695139026	0.18485087777120343
1.239247849569914	0.1845427265626938
1.240648129625925	0.18423474215901048
1.2420484096819362	0.18392690782214546
1.2434486897379475	0.1836192418671237
1.2448489697939586	0.1833117276576906
1.24624924984997	0.18300438337961203
1.247649529905981	0.1826971925316652
1.2490498099619922	0.1823901731375982
1.2504500900180036	0.18208330886356033
1.2518503700740147	0.18177661753949861
1.253250650130026	0.18147008303026912
1.2546509301860371	0.18116372294127472
1.2560512102420482	0.1808575213663447
1.2574514902980596	0.18055149565669604
1.2588517703540707	0.1802456301642702
1.260252050410082	0.1799399419576141
1.2616523304660932	0.1796344156747399
1.2630526105221043	0.17932906807424812
1.2644528905781156	0.17902388410695066
1.2658531706341267	0.17871888019548013
1.2672534506901378	0.17841404162890445
1.2686537307461492	0.1781093844691622
1.2700540108021603	0.17780489436772084
1.2714542908581716	0.17750058700243226
1.2728545709141827	0.17719644840995996
1.2742548509701939	0.17689249386204065
1.2756551310262052	0.17658870980195432
1.2770554110822163	0.17628511107468522
1.2784556911382277	0.17598168455015042
1.2798559711942388	0.17567844462735704
1.28125625125025	0.17537537862145908
1.2826565313062612	0.17507250046769304
1.2840568113622723	0.17476979794361402
1.2854570914182837	0.1744672845043379
1.2868573714742948	0.17416494840553906
1.288257651530306	0.17386280260731402
1.2896579315863173	0.17356083585772247
1.2910582116423284	0.1732590606083982
1.2924584916983395	0.17295746611259874
1.2938587717543508	0.17265606430150618
1.295259051810362	0.1723548449449371
1.2966593318663733	0.17205381944308307
1.2980596119223844	0.17175297809223652
1.2994598919783955	0.17145233175250052
1.3008601720344068	0.17115187125512624
1.302260452090418	0.17085160691245896
1.3036607321464293	0.170551530097772
1.3050610122024404	0.17025165056939573
1.3064612922584515	0.1699519602482869
1.3078615723144629	0.16965246833389697
1.309261852370474	0.16935316729914687
1.310662132426485	0.16905406578111454
1.3120624124824964	0.16875515680760966
1.3134626925385076	0.16845644845118599
1.314862972594519	0.16815793429613768
1.31626325265053	0.16785962184965803
1.3176635327065411	0.1675615052528229
1.3190638127625525	0.16726359144791253
1.3204640928185636	0.16696587513181482
1.321864372874575	0.16666836268359406
1.323264652930586	0.1663710493537497
1.3246649329865972	0.16607394096103992
1.3260652130426085	0.16577703330618074
1.3274654930986196	0.16548033165170994
1.328865773154631	0.1651838323440098
1.330266053210642	0.16488754009461784
1.3316663332666532	0.16459145178991794
1.3330666133226645	0.1642955715967615
1.3344668933786756	0.16399989693479625
1.3358671734346867	0.16370443143355298
1.337267453490698	0.16340917303817548
1.3386677335467092	0.1631141248492468
1.3400680136027205	0.16281928532865406
1.3414682936587317	0.16252465705736707
1.3428685737147428	0.16223023900432362
1.3442688537707541	0.1619360332411314
1.3456691338267652	0.16164203923319184
1.3470694138827766	0.1613482585538721
1.3484696939387877	0.16105469115360221
1.3498699739947988	0.16076133811945414
1.3512702540508101	0.1604681998746497
1.3526705341068213	0.1601752770326881
1.3540708141628326	0.15988257047659174
1.3554710942188437	0.15959008035973946
1.3568713742748548	0.1592978080112547
1.3582716543308662	0.1590057531385318
1.3596719343868773	0.15871391750243405
1.3610722144428884	0.15842230037914462
1.3624724944988997	0.15813090394628923
1.3638727745549108	0.15783972706420432
1.3652730546109222	0.1575487723117313
1.3666733346669333	0.15725803814926917
1.3680736147229444	0.15696752754080354
1.3694738947789558	0.15667723856320595
1.3708741748349669	0.1563871745490541
1.3722744548909782	0.1560973332085589
1.3736747349469893	0.1558077182259012
1.3750750150030004	0.1555183269619107
1.3764752950590118	0.1552291634349886
1.377875575115023	0.15494022467423366
1.379275855171034	0.15465151501453273
1.3806761352270454	0.1543630311712321
1.3820764152830565	0.1540747777776592
1.3834766953390678	0.15378675125367486
1.384876975395079	0.15349895651273035
1.38627725545109	0.153211389697717
1.3876775355071014	0.15292405598366102
1.3890778155631125	0.1526369512552107
1.3904780956191238	0.15235008093022412
1.391878375675135	0.15206344065400557
1.393278655731146	0.15177703606834445
1.3946789357871574	0.1514908625982367
1.3960792158431685	0.15120492609038053
1.3974794958991799	0.1509192217686008
1.398879775955191	0.15063375566539444
1.400280056011202	0.15034852282262015
1.4016803360672134	0.15006352943940923
1.4030806161232245	0.14977877039489346
1.4044808961792357	0.14949425203565295
1.405881176235247	0.14920996909733383
1.4072814562912581	0.14892592805478963
1.4086817363472695	0.14864212351939354
1.4100820164032806	0.14835856207513692
1.4114822964592917	0.1480752382282746
1.412882576515303	0.1477921586528695
1.4142828565713141	0.14750931776912543
1.4156831366273255	0.1472267223222089
1.4170834166833366	0.14694436666522395
1.4184836967393477	0.14666225759559878
1.419883976795359	0.14638038941814532
1.4212842568513702	0.1460987689638649
1.4226845369073815	0.14581739050791562
1.4240848169633926	0.14553626089636176
1.4254850970194037	0.14525537439315056
1.426885377075415	0.1449747378411035
1.4282856571314262	0.14469434551117888
1.4296859371874373	0.1444142042248797
1.4310862172434486	0.14413430827815116
1.4324864972994598	0.14385466445335604
1.433886777355471	0.14357526708913299
1.4352870574114822	0.14329612291116037
1.4366873374674933	0.14301722631818292
1.4380876175235047	0.14273858396195244
1.4394878975795158	0.1424601903184151
1.4408881776355271	0.1421820519484789
1.4422884576915382	0.1419041634220465
1.4436887377475494	0.14162653119261281
1.4450890178035607	0.14134914994042855
1.4464892978595718	0.14107202599537727
1.447889577915583	0.14079515416406368
1.4492898579715943	0.1405185406369546
1.4506901380276054	0.1402421803626061
1.4520904180836167	0.13996607937667932
1.4534906981396278	0.13969023278484755
1.454890978195639	0.13941464645301635
1.4562912582516503	0.139139315658688
1.4576915383076614	0.13886424608352374
1.4590918183636727	0.1385894331910909
1.4604920984196839	0.1383148824648011
1.461892378475695	0.13804058956802354
1.4632926585317063	0.13776655977242191
1.4646929385877174	0.13749278895438277
1.4660932186437288	0.13721928216085258
1.4674934986997399	0.13694603549390627
1.468893778755751	0.13667305376335606
1.4702940588117623	0.13640033330906884
1.4716943388677735	0.13612787869188106
1.4730946189237846	0.13585568650096536
1.474494898979796	0.13558376103693828
1.475895179035807	0.13531209914917897
1.4772954590918184	0.13504070486746161
1.4786957391478295	0.13476957531163636
1.4800960192038406	0.13449871423065676
1.481496299259852	0.13422811902444928
1.482896579315863	0.13395779315183612
1.4842968593718744	0.1336877343017433
1.4856971394278855	0.13341794563424128
1.4870974194838966	0.13314842513547367
1.488497699539908	0.13287917565885257
1.489897979595919	0.132610195495229
1.4912982596519304	0.13234148718418667
1.4926985397079415	0.13207304932802313
1.4940988197639526	0.13180488414608252
1.495499099819964	0.13153699055807494
1.496899379875975	0.13126937045747558
1.4982996599319862	0.13100202308657782
1.4996999399879976	0.13073495000816138
1.5011002200440087	0.13046815079145752
1.50250050010002	0.13020162666454868
1.5039007801560311	0.1299353775271205
1.5053010602120422	0.129669404269402
1.5067013402680536	0.12940370712419194
1.5081016203240647	0.12913828664157503
1.509501900380076	0.1288731433892447
1.5109021804360871	0.12860827757573465
1.5123024604920983	0.12834369010451901
1.5137027405481096	0.12807938084207635
1.5151030206041207	0.12781535102763425
1.5165033006601318	0.12755160018603137
1.5179035807161432	0.12728812989129243
1.5193038607721543	0.12702493932796616
1.5207041408281656	0.1267620304029744
1.5221044208841767	0.12649940196287474
1.5235047009401879	0.12623705624462941
1.5249049809961992	0.12597499176006455
1.5263052610522103	0.1257132110723576
1.5277055411082217	0.12545171236283545
1.5291058211642328	0.12519049851608777
1.5305061012202439	0.12492956738815411
1.5319063812762552	0.12466892217924855
1.5333066613322663	0.12440856042632241
1.5347069413882777	0.12414848563843595
1.5361072214442888	0.12388869504064193
1.5375075015003	0.12362919244307584
1.5389077815563112	0.12336997476707404
1.5403080616123224	0.12311104611508313
1.5417083416683335	0.12285240311389686
1.5431086217243448	0.12259405014851778
1.544508901780356	0.12233598356135857
1.5459091818363673	0.12207820800923802
1.5473094618923784	0.12182071956132938
1.5487097419483895	0.1215635231345515
1.5501100220044008	0.12130661453695084
1.551510302060412	0.12104999893286497
1.5529105821164233	0.12079367188228392
1.5543108621724344	0.12053763878333283
1.5557111422284455	0.12028189496195656
1.5571114222844569	0.12002644603550525
1.558511702340468	0.11977128711081074
1.5599119823964793	0.11951642400897619
1.5613122624524904	0.11926185163354994
1.5627125425085016	0.11900757599303217
1.564112822564513	0.11875359180438706
1.565513102620524	0.11849990524630162
1.5669133826765351	0.11824651086669388
1.5683136627325465	0.1179934149964061
1.5697139427885576	0.11774061203265213
1.571114222844569	0.11748810843961359
1.57251450290058	0.11723589848290696
1.5739147829565912	0.11698398874049405
1.5753150630126025	0.11673237336622282
1.5767153430686136	0.11648105903157767
1.578115623124625	0.11623003979914277
1.579515903180636	0.11597932241301723
1.5809161832366472	0.11572890086565153
1.5823164632926585	0.11547878195225367
1.5837167433486696	0.11522895961684179
1.5851170234046807	0.11497944068368628
1.586517303460692	0.11473021907058649
1.5879175835167032	0.11448130160834712
1.5893178635727145	0.11423268221121456
1.5907181436287257	0.1139843676935814
1.5921184236847368	0.11373635198919294
1.593518703740748	0.11348864187273232
1.5949189837967592	0.11324123132081365
1.5963192638527706	0.11299412704483255
1.5977195439087817	0.11274732308788764
1.5991198239647928	0.11250082607430144
1.6005201040208041	0.1122546301374444
1.6019203840768153	0.1120087417906489
1.6033206641328266	0.11176315528143876
1.6047209441888377	0.11151787698818655
1.6061212242448488	0.11127290129646472
1.6075215043008602	0.11102823442574539
1.6089217843568713	0.11078387092347657
1.6103220644128824	0.1105398168264015
1.6117223444688937	0.11029606686751792
1.6131226245249048	0.1100526268772091
1.6145229045809162	0.10980949179745852
1.6159231846369273	0.10956666722894222
1.6173234646929384	0.1093241483457395
1.6187237447489498	0.1090819404958439
1.6201240248049609	0.10884003910812677
1.6215243048609722	0.1085984492553845
1.6229245849169833	0.10835716664347367
1.6243248649729944	0.10811619604802838
1.6257251450290058	0.10787553347349196
1.627125425085017	0.10763518337700953
1.6285257051410282	0.10739514208253235
1.6299259851970394	0.10715541370811654
1.6313262652530505	0.1069159949173741
1.6327265453090618	0.10667688946948647
1.634126825365073	0.10643809438702372
