1.0992198439687937	0.2185435928001848
1.1006201240248048	0.21820803779732378
1.1020204040808161	0.21787257254436132
1.1034206841368273	0.21753719701761268
1.1048209641928386	0.21720191360703955
1.1062212442488497	0.21686672267748922
1.1076215243048608	0.21653162621943836
1.1090218043608722	0.2161966249792074
1.1104220844168833	0.21586172055533476
1.1118223644728944	0.215526914067434
1.1132226445289057	0.215192206730759
1.1146229245849169	0.21485760002894955
1.1160232046409282	0.2145230948037004
1.1174234846969393	0.21418869289236311
1.1188237647529504	0.21385439477382748
1.1202240448089618	0.21352020262783772
1.1216243248649729	0.2131861165822188
1.1230246049209842	0.21285213914682888
1.1244248849769953	0.21251827011110777
1.1258251650330064	0.21218451230183574
1.1272254450890178	0.21185086518363824
1.128625725145029	0.21151733188616337
1.13002600520104	0.21118391156363267
1.1314262852570514	0.21085060763369787
1.1328265653130625	0.21051741895537257
1.1342268453690738	0.21018434921869317
1.135627125425085	0.2098513970033908
1.137027405481096	0.2095185662555696
1.1384276855371074	0.20918585529227565
1.1398279655931185	0.20885326829872417
1.1412282456491298	0.20852080334648698
1.142628525705141	0.20818846484235273
1.144028805761152	0.20785625063018315
1.1454290858171634	0.2075241653202839
1.1468293658731745	0.20719220654706072
1.1482296459291859	0.20686037910582378
1.149629925985197	0.20652868044020511
1.151030206041208	0.20619711551161304
1.1524304860972194	0.2058656815919523
1.1538307661532305	0.2055343837894937
1.1552310462092417	0.20520321922376253
1.156631326265253	0.20487219313038932
1.1580316063212641	0.2045413024961041
1.1594318863772755	0.20421055266419424
1.1608321664332866	0.20387994050834982
1.1622324464892977	0.20354947145967475
1.163632726545309	0.20321914229868274
1.1650330066013201	0.2028889585243806
1.1664332866573315	0.20255891684401378
1.1678335667133426	0.20222902280456811
1.1692338467693537	0.20189927305990998
1.170634126825365	0.20156967318513297
1.1720344068813762	0.20124021980053244
1.1734346869373875	0.20091091848955367
1.1748349669933986	0.2005817658585862
1.1762352470494097	0.200252767479846
1.177635527105421	0.19992391996527933
1.1790358071614322	0.19959522885652672
1.1804360872174433	0.19926669079029286
1.1818363672734546	0.19893831125858866
1.1832366473294658	0.1986100869417602
1.184636927385477	0.19828202326348446
1.1860372074414882	0.19795411696625773
1.1874374874974993	0.19762637338712144
1.1888377675535107	0.19729878934880382
1.1902380476095218	0.1969713700838652
1.1916383276655331	0.1966441125128687
1.1930386077215442	0.19631702174655358
1.1944388877775554	0.1959900948203934
1.1958391678335667	0.1956633367065201
1.1972394478895778	0.19533674457181824
1.198639727945589	0.19501032323362635
1.2000400080016003	0.1946840700061209
1.2014402880576114	0.19435798953630362
1.2028405681136227	0.19403207930086344
1.2042408481696338	0.19370634376160437
1.205641128225645	0.1933807805722484
1.2070414082816563	0.19305539399526206
1.2084416883376674	0.19273018187518404
1.2098419683936787	0.1924051482617599
1.2112422484496899	0.1920802912033585
1.212642528505701	0.1917556145244087
1.2140428085617123	0.1914311164893219
1.2154430886177234	0.19110680068543245
1.2168433686737348	0.19078266560457818
1.2182436487297459	0.1904587145860639
1.219643928785757	0.19013494635968398
1.2210442088417683	0.18981136400664655
1.2224444888977795	0.1894879665043569
1.2238447689537906	0.1891647566667464
1.225245049009802	0.18884173372759114
1.226645329065813	0.18851890022527057
1.2280456091218244	0.18819625565778164
1.2294458891778355	0.18787380228059497
1.2308461692338466	0.18755153986285536
1.232246449289858	0.1872294703706986
1.233646729345869	0.18690759385041084
1.2350470094018804	0.1865859119733059
1.2364472894578915	0.18626442506786492
1.2378475695139026	0.18594313450603706
1.239247849569914	0.1856220409026073
1.240648129625925	0.1853011453265645
1.2420484096819362	0.18498044868216165
1.2434486897379475	0.18465995173277763
1.2448489697939586	0.18433965567435398
1.24624924984997	0.18401956096295424
1.247649529905981	0.18369966908748853
1.2490498099619922	0.183379980195938
1.2504500900180036	0.18306049607052965
1.2518503700740147	0.18274121655132416
1.253250650130026	0.18242214371329066
1.2546509301860371	0.18210327708965035
1.2560512102420482	0.18178461904662913
1.2574514902980596	0.18146616881259475
1.2588517703540707	0.18114792904264818
1.260252050410082	0.18082989866317997
1.2616523304660932	0.18051208061490454
1.2630526105221043	0.1801944735259834
1.2644528905781156	0.17987708061862206
1.2658531706341267	0.17955990022735266
1.2672534506901378	0.1792429358509111
1.2686537307461492	0.1789261855356283
1.2700540108021603	0.1786096530509937
1.2714542908581716	0.17829333616137077
1.2728545709141827	0.17797723890043443
1.2742548509701939	0.17766135875759356
1.2756551310262052	0.1773457000233762
1.2770554110822163	0.17703025992000082
1.2784556911382277	0.17671504298678148
1.2798559711942388	0.1764000461872316
1.28125625125025	0.17608527430067875
1.2826565313062612	0.17577072404110752
1.2840568113622723	0.17545640041841315
1.2854570914182837	0.17514229990688615
1.2868573714742948	0.1748284277369027
1.288257651530306	0.1745147801535185
1.2896579315863173	0.17420136259689847
1.2910582116423284	0.17388817109391178
1.2924584916983395	0.17357521128324932
1.2938587717543508	0.17326247898519562
1.295259051810362	0.1729499800251707
1.2966593318663733	0.17263771002899278
1.2980596119223844	0.17232567499651788
1.2994598919783955	0.17201387037169444
1.3008601720344068	0.1717023023160627
1.302260452090418	0.17139096610473803
1.3036607321464293	0.1710798680477743
1.3050610122024404	0.17076900326489017
1.3064612922584515	0.1704583782011032
1.3078615723144629	0.17014798783453228
1.309261852370474	0.16983783873126912
1.310662132426485	0.1695279257419495
1.3120624124824964	0.16921825553955158
1.3134626925385076	0.16890882286162345
1.314862972594519	0.16859963447358423
1.31626325265053	0.1682906850145274
1.3176635327065411	0.16798198132765144
1.3190638127625525	0.16767351796842445
1.3204640928185636	0.167365301842988
1.321864372874575	0.1670573274381689
1.323264652930586	0.16674960170808165
1.3246649329865972	0.16644211908600934
1.3260652130426085	0.16613488655897765
1.3274654930986196	0.16582789852189478
1.328865773154631	0.16552116197958572
1.330266053210642	0.16521467130378276
1.3316663332666532	0.16490843350198933
1.3330666133226645	0.16460244293794962
1.3344668933786756	0.1642967066067567
1.3358671734346867	0.1639912188793028
1.337267453490698	0.16368598672325385
1.3386677335467092	0.16338100453169402
1.3400680136027205	0.16307627922995904
1.3414682936587317	0.16277180524823576
1.3428685737147428	0.162467589454779
1.3442688537707541	0.16216362633161727
1.3456691338267652	0.161859922675366
1.3470694138827766	0.16155647303442308
1.3484696939387877	0.16125328411943687
1.3498699739947988	0.16095035055945242
1.3512702540508101	0.16064767896509205
1.3526705341068213	0.16034526406003902
1.3540708141628326	0.1600431123411364
1.3554710942188437	0.15974121864037238
1.3568713742748548	0.15943958932740018
1.3582716543308662	0.15913821935581918
1.3596719343868773	0.15883711495506034
1.3610722144428884	0.15853627121324565
1.3624724944988997	0.15823569420696282
1.3638727745549108	0.15793537917133935
1.3652730546109222	0.15763533201794477
1.3666733346669333	0.1573355481409323
1.3680736147229444	0.15703603327515656
1.3694738947789558	0.15673678298532293
1.3708741748349669	0.15643780281838376
1.3722744548909782	0.1561390885205987
1.3736747349469893	0.1558406454403692
1.3750750150030004	0.15554246951595785
1.3764752950590118	0.1552445658871342
1.377875575115023	0.15494693069403076
1.379275855171034	0.15464956885829925
1.3806761352270454	0.15435247673120087
1.3820764152830565	0.15405565900740392
1.3834766953390678	0.1537591122579245
1.384876975395079	0.15346284094222606
1.38627725545109	0.15316684185904963
1.3876775355071014	0.15287111922509966
1.3890778155631125	0.15257567007413386
1.3904780956191238	0.1522804983732315
1.391878375675135	0.15198560139776063
1.393278655731146	0.1516909828590165
1.3946789357871574	0.15139664027985442
1.3960792158431685	0.15110257711035108
1.3974794958991799	0.15080879112599382
1.398879775955191	0.15051528551094573
1.400280056011202	0.1502220582977233
1.4016803360672134	0.1499291124006347
1.4030806161232245	0.14963644611286248
1.4044808961792357	0.14934406207568396
1.405881176235247	0.14905195884581393
1.4072814562912581	0.1487601387890974
1.4086817363472695	0.14846860072786838
1.4100820164032806	0.14817734675092
1.4114822964592917	0.1478863759475073
1.412882576515303	0.1475956901285392
1.4142828565713141	0.14730528865070328
1.4156831366273255	0.14701517304698308
1.4170834166833366	0.14672534294121783
1.4184836967393477	0.14643579958921613
1.419883976795359	0.14614654288089587
1.4212842568513702	0.14585757379643163
1.4226845369073815	0.1455688924899577
1.4240848169633926	0.1452804996683419
1.4254850970194037	0.1449923957472875
1.426885377075415	0.14470458116346432
1.4282856571314262	0.14441705659071885
1.4296859371874373	0.14412982219940482
1.4310862172434486	0.14384287891731687
1.4324864972994598	0.14355622665313736
1.433886777355471	0.1432698665836567
1.4352870574114822	0.14298379836128053
1.4366873374674933	0.14269802340609858
1.4380876175235047	0.14241254112036975
1.4394878975795158	0.1421273531610591
1.4408881776355271	0.14184245868712633
1.4422884576915382	0.14155785958527856
1.4436887377475494	0.14127355477872247
1.4450890178035607	0.14098954637608477
1.4464892978595718	0.14070583307304182
1.447889577915583	0.14042241719165216
1.4492898579715943	0.14013929720893706
1.4506901380276054	0.13985647565125758
1.4520904180836167	0.13957395078648216
1.4534906981396278	0.13929172533553122
1.454890978195639	0.13900979736722133
1.4562912582516503	0.13872816978670402
1.4576915383076614	0.13844684047441297
1.4590918183636727	0.1381658125088497
1.4604920984196839	0.1378850835932701
1.461892378475695	0.13760465696812338
1.4632926585317063	0.13732453017119545
1.4646929385877174	0.1370447065929952
1.4660932186437288	0.1367651836180129
1.4674934986997399	0.13648596477447975
1.468893778755751	0.13620704730619382
1.4702940588117623	0.13592843486636028
1.4716943388677735	0.13565012457107903
1.4730946189237846	0.13537212018540948
1.474494898979796	0.1350944187110965
1.475895179035807	0.13481702401160428
1.4772954590918184	0.13453993298797395
1.4786957391478295	0.134263149588337
1.4800960192038406	0.1339866706269471
1.481496299259852	0.13371050012262128
1.482896579315863	0.13343463481696316
1.4842968593718744	0.13315907878529368
1.4856971394278855	0.13288382871087956
1.4870974194838966	0.13260888871121013
1.488497699539908	0.1323342554256582
1.489897979595919	0.13205993299943788
1.4912982596519304	0.13178591804255493
1.4926985397079415	0.13151221471344296
1.4940988197639526	0.13123881960730435
1.495499099819964	0.13096573688127236
1.496899379875975	0.13069296313029954
1.4982996599319862	0.130420502495732
1.4996999399879976	0.13014835158676796
1.5011002200440087	0.12987651451455978
1.50250050010002	0.12960498791694194
1.5039007801560311	0.1293337758605938
1.5053010602120422	0.1290628750262247
1.5067013402680536	0.12879228942193613
1.5081016203240647	0.12852201578535197
1.509501900380076	0.1282520580521119
1.5109021804360871	0.12798241303054872
1.5123024604920983	0.1277130845702234
1.5137027405481096	0.12744406956368146
1.5151030206041207	0.12717537176109997
1.5165033006601318	0.12690698815240584
1.5179035807161432	0.12663892237544314
1.5193038607721543	0.12637117153030986
1.5207041408281656	0.12610373912996709
1.5221044208841767	0.1258366223970523
1.5235047009401879	0.12556982470753464
1.5249049809961992	0.12530334341849703
1.5263052610522103	0.12503718175728873
1.5277055411082217	0.12477133722684239
1.5291058211642328	0.1245058128947793
1.5305061012202439	0.12424060642074657
1.5319063812762552	0.12397572070208604
1.5333066613322663	0.12371115356544807
1.5347069413882777	0.12344690772793603
1.5361072214442888	0.12318298119288246
1.5375075015003	0.12291937648781771
1.5389077815563112	0.12265609180179396
1.5403080616123224	0.12239312946408987
1.5417083416683335	0.12213048785784339
1.5431086217243448	0.12186816910608674
1.544508901780356	0.1216061717937112
1.5459091818363673	0.12134449783021842
1.5473094618923784	0.12108314600919672
1.5487097419483895	0.12082211802006726
1.5501100220044008	0.12056141287131297
1.551510302060412	0.12030103202647968
1.5529105821164233	0.12004097471437696
1.5543108621724344	0.11978124216765411
1.5557111422284455	0.11952183384009635
1.5571114222844569	0.11926275072922438
1.558511702340468	0.11900399251765136
1.5599119823964793	0.11874555996433936
1.5613122624524904	0.11848745298377306
1.5627125425085016	0.11822967209373796
1.564112822564513	0.11797221744281707
1.565513102620524	0.11771508930582027
1.5669133826765351	0.11745828806683364
1.5683136627325465	0.11720181375671496
1.5697139427885576	0.11694566699563315
1.571114222844569	0.11668984757034206
1.57251450290058	0.11643435633684839
1.5739147829565912	0.11617919283847233
1.5753150630126025	0.11592435816599202
1.5767153430686136	0.11566985162078208
1.578115623124625	0.11541567452651078
1.579515903180636	0.11516182594490489
1.5809161832366472	0.11490830742983565
1.5823164632926585	0.11465511780647894
1.5837167433486696	0.11440225885542792
1.5851170234046807	0.11414972916919065
1.586517303460692	0.11389753075082218
1.5879175835167032	0.11364566196481492
1.5893178635727145	0.11339412503166484
1.5907181436287257	0.11314291809325143
1.5921184236847368	0.11289204358174988
1.593518703740748	0.11264149942255769
1.5949189837967592	0.11239128825305018
1.5963192638527706	0.1121414077889785
1.5977195439087817	0.11189186086574637
1.5991198239647928	0.11164264499697199
1.6005201040208041	0.11139376320825167
1.6019203840768153	0.1111452128192323
1.6033206641328266	0.11089699703723378
1.6047209441888377	0.11064911299670974
1.6061212242448488	0.11040156407763344
1.6075215043008602	0.11015434723862708
1.6089217843568713	0.10990746602268021
1.6103220644128824	0.10966091722249333
1.6117223444688937	0.10941470453390546
1.6131226245249048	0.10916882459411477
1.6145229045809162	0.10892328124115203
1.6159231846369273	0.10867807096760336
1.6173234646929384	0.10843319774258187
1.6187237447489498	0.10818865792538236
1.6201240248049609	0.10794445560468113
1.6215243048609722	0.10770058701819
1.6229245849169833	0.10745705636226253
1.6243248649729944	0.10721385976508055
1.6257251450290058	0.1069710015184661
1.627125425085017	0.10672847765342358
1.6285257051410282	0.10648629254475755
1.6299259851970394	0.10624444213890172
1.6313262652530505	0.10600293088092523
1.6327265453090618	0.10576175464550593
1.634126825365073	0.1055209179350749
1.635527105421084	0.10528041656553008
