1.0992198439687937	0.21868919487613
1.1006201240248048	0.21835342839842198
1.1020204040808161	0.21801774397950022
1.1034206841368273	0.21768214669436564
1.1048209641928386	0.2173466339943768
1.1062212442488497	0.21701121116194946
1.1076215243048608	0.21667587543837818
1.1090218043608722	0.21634063229221825
1.1104220844168833	0.2160054787759806
1.1118223644728944	0.2156704205228584
1.1132226445289057	0.21533545441805607
1.1146229245849169	0.21500058623774057
1.1160232046409282	0.21466581272142116
1.1174234846969393	0.21433113976647597
1.1188237647529504	0.21399656398839895
1.1202240448089618	0.21366209138398384
1.1216243248649729	0.21332771846639323
1.1230246049209842	0.21299345131007164
1.1244248849769953	0.21265928634747544
1.1258251650330064	0.2123252297090281
1.1272254450890178	0.2119912777679837
1.128625725145029	0.2116574366892281
1.13002600520104	0.21132370280813456
1.1314262852570514	0.21099008230275035
1.1328265653130625	0.21065657149164657
1.1342268453690738	0.210323176545007
1.135627125425085	0.20998989378537736
1.137027405481096	0.2096567293543864
1.1384276855371074	0.20932367959897205
1.1398279655931185	0.2089907506119067
1.1412282456491298	0.2086579387845248
1.142628525705141	0.20832525014088374
1.144028805761152	0.20799268113625177
1.1454290858171634	0.20766023770660977
1.1468293658731745	0.20732791639017728
1.1482296459291859	0.2069957230160443
1.149629925985197	0.20666365422383196
1.151030206041208	0.2063317157175186
1.1524304860972194	0.2059999042559624
1.1538307661532305	0.20566822540045024
1.1552310462092417	0.2053366760462541
1.156631326265253	0.2050052615950718
1.1580316063212641	0.20467397909506518
1.1594318863772755	0.20434283377216997
1.1608321664332866	0.20401182284317365
1.1622324464892977	0.2036809513428377
1.163632726545309	0.20335021667153488
1.1650330066013201	0.20301962365823717
1.1664332866573315	0.20268916990105254
1.1678335667133426	0.2023588600093759
1.1692338467693537	0.20202869179236027
1.170634126825365	0.20169866962689345
1.1720344068813762	0.2013687915456152
1.1734346869373875	0.20103906168086086
1.1748349669933986	0.200709478300304
1.1762352470494097	0.20038004528059025
1.177635527105421	0.2000507611350593
1.1790358071614322	0.19972162947445718
1.1804360872174433	0.19939264906748844
1.1818363672734546	0.19906382324973432
1.1832366473294658	0.19873515105401277
1.184636927385477	0.1984066355324358
1.1860372074414882	0.19807827598971953
1.1874374874974993	0.19775007518717322
1.1888377675535107	0.19742203270822348
1.1902380476095218	0.19709415101702288
1.1916383276655331	0.19676642998154067
1.1930386077215442	0.1964388717634039
1.1944388877775554	0.19611147651997252
1.1958391678335667	0.19578424610596734
1.1972394478895778	0.19545718097200113
1.198639727945589	0.19513028266249619
1.2000400080016003	0.19480355192419574
1.2014402880576114	0.19447698998881582
1.2028405681136227	0.1941505979011289
1.2042408481696338	0.1938243765787157
1.205641128225645	0.1934983273653038
1.2070414082816563	0.1931724508638811
1.2084416883376674	0.1928467487170923
1.2098419683936787	0.1925212212138352
1.2112422484496899	0.19219587029468282
1.212642528505701	0.19187069593589212
1.2140428085617123	0.1915457003740385
1.2154430886177234	0.19122088327511877
1.2168433686737348	0.19089624716886572
1.2182436487297459	0.1905717914143087
1.219643928785757	0.19024751883059238
1.2210442088417683	0.1899234284739643
1.2224444888977795	0.18959952344835593
1.2238447689537906	0.18927580251228932
1.225245049009802	0.1889522690490017
1.226645329065813	0.18862892152519112
1.2280456091218244	0.18830576359708986
1.2294458891778355	0.18798279344629293
1.2308461692338466	0.1876600149949132
1.232246449289858	0.18733742614695464
1.233646729345869	0.18701503108252251
1.2350470094018804	0.18669282743630347
1.2364472894578915	0.18637081963776317
1.2378475695139026	0.18604900506127434
1.239247849569914	0.18572738837631944
1.240648129625925	0.1854059667066577
1.2420484096819362	0.1850847449517679
1.2434486897379475	0.1847637199951582
1.2448489697939586	0.1844428969556404
1.24624924984997	0.1841222724874612
1.247649529905981	0.1838018519174952
1.2490498099619922	0.18348163168230755
1.2504500900180036	0.1831616173049965
1.2518503700740147	0.18284180501657776
1.253250650130026	0.18252220052400328
1.2546509301860371	0.18220279986538435
1.2560512102420482	0.18188360891866542
1.2574514902980596	0.18156462354217212
1.2588517703540707	0.18124584977152838
1.260252050410082	0.180927283298827
1.2616523304660932	0.1806089303036469
1.2630526105221043	0.18029078632579262
1.2644528905781156	0.17997285767470483
1.2658531706341267	0.1796551397521948
1.2672534506901378	0.17933763898314425
1.2686537307461492	0.1790203506459741
1.2700540108021603	0.17870328126630117
1.2714542908581716	0.1783864260140256
1.2728545709141827	0.17806979150055002
1.2742548509701939	0.17775337280234638
1.2756551310262052	0.1774371766014541
1.2770554110822163	0.1771211978961899
1.2784556911382277	0.17680544342392435
1.2798559711942388	0.17648990812022844
1.28125625125025	0.17617459876238453
1.2826565313062612	0.17585951023872182
1.2840568113622723	0.17554464935094397
1.2854570914182837	0.1752300109556934
1.2868573714742948	0.1749156018635766
1.288257651530306	0.17460141691511283
1.2896579315863173	0.1742874629143072
1.2910582116423284	0.17397373470108524
1.2924584916983395	0.173660239057404
1.2938587717543508	0.17334697083804748
1.295259051810362	0.1730339367875772
1.2966593318663733	0.17272113179097004
1.2980596119223844	0.17240856254018483
1.2994598919783955	0.17209622396556576
1.3008601720344068	0.1717841226914438
1.302260452090418	0.17147225370850427
1.3036607321464293	0.17116062355864745
1.3050610122024404	0.1708492273076325
1.3064612922584515	0.17053807140038865
1.3078615723144629	0.1702271509922012
1.309261852370474	0.16991647241678878
1.310662132426485	0.16960603093309673
1.3120624124824964	0.1692958327497325
1.3134626925385076	0.16898587324307845
1.314862972594519	0.16867615848310744
1.31626325265053	0.16836668397702187
1.3176635327065411	0.16805745564304944
1.3190638127625525	0.16774846913216623
1.3204640928185636	0.1674397301981928
1.321864372874575	0.1671312346483679
1.323264652930586	0.1668229880599255
1.3246649329865972	0.1665149864083585
1.3260652130426085	0.1662072350826495
1.3274654930986196	0.16589973023800691
1.328865773154631	0.16559247706404523
1.330266053210642	0.1652854719065875
1.3316663332666532	0.16497871974534073
1.3330666133226645	0.16467221712705118
1.3344668933786756	0.16436596881158524
1.3358671734346867	0.16405997155630175
1.337267453490698	0.16375422989192695
1.3386677335467092	0.1634487407954757
1.3400680136027205	0.16314350855989446
1.3414682936587317	0.16283853039022664
1.3428685737147428	0.1625338103336827
1.3442688537707541	0.16222934583101273
1.3456691338267652	0.16192514067644165
1.3470694138827766	0.16162119255338842
1.3484696939387877	0.16131750499656955
1.3498699739947988	0.16101407593829922
1.3512702540508101	0.16071090864800847
1.3526705341068213	0.16040800131237956
1.3540708141628326	0.16010535693054387
1.3554710942188437	0.15980297394825466
1.3568713742748548	0.1595008550901068
1.3582716543308662	0.1591989990648441
1.3596719343868773	0.15889740831907873
1.3610722144428884	0.15859608182766918
1.3624724944988997	0.15829502175659962
1.3638727745549108	0.157994227349162
1.3652730546109222	0.15769370048887796
1.3666733346669333	0.15739344068897815
1.3680736147229444	0.15709344954950327
1.3694738947789558	0.15679372685431017
1.3708741748349669	0.15649427391976098
1.3722744548909782	0.15619509080020438
1.3736747349469893	0.155896178528949
1.3750750150030004	0.1555975374298788
1.3764752950590118	0.1552991682546961
1.377875575115023	0.15500107159504303
1.379275855171034	0.15470324792328247
1.3806761352270454	0.15440569809621998
1.3820764152830565	0.1541084223099608
1.3834766953390678	0.15381142168306866
1.384876975395079	0.15351469613927948
1.38627725545109	0.15321824705470813
1.3876775355071014	0.15292207408540684
1.3890778155631125	0.1526261788600428
1.3904780956191238	0.1523305607724558
1.391878375675135	0.15203522169808878
1.393278655731146	0.15174016077481015
1.3946789357871574	0.15144538011830003
1.3960792158431685	0.15115087861745058
1.3974794958991799	0.15085665862089645
1.398879775955191	0.15056271877628213
1.400280056011202	0.15026906165719126
1.4016803360672134	0.14997568567846145
1.4030806161232245	0.14968259362991893
1.4044808961792357	0.14938978370272438
1.405881176235247	0.14909725889356396
1.4072814562912581	0.14880501717971323
1.4086817363472695	0.14851306175468829
1.4100820164032806	0.14822139039230484
1.4114822964592917	0.14793000647225965
1.412882576515303	0.14763890757593745
1.4142828565713141	0.14734809725797893
1.4156831366273255	0.14705757291893762
1.4170834166833366	0.14676733827660754
1.4184836967393477	0.14647739056284673
1.419883976795359	0.1461877336462937
1.4212842568513702	0.14589836460274647
1.4226845369073815	0.14560928743889817
1.4240848169633926	0.1453204990875838
1.4254850970194037	0.14503200368031932
1.426885377075415	0.14474379802049503
1.4282856571314262	0.14445588635081663
1.4296859371874373	0.14416826535912872
1.4310862172434486	0.14388093938533394
1.4324864972994598	0.14359390501596725
1.433886777355471	0.1433071666738202
1.4352870574114822	0.1430207208586474
1.4366873374674933	0.14273457206155019
1.4380876175235047	0.1424487167102795
1.4394878975795158	0.14216315934944262
1.4408881776355271	0.14187789634976497
1.4422884576915382	0.14159293229437733
1.4436887377475494	0.141308263512112
1.4450890178035607	0.14102389460951048
1.4464892978595718	0.14073982188874987
1.447889577915583	0.1404560499645878
1.4492898579715943	0.14017257512784126
1.4506901380276054	0.13988940198625596
1.4520904180836167	0.1396065268345926
1.4534906981396278	0.13932395425837224
1.454890978195639	0.13904168057156216
1.4562912582516503	0.13875971032231135
1.4576915383076614	0.13847803985896634
1.4590918183636727	0.13819667367727057
1.4604920984196839	0.13791560817498333
1.461892378475695	0.1376348477805724
1.4632926585317063	0.13735438895605462
1.4646929385877174	0.1370742360479642
1.4660932186437288	0.1367943855971839
1.4674934986997399	0.13651484185391616
1.468893778755751	0.13623560145223343
1.4702940588117623	0.13595666853191565
1.4716943388677735	0.1356780398342175
1.4730946189237846	0.13539971937475972
1.474494898979796	0.13512170401559354
1.475895179035807	0.1348439976348436
1.4772954590918184	0.13456659722854997
1.4786957391478295	0.13428950652444735
1.4800960192038406	0.13401272266529105
1.481496299259852	0.1337362492160187
1.482896579315863	0.1334600834783189
1.4842968593718744	0.1331842288424528
1.4856971394278855	0.132908682780712
1.4870974194838966	0.13263344849736877
1.488497699539908	0.13235852364640055
1.489897979595919	0.13208391123538293
1.4912982596519304	0.13180960911043832
1.4926985397079415	0.13153562007237832
1.4940988197639526	0.13126194216927112
1.495499099819964	0.13098857798577074
1.496899379875975	0.13071552578100126
1.4982996599319862	0.13044278791477093
1.4996999399879976	0.13017036286564904
1.5011002200440087	0.12989825276064315
1.50250050010002	0.1296264563054095
1.5039007801560311	0.12935497538695978
1.5053010602120422	0.1290838089449058
1.5067013402680536	0.12881295861985168
1.5081016203240647	0.12854242359143825
1.509501900380076	0.12827220524825483
1.5109021804360871	0.12800230301522958
1.5123024604920983	0.12773271802415237
1.5137027405481096	0.1274634499496655
1.5151030206041207	0.1271944996628124
1.5165033006601318	0.12692586709153128
1.5179035807161432	0.12665755284302158
1.5193038607721543	0.1263895571012435
1.5207041408281656	0.12612188020731402
1.5221044208841767	0.12585452260307772
1.5235047009401879	0.12558748436219586
1.5249049809961992	0.12532076618539117
1.5263052610522103	0.12505436787836452
1.5277055411082217	0.12478829040084072
1.5291058211642328	0.12452253329092405
1.5305061012202439	0.12425709776659646
1.5319063812762552	0.12399198309959501
1.5333066613322663	0.1237271907645498
1.5347069413882777	0.12346271976891969
1.5361072214442888	0.12319857184151718
1.5375075015003	0.12293474572846246
1.5389077815563112	0.12267124340943847
1.5403080616123224	0.12240806337300464
1.5417083416683335	0.12214520784557018
1.5431086217243448	0.121882675062735
1.544508901780356	0.12162046749267409
1.5459091818363673	0.12135858312343455
1.5473094618923784	0.12109702465919997
1.5487097419483895	0.12083578984665633
1.5501100220044008	0.1205748816194638
1.551510302060412	0.12031429748990013
1.5529105821164233	0.12005404061382037
1.5543108621724344	0.11979410827678194
1.5557111422284455	0.1195345038488307
1.5571114222844569	0.11927522439719805
1.558511702340468	0.1190162734974243
1.5599119823964793	0.11875764800748433
1.5613122624524904	0.11849935169905619
1.5627125425085016	0.11824138123056975
1.564112822564513	0.11798374055985858
1.565513102620524	0.11772642615612508
1.5669133826765351	0.1174694421527876
1.5683136627325465	0.11721278484070649
1.5697139427885576	0.11695645851776443
1.571114222844569	0.11670045930789391
1.57251450290058	0.11644479166181179
1.5739147829565912	0.11618945154842432
1.5753150630126025	0.11593444355918507
1.5767153430686136	0.11567976352031988
1.578115623124625	0.11542541615149862
1.579515903180636	0.11517139714901174
1.5809161832366472	0.11491771134784703
1.5823164632926585	0.1146643543274584
1.5837167433486696	0.11441133102492147
1.5851170234046807	0.11415863691625966
1.586517303460692	0.11390627702712171
1.5879175835167032	0.11365424674376562
1.5893178635727145	0.11340255116666298
1.5907181436287257	0.11315118560618183
1.5921184236847368	0.11290015522367898
1.593518703740748	0.11264945526766924
1.5949189837967592	0.11239909094631961
1.5963192638527706	0.1121490574604405
1.5977195439087817	0.11189936005084555
1.5991198239647928	0.11164999388485174
1.6005201040208041	0.11140096422171791
1.6019203840768153	0.11115226620949063
1.6033206641328266	0.11090390511168423
1.6047209441888377	0.11065587607126068
1.6061212242448488	0.11040818434186087
1.6075215043008602	0.11016082507546159
1.6089217843568713	0.10991380350181135
1.6103220644128824	0.10966711479586624
1.6117223444688937	0.10942076414962182
1.6131226245249048	0.1091747467747945
1.6145229045809162	0.10892906781197272
1.6159231846369273	0.10868372252318377
1.6173234646929384	0.10843871598420746
1.6187237447489498	0.10819404352065647
1.6201240248049609	0.10794971013039854
1.6215243048609722	0.10770571121558489
1.6229245849169833	0.1074620516834104
1.6243248649729944	0.10721872702515332
1.6257251450290058	0.10697574204495999
1.627125425085017	0.10673309233541758
1.6285257051410282	0.10649078258567496
1.6299259851970394	0.1062488085013628
1.6313262652530505	0.10600717464514935
1.6327265453090618	0.10576587684695833
1.634126825365073	0.1055249195319975
1.635527105421084	0.10528429866521151
