1.0992198439687937	0.22142136207046526
1.1006201240248048	0.22107860795749365
1.1020204040808161	0.22073594914247685
1.1034206841368273	0.22039338879846393
1.1048209641928386	0.22005092618794567
1.1062212442488497	0.2197085643875689
1.1076215243048608	0.21936630274720081
1.1090218043608722	0.21902414424530173
1.1104220844168833	0.21868208832075994
1.1118223644728944	0.21834013785225043
1.1132226445289057	0.2179982923691414
1.1146229245849169	0.21765655464891018
1.1160232046409282	0.2173149243126792
1.1174234846969393	0.2169734040355008
1.1188237647529504	0.21663199353133994
1.1202240448089618	0.21629069537178494
1.1216243248649729	0.21594950936454316
1.1230246049209842	0.21560843797688906
1.1244248849769953	0.2152674811109842
1.1258251650330064	0.2149266411291282
1.1272254450890178	0.2145859180284594
1.128625725145029	0.2142453140658322
1.13002600520104	0.213904829333694
1.1314262852570514	0.21356446598317502
1.1328265653130625	0.21322422420217288
1.1342268453690738	0.21288410603600702
1.135627125425085	0.212544111767974
1.137027405481096	0.21220424333768914
1.1384276855371074	0.2118645011236038
1.1398279655931185	0.21152488695992974
1.1412282456491298	0.21118540131983574
1.142628525705141	0.21084604593262463
1.144028805761152	0.21050682136555124
1.1454290858171634	0.21016772924369914
1.1468293658731745	0.20982877022758306
1.1482296459291859	0.20948994583895275
1.149629925985197	0.20915125683056154
1.151030206041208	0.20881270462190632
1.1524304860972194	0.20847429005676255
1.1538307661532305	0.2081360144536513
1.1552310462092417	0.20779787874595906
1.156631326265253	0.20745988415270256
1.1580316063212641	0.207122031695274
1.1594318863772755	0.2067843224948528
1.1608321664332866	0.20644675765903653
1.1622324464892977	0.20610933821302907
1.163632726545309	0.20577206534864
1.1650330066013201	0.20543493999715243
1.1664332866573315	0.20509796343240286
1.1678335667133426	0.2047611364939999
1.1692338467693537	0.2044244605354317
1.170634126825365	0.20408793630706834
1.1720344068813762	0.2037515652394859
1.1734346869373875	0.20341534799644098
1.1748349669933986	0.20307928608284642
1.1762352470494097	0.20274338007865597
1.177635527105421	0.20240763156018468
1.1790358071614322	0.20207204102657725
1.1804360872174433	0.20173661012243566
1.1818363672734546	0.20140133926926815
1.1832366473294658	0.20106623017667158
1.184636927385477	0.20073128319186662
1.1860372074414882	0.20039650008597906
1.1874374874974993	0.20006188113546242
1.1888377675535107	0.19972742816933753
1.1902380476095218	0.19939314139697753
1.1916383276655331	0.19905902270150047
1.1930386077215442	0.19872507222904756
1.1944388877775554	0.198391291912878
1.1958391678335667	0.19805768183990566
1.1972394478895778	0.1977242439894224
1.198639727945589	0.19739097839326872
1.2000400080016003	0.1970578870725151
1.2014402880576114	0.19672497000822495
1.2028405681136227	0.1963922292588556
1.2042408481696338	0.19605966475912426
1.205641128225645	0.19572727860035266
1.2070414082816563	0.19539507067547002
1.2084416883376674	0.19506304310401723
1.2098419683936787	0.19473119574181286
1.2112422484496899	0.19439953073185787
1.212642528505701	0.19406804789764648
1.2140428085617123	0.1937367494007767
1.2154430886177234	0.1934056350373047
1.2168433686737348	0.1930747069824688
1.2182436487297459	0.19274396500986177
1.219643928785757	0.192413411303322
1.2210442088417683	0.19208304561903272
1.2224444888977795	0.19175287014431922
1.2238447689537906	0.19142288462307655
1.225245049009802	0.19109309124094262
1.226645329065813	0.1907634897347008
1.2280456091218244	0.19043408228307915
1.2294458891778355	0.19010486862096826
1.2308461692338466	0.1897758509149275
1.232246449289858	0.1894470289032044
1.233646729345869	0.18911840473490737
1.2350470094018804	0.18878997815690718
1.2364472894578915	0.18846175129557002
1.2378475695139026	0.18813372391165872
1.239247849569914	0.18780589810350998
1.240648129625925	0.18747827365103734
1.2420484096819362	0.18715085261927947
1.2434486897379475	0.1868236348125326
1.2448489697939586	0.18649662225730276
1.24624924984997	0.18616981478746117
1.247649529905981	0.18584321438579382
1.2490498099619922	0.18551682092088387
1.2504500900180036	0.18519063632667407
1.2518503700740147	0.18486466051152484
1.253250650130026	0.18453889535549212
1.2546509301860371	0.18421334081169236
1.2560512102420482	0.18388799870134537
1.2574514902980596	0.18356286902720004
1.2588517703540707	0.18323795354680206
1.260252050410082	0.18291325231729105
1.2616523304660932	0.18258876702782612
1.2630526105221043	0.18226449779456227
1.2644528905781156	0.18194044623370223
1.2658531706341267	0.18161661252489078
1.2672534506901378	0.18129299820696312
1.2686537307461492	0.18096960352736177
1.2700540108021603	0.18064642994331748
1.2714542908581716	0.18032347777419763
1.2728545709141827	0.1800007483915805
1.2742548509701939	0.17967824219068834
1.2756551310262052	0.1793559604536047
1.2770554110822163	0.1790339036551238
1.2784556911382277	0.1787120729842128
1.2798559711942388	0.17839046899872738
1.28125625125025	0.17806909279113184
1.2826565313062612	0.17774794500559055
1.2840568113622723	0.17742702663492851
1.2854570914182837	0.17710633841260967
1.2868573714742948	0.17678588122894662
1.288257651530306	0.17646565590942373
1.2896579315863173	0.17614566323924546
1.2910582116423284	0.1758259041383537
1.2924584916983395	0.17550637928453974
1.2938587717543508	0.17518708969434366
1.295259051810362	0.17486803593614114
1.2966593318663733	0.17454921912490318
1.2980596119223844	0.1742306397179015
1.2994598919783955	0.1739122989300513
1.3008601720344068	0.17359419710615714
1.302260452090418	0.17327633556226196
1.3036607321464293	0.17295871452967543
1.3050610122024404	0.17264133542641158
1.3064612922584515	0.17232419836960222
1.3078615723144629	0.17200730487972765
1.309261852370474	0.17169065495941147
1.310662132426485	0.1713742502317393
1.3120624124824964	0.17105809058485616
1.3134626925385076	0.1707421777442293
1.314862972594519	0.17042651148392143
1.31626325265053	0.17011109363118843
1.3176635327065411	0.16979592384677888
1.3190638127625525	0.1694810040587707
1.3204640928185636	0.16916633381574273
1.321864372874575	0.16885191514525114
1.323264652930586	0.16853774748522812
1.3246649329865972	0.1682238329609851
1.3260652130426085	0.16791017090171115
1.3274654930986196	0.1675967635283691
1.328865773154631	0.1672836100636905
1.330266053210642	0.16697071282180445
1.3316663332666532	0.16665807092165152
1.3330666133226645	0.16634568676766207
1.3344668933786756	0.16603355937803155
1.3358671734346867	0.16572169124424965
1.337267453490698	0.165410081287188
1.3386677335467092	0.16509873208178058
1.3400680136027205	0.1647876424553682
1.3414682936587317	0.16447681506234527
1.3428685737147428	0.1641662486406812
1.3442688537707541	0.1638559459198846
1.3456691338267652	0.16354590555307175
1.3470694138827766	0.1632361303401652
1.3484696939387877	0.16292661885429682
1.3498699739947988	0.16261737396075718
1.3512702540508101	0.16230839415790388
1.3526705341068213	0.1619996823710142
1.3540708141628326	0.16169123702921198
1.3554710942188437	0.16138306111205575
1.3568713742748548	0.1610751529852945
1.3582716543308662	0.1607675156767515
1.3596719343868773	0.16046014749496476
1.3610722144428884	0.16015305150970877
1.3624724944988997	0.15984622597876405
1.3638727745549108	0.15953967400726127
1.3652730546109222	0.15923339380895202
1.3666733346669333	0.15892738851746174
1.3680736147229444	0.15862165630949948
1.3694738947789558	0.15831620034007587
1.3708741748349669	0.1580110187560835
1.3722744548909782	0.15770611472657958
1.3736747349469893	0.15740148637608625
1.3750750150030004	0.1570971368801585
1.3764752950590118	0.15679306434859494
1.377875575115023	0.1564892719557102
1.379275855171034	0.15618575780440558
1.3806761352270454	0.15588252505984906
1.3820764152830565	0.15557957182602872
1.3834766953390678	0.15527690125091442
1.384876975395079	0.15497451144769886
1.38627725545109	0.15467240553898057
1.3876775355071014	0.15437058165538567
1.3890778155631125	0.15406904288586998
1.3904780956191238	0.1537677873868088
1.391878375675135	0.1534668182051699
1.393278655731146	0.1531661335314551
1.3946789357871574	0.15286573636225098
1.3960792158431685	0.15256562493059916
1.3974794958991799	0.15226580217428956
1.398879775955191	0.1519662663773267
1.400280056011202	0.1516670204102925
1.4016803360672134	0.15136806261656077
1.4030806161232245	0.151069395791125
1.4044808961792357	0.15077101834509155
1.405881176235247	0.15047293298954192
1.4072814562912581	0.1501751382116083
1.4086817363472695	0.1498776366302217
1.4100820164032806	0.14958042681673572
1.4114822964592917	0.14928351128980394
1.412882576515303	0.14898688871307228
1.4142828565713141	0.14869056149692936
1.4156831366273255	0.14839452840523232
1.4170834166833366	0.1480987917322837
1.4184836967393477	0.14780335034989167
1.419883976795359	0.1475082064286446
1.4212842568513702	0.14721335895583562
1.4226845369073815	0.14691880997093149
1.4240848169633926	0.14662455858401133
1.4254850970194037	0.14633060669625927
1.426885377075415	0.14603695354758264
1.4282856571314262	0.1457436008939947
1.4296859371874373	0.14545054811198885
1.4310862172434486	0.14515779680581686
1.4324864972994598	0.14486534649500635
1.433886777355471	0.14457319862578022
1.4352870574114822	0.1442813528668142
1.4366873374674933	0.1439898105003818
1.4380876175235047	0.14369857135006278
1.4394878975795158	0.1434076365286311
1.4408881776355271	0.1431170060199461
1.4422884576915382	0.14282668076212424
1.4436887377475494	0.14253666090427736
1.4450890178035607	0.14224694720512074
1.4464892978595718	0.14195753998356817
1.447889577915583	0.14166843981462449
1.4492898579715943	0.14137964719111135
1.4506901380276054	0.1410911625004675
1.4520904180836167	0.14080298641306702
1.4534906981396278	0.14051511912539796
1.454890978195639	0.14022756148855237
1.4562912582516503	0.13994031350517122
1.4576915383076614	0.13965337620973498
1.4590918183636727	0.13936674940864432
1.4604920984196839	0.13908043432192965
1.461892378475695	0.1387944305578745
1.4632926585317063	0.13850873952369866
1.4646929385877174	0.1382233606282205
1.4660932186437288	0.13793829546695555
1.4674934986997399	0.13765354324844825
1.468893778755751	0.13736910575707284
1.4702940588117623	0.1370849820008393
1.4716943388677735	0.13680117395299257
1.4730946189237846	0.13651768042130316
1.474494898979796	0.13623450356734118
1.475895179035807	0.13595164199949283
1.4772954590918184	0.13566909806654703
1.4786957391478295	0.13538687017892437
1.4800960192038406	0.13510496087096208
1.481496299259852	0.13482336835709918
1.482896579315863	0.1345420953549864
1.4842968593718744	0.13426113988563018
1.4856971394278855	0.13398050484719692
1.4870974194838966	0.13370018807037148
1.488497699539908	0.13342019263047858
1.489897979595919	0.13314051617155057
1.4912982596519304	0.1328611619421594
1.4926985397079415	0.13258212740390524
1.4940988197639526	0.1323034159741491
1.495499099819964	0.13202502493682244
1.496899379875975	0.13174695787308024
1.4982996599319862	0.1314692118944812
1.4996999399879976	0.13119179074045326
1.5011002200440087	0.13091469135599826
1.50250050010002	0.13063791763278432
1.5039007801560311	0.13036146635557722
1.5053010602120422	0.13008534156175638
1.5067013402680536	0.12980953988266075
1.5081016203240647	0.12953406549437327
1.509501900380076	0.1292589148820854
1.5109021804360871	0.12898409235311672
1.5123024604920983	0.1287095942542401
1.5137027405481096	0.1284354250161066
1.5151030206041207	0.1281615808552265
1.5165033006601318	0.12788806631726374
1.5179035807161432	0.12761487749702355
1.5193038607721543	0.1273420190464755
1.5207041408281656	0.12706948694765366
1.5221044208841767	0.12679728594976425
1.5235047009401879	0.12652541193135233
1.5249049809961992	0.12625386972945854
1.5263052610522103	0.12598265512873977
1.5277055411082217	0.1257117730443665
1.5291058211642328	0.12544121917699563
1.5305061012202439	0.1251709985099524
1.5319063812762552	0.12490110667003602
1.5333066613322663	0.12463154869851466
1.5347069413882777	0.1243623201586927
1.5361072214442888	0.12409342613936716
1.5375075015003	0.12382486215089508
1.5389077815563112	0.12355663331902213
1.5403080616123224	0.123288735111854
1.5417083416683335	0.12302117268137588
1.5431086217243448	0.12275394146424799
1.544508901780356	0.12248704662789558
1.5459091818363673	0.12222048358841148
1.5473094618923784	0.12195425751780921
1.5487097419483895	0.12168836382252496
1.5501100220044008	0.12142280766829684
1.551510302060412	0.12115758446280726
1.5529105821164233	0.12089269935468366
1.5543108621724344	0.12062814776370955
1.5557111422284455	0.12036393481063519
1.5571114222844569	0.12010005593811114
1.558511702340468	0.11983651622835383
1.5599119823964793	0.11957331115751707
1.5613122624524904	0.11931044575877724
1.5627125425085016	0.11904791555225717
1.564112822564513	0.11878572551177818
1.565513102620524	0.11852387121168657
1.5669133826765351	0.11826235755636602
1.5683136627325465	0.11800118018438827
1.5697139427885576	0.11774034392088903
1.571114222844569	0.11747984447837635
1.57251450290058	0.11721968659323889
1.5739147829565912	0.1169598660613013
1.5753150630126025	0.11670038752105585
1.5767153430686136	0.11644124686065571
1.578115623124625	0.11618244861193525
1.579515903180636	0.11592398876398219
1.5809161832366472	0.11566587173363525
1.5823164632926585	0.11540809361908164
1.5837167433486696	0.1151506587142855
1.5851170234046807	0.11489356323422316
1.586517303460692	0.11463681134259703
1.5879175835167032	0.1143803993783545
1.5893178635727145	0.11412433136807297
1.5907181436287257	0.11386860378131414
1.5921184236847368	0.1136132205012203
1.593518703740748	0.11335817813404368
1.5949189837967592	0.11310348041376224
1.5963192638527706	0.11284912408880159
1.5977195439087817	0.1125951127388518
1.5991198239647928	0.11234144325937746
1.6005201040208041	0.112088119071286
1.6019203840768153	0.11183513722130724
1.6033206641328266	0.11158250096772067
1.6047209441888377	0.1113302075120893
1.6061212242448488	0.11107825994688611
1.6075215043008602	0.11082665563140122
1.6089217843568713	0.11057539748980345
1.6103220644128824	0.11032448304131688
1.6117223444688937	0.11007391504000176
1.6131226245249048	0.10982369116652463
1.6145229045809162	0.10957381400373527
1.6159231846369273	0.10932428139454609
1.6173234646929384	0.10907509575020173
1.6187237447489498	0.10882625507595504
1.6201240248049609	0.10857776161176111
1.6215243048609722	0.10832961352459766
1.6229245849169833	0.10808181288415473
1.6243248649729944	0.1078343580178123
1.6257251450290058	0.107587250826725
1.627125425085017	0.10734048979665056
1.6285257051410282	0.10709407666263558
1.6299259851970394	0.10684801006609844
1.6313262652530505	0.10660229157909192
1.6327265453090618	0.10635691999529791
1.634126825365073	0.10611189672756223
