1.0992198439687937	0.22066207035099183
1.1006201240248048	0.22032397814702884
1.1020204040808161	0.21998596920213592
1.1034206841368273	0.21964804259220608
1.1048209641928386	0.21931020176711227
1.1062212442488497	0.21897244545405772
1.1076215243048608	0.21863477744315582
1.1090218043608722	0.21829719611197623
1.1104220844168833	0.21795970559150973
1.1118223644728944	0.21762230390927717
1.1132226445289057	0.21728499553724637
1.1146229245849169	0.21694777815301974
1.1160232046409282	0.2166106565690888
1.1174234846969393	0.21627362811383102
1.1188237647529504	0.21593669793923598
1.1202240448089618	0.21559986302573142
1.1216243248649729	0.21526312886318943
1.1230246049209842	0.21492649208596248
1.1244248849769953	0.2145899585195835
1.1258251650330064	0.21425352445481785
1.1272254450890178	0.21391719605001652
1.128625725145029	0.21358096925547548
1.13002600520104	0.21324485055888567
1.1314262852570514	0.2129088355738334
1.1328265653130625	0.2125729311132234
1.1342268453690738	0.2122371324583473
1.135627125425085	0.2119014467425369
1.137027405481096	0.21156586891987028
1.1384276855371074	0.2112304064386496
1.1398279655931185	0.21089505393149524
1.1412282456491298	0.2105598191555455
1.142628525705141	0.2102246964284
1.144028805761152	0.20988969380921524
1.1454290858171634	0.2095548053076945
1.1468293658731745	0.20922003927750554
1.1482296459291859	0.2088853894282703
1.149629925985197	0.2085508643999706
1.151030206041208	0.20821645761065313
1.1524304860972194	0.2078821779777259
1.1538307661532305	0.20754801863685673
1.1552310462092417	0.20721398877330496
1.156631326265253	0.20688008125024063
1.1580316063212641	0.20654630551051767
1.1594318863772755	0.20621265415536918
1.1608321664332866	0.20587913687431203
1.1622324464892977	0.20554574601787365
1.163632726545309	0.20521249151063775
1.1650330066013201	0.20487936546431623
1.1664332866573315	0.20454637802631295
1.1678335667133426	0.20421352108205743
1.1692338467693537	0.20388080498889224
1.170634126825365	0.20354822141912463
1.1720344068813762	0.2032157809265382
1.1734346869373875	0.20288347498408443
1.1748349669933986	0.20255131432789522
1.1762352470494097	0.20221929024591614
1.177635527105421	0.20188741364196494
1.1790358071614322	0.20155567563388863
1.1804360872174433	0.20122408727798535
1.1818363672734546	0.2008926395374394
1.1832366473294658	0.20056134360531122
1.184636927385477	0.20023019030605607
1.1860372074414882	0.19989919095329767
1.1874374874974993	0.19956833624915965
1.1888377675535107	0.19923763761118563
1.1902380476095218	0.19890708563599135
1.1916383276655331	0.19857669182799023
1.1930386077215442	0.19824644669550115
1.1944388877775554	0.197916361812391
1.1958391678335667	0.1975864276162385
1.1972394478895778	0.19725665573262446
1.198639727945589	0.19692703654624638
1.2000400080016003	0.19659758171637995
1.2014402880576114	0.19626828159295623
1.2028405681136227	0.19593914785069647
1.2042408481696338	0.19561017082308688
1.205641128225645	0.19528136218186284
1.2070414082816563	0.19495271226254496
1.2084416883376674	0.1946242327153194
1.2098419683936787	0.1942959138963273
1.2112422484496899	0.19396776741556315
1.212642528505701	0.1936397836684269
1.2140428085617123	0.1933119742060536
1.2154430886177234	0.19298432948173969
1.2168433686737348	0.19265686096912232
1.2182436487297459	0.19232955919797498
1.219643928785757	0.19200243554588367
1.2210442088417683	0.1916754806375671
1.2224444888977795	0.19134870573614837
1.2238447689537906	0.1910221015795902
1.225245049009802	0.19069567929833922
1.226645329065813	0.19036942976167454
1.2280456091218244	0.19004336394940874
1.2294458891778355	0.1897174728799257
1.2308461692338466	0.18939176736475902
1.232246449289858	0.18906623858884558
1.233646729345869	0.18874089717816395
1.2350470094018804	0.18841573450125548
1.2364472894578915	0.18809076098169342
1.2378475695139026	0.1877659681882222
1.239247849569914	0.18744136632563982
1.240648129625925	0.18711694717898486
1.2420484096819362	0.18679272071844633
1.2434486897379475	0.1864686789608857
1.2448489697939586	0.1861448316266373
1.24624924984997	0.18582117097930143
1.247649529905981	0.18549770647475128
1.2490498099619922	0.18517443063757744
1.2504500900180036	0.1848513526452753
1.2518503700740147	0.1845284652969639
1.253250650130026	0.1842057774785815
1.2546509301860371	0.18388328227655407
1.2560512102420482	0.1835609882728661
1.2574514902980596	0.18323888885322476
1.2588517703540707	0.18291699228408964
1.260252050410082	0.1825952922615783
1.2616523304660932	0.1822737967259198
1.2630526105221043	0.18195249969388733
1.2644528905781156	0.18163140876967612
1.2658531706341267	0.18131051830004008
1.2672534506901378	0.1809898355442762
1.2686537307461492	0.18066935518749008
1.2700540108021603	0.1803490841361839
1.2714542908581716	0.18002901742120525
1.2728545709141827	0.17970916158936023
1.2742548509701939	0.17938951202362044
1.2756551310262052	0.17907007490521504
1.2770554110822163	0.1787508459745911
1.2784556911382277	0.1784318310425611
1.2798559711942388	0.17811302621134958
1.28125625125025	0.17779443691757002
1.2826565313062612	0.1774760596284627
1.2840568113622723	0.17715789940372953
1.2854570914182837	0.17683995307779096
1.2868573714742948	0.1765222253318034
1.288257651530306	0.1762047133684503
1.2896579315863173	0.1758874214897922
1.2910582116423284	0.17557034726677476
1.2924584916983395	0.1752534946228968
1.2938587717543508	0.1749368614962816
1.295259051810362	0.17462045143348215
1.2966593318663733	0.17430426273763788
1.2980596119223844	0.1739882985810446
1.2994598919783955	0.17367255762862863
1.3008601720344068	0.17335704268217927
1.302260452090418	0.17304175276412642
1.3036607321464293	0.17272669031055052
1.3050610122024404	0.17241185469606365
1.3064612922584515	0.17209724799686252
1.3078615723144629	0.17178286993340522
1.309261852370474	0.1714687222288328
1.310662132426485	0.17115480494212354
1.3120624124824964	0.17084111945116706
1.3134626925385076	0.17052766614517478
1.314862972594519	0.1702144460655349
1.31626325265053	0.16990145992247688
1.3176635327065411	0.16958870843054805
1.3190638127625525	0.16927619261088914
1.3204640928185636	0.1689639128617395
1.321864372874575	0.16865187050419295
1.323264652930586	0.1683400656315446
1.3246649329865972	0.1680284998530743
1.3260652130426085	0.16771717296928326
1.3274654930986196	0.16740608686510786
1.328865773154631	0.16709524106114418
1.330266053210642	0.1667846377047422
1.3316663332666532	0.16647427605017004
1.3330666133226645	0.16616415849328647
1.3344668933786756	0.1658542840362441
1.3358671734346867	0.16554465530889875
1.337267453490698	0.16523527107607905
1.3386677335467092	0.16492613418657523
1.3400680136027205	0.16461724318320617
1.3414682936587317	0.1643086011181415
1.3428685737147428	0.16400020632796689
1.3442688537707541	0.1636920620522443
1.3456691338267652	0.16338416643750459
1.3470694138827766	0.16307652289434543
1.3484696939387877	0.1627691293957592
1.3498699739947988	0.16246198950671617
1.3512702540508101	0.1621551010434617
1.3526705341068213	0.1618484677084332
1.3540708141628326	0.1615420871781309
1.3554710942188437	0.16123596327537623
1.3568713742748548	0.16093009355407126
1.3582716543308662	0.16062448194022635
1.3596719343868773	0.1603191258823714
1.3610722144428884	0.16001402939246556
1.3624724944988997	0.15970918983090507
1.3638727745549108	0.15940461127837743
1.3652730546109222	0.15910029102433237
1.3666733346669333	0.15879623320104969
1.3680736147229444	0.15849243504410218
1.3694738947789558	0.15818890072037656
1.3708741748349669	0.1578856274284565
1.3722744548909782	0.15758261935306372
1.3736747349469893	0.1572798736724353
1.3750750150030004	0.15697739457263327
1.3764752950590118	0.15667517922788293
1.377875575115023	0.15637323180943008
1.379275855171034	0.15607154950345548
1.3806761352270454	0.1557701364506295
1.3820764152830565	0.155468989864629
1.3834766953390678	0.15516811384024587
1.384876975395079	0.1548675056337095
1.38627725545109	0.1545671692791418
1.3876775355071014	0.1542671020898435
1.3890778155631125	0.15396730802503897
1.3904780956191238	0.15366778446902965
1.391878375675135	0.15336853529252983
1.393278655731146	0.15306955796413177
1.3946789357871574	0.15277085625308967
1.3960792158431685	0.15247242772489214
1.3974794958991799	0.15217427603509073
1.398879775955191	0.15187639885794707
1.400280056011202	0.15157879972381616
1.4016803360672134	0.151281476426842
1.4030806161232245	0.1509844323614756
1.4044808961792357	0.1506876654520489
1.405881176235247	0.1503911789472217
1.4072814562912581	0.1500949709109834
1.4086817363472695	0.14979904443716704
1.4100820164032806	0.149503397738024
1.4114822964592917	0.14920803374440247
1.412882576515303	0.14891295082453132
1.4142828565713141	0.14861815173901602
1.4156831366273255	0.1483236350188688
1.4170834166833366	0.14802940324811287
1.4184836967393477	0.14773545512642408
1.419883976795359	0.14744179305583616
1.4212842568513702	0.14714841590963104
1.4226845369073815	0.14685532590338848
1.4240848169633926	0.14656252208799325
1.4254850970194037	0.14627000648905444
1.426885377075415	0.14597777833810777
1.4282856571314262	0.14568583946822378
1.4296859371874373	0.14539418929369013
1.4310862172434486	0.14510282945341602
1.4324864972994598	0.14481175954559966
1.433886777355471	0.1445209810143047
1.4352870574114822	0.14423049364186624
1.4366873374674933	0.1439402986777435
1.4380876175235047	0.1436503960877173
1.4394878975795158	0.14336078692779303
1.4408881776355271	0.143071471345606
1.4422884576915382	0.1427824502057477
1.4436887377475494	0.14249372383524003
1.4450890178035607	0.1422052929101643
1.4464892978595718	0.14191715793361084
1.447889577915583	0.14162931939689055
1.4492898579715943	0.14134177797502426
1.4506901380276054	0.14105453397909515
1.4520904180836167	0.14076758825113142
1.4534906981396278	0.14048094092729804
1.454890978195639	0.14019459301096035
1.4562912582516503	0.13990854446940182
1.4576915383076614	0.13962279646094855
1.4590918183636727	0.13933734879072363
1.4604920984196839	0.13905220276497626
1.461892378475695	0.13876735803402793
1.4632926585317063	0.13848281604440013
1.4646929385877174	0.1381985762995602
1.4660932186437288	0.1379146403780879
1.4674934986997399	0.137631007645081
1.468893778755751	0.13734767980245358
1.4702940588117623	0.13706465608590104
1.4716943388677735	0.13678193831149327
1.4730946189237846	0.13649952559491735
1.474494898979796	0.13621741985682204
1.475895179035807	0.13593562010264926
1.4772954590918184	0.13565412834771085
1.4786957391478295	0.13537294349727585
1.4800960192038406	0.13509206765112466
1.481496299259852	0.13481149962467423
1.482896579315863	0.13453124159176091
1.4842968593718744	0.13425129228845795
1.4856971394278855	0.13397165395208893
1.4870974194838966	0.13369232525001667
1.488497699539908	0.13341330847238955
1.489897979595919	0.13313460222855625
1.4912982596519304	0.13285620885079583
1.4926985397079415	0.1325781269011399
1.4940988197639526	0.13230035874333407
1.495499099819964	0.1320229029027296
1.496899379875975	0.1317457617639657
1.4982996599319862	0.1314689338262289
1.4996999399879976	0.13119242148462987
1.5011002200440087	0.13091622322252566
1.50250050010002	0.13064034143528644
1.5039007801560311	0.1303647746005362
1.5053010602120422	0.1300895251039596
1.5067013402680536	0.1298145914272498
1.5081016203240647	0.12953997593678254
1.509501900380076	0.12926567712777423
1.5109021804360871	0.12899169733804236
1.5123024604920983	0.12871803508538163
1.5137027405481096	0.12844469267022585
1.5151030206041207	0.12817166864155521
1.5165033006601318	0.12789896525406586
1.5179035807161432	0.12762658109603714
1.5193038607721543	0.12735451836858813
1.5207041408281656	0.1270827757068766
1.5221044208841767	0.12681135525115939
1.5235047009401879	0.1265402556904788
1.5249049809961992	0.12626947909753528
1.5263052610522103	0.12599902422165463
1.5277055411082217	0.12572889306190976
1.5291058211642328	0.12545908443367132
1.5305061012202439	0.1251896002569647
1.5319063812762552	0.12492043941830347
1.5333066613322663	0.12465160375392015
1.5347069413882777	0.124383092225885
1.5361072214442888	0.12411490658258574
1.5375075015003	0.12384704586536198
1.5389077815563112	0.12357951173141235
1.5403080616123224	0.12331230330434564
1.5417083416683335	0.1230454221475448
1.5431086217243448	0.12277886746916683
1.544508901780356	0.12251264073687482
1.5459091818363673	0.12224674124493093
1.5473094618923784	0.12198117036409517
1.5487097419483895	0.12171592747557312
1.5501100220044008	0.12145101385275475
1.551510302060412	0.12118642896391502
1.5529105821164233	0.12092217398531355
1.5543108621724344	0.12065824847172163
1.5557111422284455	0.12039465350319935
1.5571114222844569	0.12013138871975933
1.558511702340468	0.11986845510686427
1.5599119823964793	0.11960585238785432
1.5613122624524904	0.11934358145584313
1.5627125425085016	0.11908164211495195
1.564112822564513	0.11882003516881179
1.565513102620524	0.11855876049917696
1.5669133826765351	0.11829781882364665
1.5683136627325465	0.1180372100978943
1.5697139427885576	0.11777693495748467
1.571114222844569	0.11751699342777047
1.57251450290058	0.11725738606678486
1.5739147829565912	0.11699811296483649
1.5753150630126025	0.1167391746073898
1.5767153430686136	0.11648057114455045
1.578115623124625	0.11622230299458874
1.579515903180636	0.11596437036186187
1.5809161832366472	0.11570677360318116
1.5823164632926585	0.11544951297127629
1.5837167433486696	0.1151925887675409
1.5851170234046807	0.11493600128692083
1.586517303460692	0.11467975078168241
1.5879175835167032	0.11442383758261038
1.5893178635727145	0.11416826189932619
1.5907181436287257	0.11391302409191499
1.5921184236847368	0.1136581243339668
1.593518703740748	0.11340356300822761
1.5949189837967592	0.11314934025894025
1.5963192638527706	0.11289545648483303
1.5977195439087817	0.11264191180749376
1.5991198239647928	0.11238870663497735
1.6005201040208041	0.1121358410728556
1.6019203840768153	0.11188331553193841
1.6033206641328266	0.11163113010830591
1.6047209441888377	0.11137928520909736
1.6061212242448488	0.11112778092724904
1.6075215043008602	0.11087661766001053
1.6089217843568713	0.11062579550328615
1.6103220644128824	0.1103753148384827
1.6117223444688937	0.11012517577028952
1.6131226245249048	0.10987537865864092
1.6145229045809162	0.10962592362247724
1.6159231846369273	0.10937681099500944
1.6173234646929384	0.1091280409144895
1.6187237447489498	0.10887961368258536
1.6201240248049609	0.10863152946146515
1.6215243048609722	0.10838378851691553
1.6229245849169833	0.10813639103912022
1.6243248649729944	0.10788933725417395
1.6257251450290058	0.10764262738382674
1.627125425085017	0.10739626161124033
1.6285257051410282	0.10715024019269291
1.6299259851970394	0.10690456326577999
1.6313262652530505	0.10665923112364425
1.6327265453090618	0.10641424385632398
1.634126825365073	0.10616960179550597
