1.0992198439687937	0.2208042769336937
1.1006201240248048	0.22046348947959332
1.1020204040808161	0.22012278976261532
1.1034206841368273	0.21978218117340528
1.1048209641928386	0.21944166268514217
1.1062212442488497	0.21910123776533905
1.1076215243048608	0.21876090530214204
1.1090218043608722	0.21842066883751998
1.1104220844168833	0.218080527177145
1.1118223644728944	0.21774048393465062
1.1132226445289057	0.21740053783616967
1.1146229245849169	0.21706069256383628
1.1160232046409282	0.21672094676754902
1.1174234846969393	0.21638130419441368
1.1188237647529504	0.2160417634217582
1.1202240448089618	0.21570232825777905
1.1216243248649729	0.21536299721124325
1.1230246049209842	0.21502377414721757
1.1244248849769953	0.21468465751025093
1.1258251650330064	0.21434565121773447
1.1272254450890178	0.21400675365465904
1.128625725145029	0.21366796878588562
1.13002600520104	0.21332929494180777
1.1314262852570514	0.21299073612961006
1.1328265653130625	0.2126522906303318
1.1342268453690738	0.2123139624880628
1.135627125425085	0.21197574993999344
1.137027405481096	0.21163765706144846
1.1384276855371074	0.21129968205151567
1.1398279655931185	0.21096182901085486
1.1412282456491298	0.2106240961064171
1.142628525705141	0.21028648745808845
1.144028805761152	0.2099490012068462
1.1454290858171634	0.20961164148550945
1.1468293658731745	0.20927440641541706
1.1482296459291859	0.2089373001358682
1.149629925985197	0.2086003207550459
1.151030206041208	0.20826347241214124
1.1524304860972194	0.20792675320878737
1.1538307661532305	0.20759016727736876
1.1552310462092417	0.2072537127196726
1.156631326265253	0.20691739365449274
1.1580316063212641	0.20658120819054665
1.1594318863772755	0.20624516042619523
1.1608321664332866	0.20590924848390788
1.1622324464892977	0.20557347643473747
1.163632726545309	0.20523784242174706
1.1650330066013201	0.20490235048179956
1.1664332866573315	0.20456699878538806
1.1678335667133426	0.20423179132832134
1.1692338467693537	0.20389672631532835
1.170634126825365	0.20356180769434357
1.1720344068813762	0.20322703371108106
1.1734346869373875	0.20289240825885002
1.1748349669933986	0.20255792963101785
1.1762352470494097	0.2022236016596103
1.177635527105421	0.20188942269221202
1.1790358071614322	0.20155539649302395
1.1804360872174433	0.20122152147028355
1.1818363672734546	0.20088780131396497
1.1832366473294658	0.2005542344992443
1.184636927385477	0.20022082463562826
1.1860372074414882	0.19988757027134482
1.1874374874974993	0.19955447492937592
1.1888377675535107	0.19922153723692207
1.1902380476095218	0.1988887606245855
1.1916383276655331	0.19855614380424833
1.1930386077215442	0.1982236901084996
1.1944388877775554	0.19789139833938163
1.1958391678335667	0.1975592717260762
1.1972394478895778	0.19722730916601705
1.198639727945589	0.19689551377984074
1.2000400080016003	0.19656388456534016
1.2014402880576114	0.19623242452973927
1.2028405681136227	0.19590113277588103
1.2042408481696338	0.19557001219299366
1.205641128225645	0.19523906199337046
1.2070414082816563	0.19490828494395798
1.2084416883376674	0.19457768037059747
1.2098419683936787	0.19424725091397643
1.2112422484496899	0.19391699601726897
1.212642528505701	0.19358691819124335
1.2140428085617123	0.19325701699987038
1.2154430886177234	0.19292729482066467
1.2168433686737348	0.19259775134152893
1.2182436487297459	0.19226838880372157
1.219643928785757	0.19193920702187808
1.2210442088417683	0.19161020809833576
1.2224444888977795	0.19128139197692443
1.2238447689537906	0.19095276061873676
1.225245049009802	0.19062431409891642
1.226645329065813	0.19029605423533139
1.2280456091218244	0.1899679812362152
1.2294458891778355	0.18964009677457527
1.2308461692338466	0.1893124011931676
1.232246449289858	0.18898489601884666
1.233646729345869	0.18865758172998087
1.2350470094018804	0.18833045970632212
1.2364472894578915	0.18800353056260066
1.2378475695139026	0.18767679553085503
1.239247849569914	0.1873502553625903
1.240648129625925	0.1870239111418556
1.2420484096819362	0.1866977637570129
1.2434486897379475	0.1863718141441743
1.2448489697939586	0.1860460633283153
1.24624924984997	0.1857205120979868
1.247649529905981	0.18539516161421568
1.2490498099619922	0.18507001251868183
1.2504500900180036	0.18474506610759195
1.2518503700740147	0.1844203228767515
1.253250650130026	0.18409578425637413
1.2546509301860371	0.18377145059768388
1.2560512102420482	0.18344732346343823
1.2574514902980596	0.18312340306185848
1.2588517703540707	0.18279969108650293
1.260252050410082	0.18247618760444415
1.2616523304660932	0.18215289443802946
1.2630526105221043	0.1818298115152996
1.2644528905781156	0.1815069407851232
1.2658531706341267	0.18118428203887615
1.2672534506901378	0.18086183734943836
1.2686537307461492	0.18053960637412417
1.2700540108021603	0.180217591307085
1.2714542908581716	0.1798957916744011
1.2728545709141827	0.17957420978853939
1.2742548509701939	0.17925284504738268
1.2756551310262052	0.17893169987855598
1.2770554110822163	0.17861077355497648
1.2784556911382277	0.17829006861608296
1.2798559711942388	0.177969584213239
1.28125625125025	0.1776493229941802
1.2826565313062612	0.17732928399229425
1.2840568113622723	0.17700946995993938
1.2854570914182837	0.17668987981625575
1.2868573714742948	0.17637051641440757
1.288257651530306	0.17605137856315156
1.2896579315863173	0.17573246921251295
1.2910582116423284	0.17541378706485067
1.2924584916983395	0.17509533516299364
1.2938587717543508	0.17477711210699373
1.295259051810362	0.17445912102832845
1.2966593318663733	0.1741413604289255
1.2980596119223844	0.1738238335246714
1.2994598919783955	0.17350653872362987
1.3008601720344068	0.17318947932178788
1.302260452090418	0.17287265363766796
1.3036607321464293	0.17255606504299412
1.3050610122024404	0.17223971177111905
1.3064612922584515	0.1719235972650987
1.3078615723144629	0.17160771967752345
1.309261852370474	0.1712920825183474
1.310662132426485	0.17097668386382855
1.3120624124824964	0.17066152728637016
1.3134626925385076	0.1703466107903375
1.314862972594519	0.17003193800613084
1.31626325265053	0.16971750687066015
1.3176635327065411	0.16940332106787945
1.3190638127625525	0.1690893784716668
1.3204640928185636	0.16877568281510694
1.321864372874575	0.1684622319134447
1.323264652930586	0.16814902954450292
1.3246649329865972	0.1678360734692567
1.3260652130426085	0.16752336750591548
1.3274654930986196	0.16721090936550254
1.328865773154631	0.16689870290231368
1.330266053210642	0.16658674578168314
1.3316663332666532	0.16627504188975278
1.3330666133226645	0.165963588850367
1.3344668933786756	0.16565239057734138
1.3358671734346867	0.16534144465715878
1.337267453490698	0.1650307550272119
1.3386677335467092	0.16472031924067096
1.3400680136027205	0.16441014125449283
1.3414682936587317	0.16410021859249785
1.3428685737147428	0.16379055522728392
1.3442688537707541	0.16348114865719168
1.3456691338267652	0.16317200286663303
1.3470694138827766	0.16286311533224157
1.3484696939387877	0.1625544900465165
1.3498699739947988	0.16224612446805453
1.3512702540508101	0.1619380225938212
1.3526705341068213	0.161630181867939
1.3540708141628326	0.1613226062883292
1.3554710942188437	0.161015293288091
1.3568713742748548	0.16070824686270463
1.3582716543308662	0.16040146443758238
1.3596719343868773	0.1600949500024828
1.3610722144428884	0.1597887009783512
1.3624724944988997	0.15948272134606262
1.3638727745549108	0.15917700852519515
1.3652730546109222	0.15887156648470002
1.3666733346669333	0.1585663926457666
1.3680736147229444	0.15826149096250444
1.3694738947789558	0.1579568588605704
1.3708741748349669	0.15765250027643754
1.3722744548909782	0.1573484126429635
1.3736747349469893	0.1570445998763142
1.3750750150030004	0.15674105941915745
1.3764752950590118	0.1564377951648056
1.377875575115023	0.15613480456822265
1.379275855171034	0.15583209149744487
1.3806761352270454	0.1555296534220952
1.3820764152830565	0.15522749418263448
1.3834766953390678	0.15492561126558568
1.384876975395079	0.15462400848165667
1.38627725545109	0.1543226833363904
1.3876775355071014	0.15402163960868528
1.3890778155631125	0.15372087482510474
1.3904780956191238	0.15342039273080024
1.391878375675135	0.15312019087523854
1.393278655731146	0.1528202729680043
1.3946789357871574	0.15252063658323403
1.3960792158431685	0.15222128539324134
1.3974794958991799	0.15192221699848574
1.398879775955191	0.15162343503241774
1.400280056011202	0.15132493712336237
1.4016803360672134	0.15102672686442525
1.4030806161232245	0.150728801913231
1.4044808961792357	0.15043116582116622
1.405881176235247	0.15013381627648337
1.4072814562912581	0.1498367567875809
1.4086817363472695	0.1495399850745644
1.4100820164032806	0.14924350460167674
1.4114822964592917	0.14894731312200263
1.412882576515303	0.1486514140545602
1.4142828565713141	0.14835580518644276
1.4156831366273255	0.14806048989047005
1.4170834166833366	0.14776546598868018
1.4184836967393477	0.14747073680681333
1.419883976795359	0.1471763002026979
1.4212842568513702	0.14688215945420244
1.4226845369073815	0.1465883124557052
1.4240848169633926	0.14629476243649564
1.4254850970194037	0.14600150732817815
1.426885377075415	0.14570855031083835
1.4282856571314262	0.14541588935390262
1.4296859371874373	0.1451235275877069
1.4310862172434486	0.1448314630200189
1.4324864972994598	0.14453969873095437
1.433886777355471	0.14424823276706833
1.4352870574114822	0.1439570681578581
1.4366873374674933	0.14366620298904217
1.4380876175235047	0.1433756402391695
1.4394878975795158	0.1430853780334319
1.4408881776355271	0.14279541929916564
1.4422884576915382	0.14250576220128197
1.4436887377475494	0.14221640961570264
1.4450890178035607	0.14192735974724416
1.4464892978595718	0.14163861542027087
1.447889577915583	0.14135017487963378
1.4492898579715943	0.14106204089805258
1.4506901380276054	0.14077421176048793
1.4520904180836167	0.14048669018798077
1.4534906981396278	0.1401994745056255
1.454890978195639	0.13991256738280025
1.4562912582516503	0.13962596718470918
1.4576915383076614	0.13933967652913026
1.4590918183636727	0.13905369382130897
1.4604920984196839	0.13876802162752946
1.461892378475695	0.13848265839296758
1.4632926585317063	0.13819760663256175
1.4646929385877174	0.13791286483126797
1.4660932186437288	0.13762843545286504
1.4674934986997399	0.13734431702190208
1.468893778755751	0.13706051195122074
1.4702940588117623	0.13677701880474177
1.4716943388677735	0.1364938399446254
1.4730946189237846	0.13621097397391144
1.474494898979796	0.13592842320436446
1.475895179035807	0.13564618627786176
1.4772954590918184	0.13536426545608693
1.4786957391478295	0.13508265941944608
1.4800960192038406	0.13480137037988235
1.481496299259852	0.1345203970559978
1.482896579315863	0.13423974161035904
1.4842968593718744	0.1339594027994095
1.4856971394278855	0.13367938273672433
1.4870974194838966	0.13339968021621385
1.488497699539908	0.13312029730286631
1.489897979595919	0.1328412328276662
1.4912982596519304	0.1325624888074367
1.4926985397079415	0.13228406410982857
1.4940988197639526	0.1320059607039364
1.495499099819964	0.13172817749365529
1.496899379875975	0.1314507164008012
1.4982996599319862	0.13117357636508042
1.4996999399879976	0.13089675926149055
1.5011002200440087	0.13062026406510632
1.50250050010002	0.13034409260457688
1.5039007801560311	0.13006824388989413
1.5053010602120422	0.1297927197038365
1.5067013402680536	0.12951751909085568
1.5081016203240647	0.12924264378834247
1.509501900380076	0.1289680928747468
1.5109021804360871	0.12869386804255878
1.5123024604920983	0.1284199684037622
1.5137027405481096	0.1281463956064359
1.5151030206041207	0.12787314879563189
1.5165033006601318	0.12760022957550796
1.5179035807161432	0.12732763712371892
1.5193038607721543	0.12705537300099132
1.5207041408281656	0.1267834364171189
1.5221044208841767	0.12651182888988455
1.5235047009401879	0.1262405496607605
1.5249049809961992	0.12596960020507023
1.5263052610522103	0.12569897979550781
1.5277055411082217	0.12542868986541741
1.5291058211642328	0.1251587297182641
1.5305061012202439	0.12488910074588648
1.5319063812762552	0.1246198022820765
1.5333066613322663	0.12435083567763447
1.5347069413882777	0.12408220029624281
1.5361072214442888	0.12381389744812271
1.5375075015003	0.12354592652641931
1.5389077815563112	0.12327828880122509
1.5403080616123224	0.12301098369472983
1.5417083416683335	0.12274401243733843
1.5431086217243448	0.12247737447987685
1.544508901780356	0.1222110710134934
1.5459091818363673	0.12194510151725317
1.5473094618923784	0.12167946714346782
1.5487097419483895	0.12141416739905568
1.5501100220044008	0.12114920339790057
1.551510302060412	0.12088457467439988
1.5529105821164233	0.12062028230440723
1.5543108621724344	0.12035632584943652
1.5557111422284455	0.120092706347697
1.5571114222844569	0.11982942338746884
1.558511702340468	0.11956647796969112
1.5599119823964793	0.11930386970907186
1.5613122624524904	0.1190415995696425
1.5627125425085016	0.11877966719221254
1.564112822564513	0.11851807350425696
1.565513102620524	0.11825681817237159
1.5669133826765351	0.11799590208781563
1.5683136627325465	0.11773532494266664
1.5697139427885576	0.11747508759229863
1.571114222844569	0.11721518975397667
1.57251450290058	0.11695563224751068
1.5739147829565912	0.11669641481506812
1.5753150630126025	0.11643753824120733
1.5767153430686136	0.11617900229272177
1.578115623124625	0.11592080771922336
1.579515903180636	0.11566295431186158
1.5809161832366472	0.11540544278560182
1.5823164632926585	0.1151482729556849
1.5837167433486696	0.11489144550272483
1.5851170234046807	0.11463496026579365
1.586517303460692	0.11437881789144601
1.5879175835167032	0.11412301824232701
1.5893178635727145	0.11386756193122362
1.5907181436287257	0.1136124488440958
1.5921184236847368	0.11335767956025573
1.593518703740748	0.11310325398871805
1.5949189837967592	0.11284917267561635
1.5963192638527706	0.11259543555275577
1.5977195439087817	0.11234204313339334
1.5991198239647928	0.11208899537185328
1.6005201040208041	0.11183629274882699
1.6019203840768153	0.11158393524087701
1.6033206641328266	0.11133192329645089
1.6047209441888377	0.11108025691405642
1.6061212242448488	0.11082893651023347
1.6075215043008602	0.1105779621051264
1.6089217843568713	0.11032733408372102
1.6103220644128824	0.11007705248747131
1.6117223444688937	0.10982711767018248
1.6131226245249048	0.10957752969426968
1.6145229045809162	0.10932828888275507
1.6159231846369273	0.10907939531864107
1.6173234646929384	0.10883084929459136
1.6187237447489498	0.10858265091379359
1.6201240248049609	0.10833480043900792
1.6215243048609722	0.10808729799317314
1.6229245849169833	0.107840143809635
1.6243248649729944	0.10759333803061394
1.6257251450290058	0.10734688086056762
1.627125425085017	0.10710077246048984
1.6285257051410282	0.106855013006518
1.6299259851970394	0.10660960267786779
1.6313262652530505	0.10636454162296886
1.6327265453090618	0.10611983003866167
1.634126825365073	0.10587546804632861
