1.0978195639127826	0.22251606908781052
1.0992198439687937	0.2221723235381549
1.1006201240248048	0.2218286648783082
1.1020204040808161	0.2214850973324383
1.1034206841368273	0.22114161901633622
1.1048209641928386	0.2207982342493148
1.1062212442488497	0.22045494104595026
1.1076215243048608	0.2201117438150151
1.1090218043608722	0.21976864047558528
1.1104220844168833	0.21942563552005084
1.1118223644728944	0.21908272677785506
1.1132226445289057	0.21873991881901467
1.1146229245849169	0.2183972093893517
1.1160232046409282	0.21805460313038172
1.1174234846969393	0.2177120977104489
1.1188237647529504	0.2173696978363122
1.1202240448089618	0.2170274011051045
1.1216243248649729	0.21668521228245588
1.1230246049209842	0.2163431289006653
1.1244248849769953	0.21600115577775783
1.1258251650330064	0.215659290387674
1.1272254450890178	0.21531753759426595
1.128625725145029	0.21497589481967608
1.13002600520104	0.21463436696693936
1.1314262852570514	0.2142929514130301
1.1328265653130625	0.21395165309345912
1.1342268453690738	0.2136104693467189
1.135627125425085	0.21326940513404088
1.137027405481096	0.21292845776216252
1.1384276855371074	0.21258763221124827
1.1398279655931185	0.21224692576303222
1.1412282456491298	0.21190634340980907
1.142628525705141	0.21156588241506796
1.144028805761152	0.21122554777643274
1.1454290858171634	0.21088533674589638
1.1468293658731745	0.2105452543196295
1.1482296459291859	0.21020529774485122
1.149629925985197	0.20986547200953273
1.151030206041208	0.209525774362796
1.1524304860972194	0.20918620977772165
1.1538307661532305	0.20884677551194777
1.1552310462092417	0.2085074765170472
1.156631326265253	0.20816831006570446
1.1580316063212641	0.20782928108145962
1.1594318863772755	0.20749038685847304
1.1608321664332866	0.20715163228583827
1.1622324464892977	0.20681301468550084
1.163632726545309	0.20647453890582387
1.1650330066013201	0.20613620230270815
1.1664332866573315	0.20579800967765263
1.1678335667133426	0.20545995842652442
1.1692338467693537	0.2051220532979927
1.170634126825365	0.20478429173372567
1.1720344068813762	0.2044466784237835
1.1734346869373875	0.20410921086127481
1.1748349669933986	0.20377189367207688
1.1762352470494097	0.20343472440616442
1.177635527105421	0.20309770761988113
1.1790358071614322	0.20276084092526175
1.1804360872174433	0.20242412880400731
1.1818363672734546	0.2020875689351568
1.1832366473294658	0.20175116572091764
1.184636927385477	0.2014149169120124
1.1860372074414882	0.2010788268265779
1.1874374874974993	0.20074289329141737
1.1888377675535107	0.20040712053631052
1.1902380476095218	0.20007150646824165
1.1916383276655331	0.19973605522465168
1.1930386077215442	0.19940076479649507
1.1944388877775554	0.199065639225211
1.1958391678335667	0.1987306765891879
1.1972394478895778	0.19839588083053278
1.198639727945589	0.19806125011819492
1.2000400080016003	0.1977267882919617
1.2014402880576114	0.1973924936141215
1.2028405681136227	0.1970583698195096
1.2042408481696338	0.1967244152661732
1.205641128225645	0.19639063358172648
1.2070414082816563	0.1960570232220274
1.2084416883376674	0.19572358770557297
1.2098419683936787	0.19539032558770844
1.2112422484496899	0.19505724027629653
1.212642528505701	0.1947243304274653
1.2140428085617123	0.1943915993373104
1.2154430886177234	0.1940590457636516
1.2168433686737348	0.19372667289007453
1.2182436487297459	0.19339447957660955
1.219643928785757	0.1930624688939805
1.2210442088417683	0.19273063980455568
1.2224444888977795	0.192398995266238
1.2238447689537906	0.19206753434347001
1.225245049009802	0.1917362598817657
1.226645329065813	0.1914051710469874
1.2280456091218244	0.19107427057308335
1.2294458891778355	0.19074355772629287
1.2308461692338466	0.19041303513020774
1.232246449289858	0.19008270215001827
1.233646729345869	0.18975256130055074
1.2350470094018804	0.18942261204414287
1.2364472894578915	0.18909285678882085
1.2378475695139026	0.1887632950918961
1.239247849569914	0.18843392925692662
1.240648129625925	0.18810475893366307
1.2420484096819362	0.1877757863238841
1.2434486897379475	0.18744701116689338
1.2448489697939586	0.1871184355657249
1.24624924984997	0.18679005934601173
1.247649529905981	0.18646188451540957
1.2490498099619922	0.18613391098233179
1.2504500900180036	0.1858061406627412
1.2518503700740147	0.18547857354397226
1.253250650130026	0.18515121145428343
1.2546509301860371	0.18482405445577627
1.2560512102420482	0.18449710429327965
1.2574514902980596	0.18417036109923204
1.2588517703540707	0.18384382653957557
1.260252050410082	0.1835175008123974
1.2616523304660932	0.1831913855095443
1.2630526105221043	0.1828654808898257
1.2644528905781156	0.18253978847601326
1.2658531706341267	0.1822143085824946
1.2672534506901378	0.18188904266819417
1.2686537307461492	0.18156399109773738
1.2700540108021603	0.18123915527161444
1.2714542908581716	0.18091453559917572
1.2728545709141827	0.18059013342805233
1.2742548509701939	0.18026594920665603
1.2756551310262052	0.1799419842354729
1.2770554110822163	0.1796182389961864
1.2784556911382277	0.1792947147479667
1.2798559711942388	0.17897141199987718
1.28125625125025	0.1786483319756909
1.2826565313062612	0.17832547520588246
1.2840568113622723	0.17800284288481188
1.2854570914182837	0.1776804355583443
1.2868573714742948	0.1773582543974505
1.288257651530306	0.17703629995733872
1.2896579315863173	0.1767145733916287
1.2910582116423284	0.17639307525882308
1.2924584916983395	0.17607180670121847
1.2938587717543508	0.17575076827458616
1.295259051810362	0.17542996111589218
1.2966593318663733	0.17510938577219956
1.2980596119223844	0.17478904338107545
1.2994598919783955	0.17446893447497094
1.3008601720344068	0.17414906019790094
1.302260452090418	0.17382942106189833
1.3036607321464293	0.17351001822316411
1.3050610122024404	0.17319085216762722
1.3064612922584515	0.17287192406928104
1.3078615723144629	0.17255323438240827
1.309261852370474	0.1722347843042467
1.310662132426485	0.1719165742520568
1.3120624124824964	0.17159860545159625
1.3134626925385076	0.17128087827791386
1.314862972594519	0.17096339399036642
1.31626325265053	0.1706461529168085
1.3176635327065411	0.17032915635505885
1.3190638127625525	0.1700124045810216
1.3204640928185636	0.16969589893560508
1.321864372874575	0.1693796396382506
1.323264652930586	0.16906362807733222
1.3246649329865972	0.16874786441157616
1.3260652130426085	0.1684323500809303
1.3274654930986196	0.1681170851794293
1.328865773154631	0.16780207120242074
1.330266053210642	0.16748730817556043
1.3316663332666532	0.16717279765312612
1.3330666133226645	0.1668585395890086
1.3344668933786756	0.16654453559964036
1.3358671734346867	0.16623078556407297
1.337267453490698	0.1659172911638011
1.3386677335467092	0.16560405220028443
1.3400680136027205	0.16529107042266247
1.3414682936587317	0.16497834555237856
1.3428685737147428	0.16466587940846905
1.3442688537707541	0.16435367163026993
1.3456691338267652	0.16404172410863044
1.3470694138827766	0.16373003639902695
1.3484696939387877	0.16341861046569756
1.3498699739947988	0.16310744577884748
1.3512702540508101	0.1627965443773394
1.3526705341068213	0.1624859056450361
1.3540708141628326	0.16217553169632062
1.3554710942188437	0.161865421827982
1.3568713742748548	0.1615555782304805
1.3582716543308662	0.16124600011313725
1.3596719343868773	0.16093668974271202
1.3610722144428884	0.16062764624099676
1.3624724944988997	0.1603188719509429
1.3638727745549108	0.1600103659070786
1.3652730546109222	0.15970213052811652
1.3666733346669333	0.15939416476190532
1.3680736147229444	0.15908647110217417
1.3694738947789558	0.1587790484109865
1.3708741748349669	0.158471899256038
1.3722744548909782	0.15816502241480135
1.3736747349469893	0.15785842052759513
1.3750750150030004	0.15755209228878325
1.3764752950590118	0.1572460404096822
1.377875575115023	0.156940263503304
1.379275855171034	0.15663476435007104
1.3806761352270454	0.15632954148366018
1.3820764152830565	0.1560245977514549
1.3834766953390678	0.15571993161005926
1.384876975395079	0.15541554597143614
1.38627725545109	0.15511143921760742
1.3876775355071014	0.15480761432251403
1.3890778155631125	0.15450406959629778
1.3904780956191238	0.15420080807207404
1.391878375675135	0.15389782799099994
1.393278655731146	0.15359513244237774
1.3946789357871574	0.15329271960145
1.3960792158431685	0.1529905926105536
1.3974794958991799	0.152688749582242
1.398879775955191	0.15238719370858883
1.400280056011202	0.15208592304282006
1.4016803360672134	0.1517849408233222
1.4030806161232245	0.15148424504747118
1.4044808961792357	0.15118383899643761
1.405881176235247	0.15088372061532002
1.4072814562912581	0.15058389322445875
1.4086817363472695	0.15028435472032364
1.4100820164032806	0.14998510845874496
1.4114822964592917	0.14968615229126792
1.412882576515303	0.14938748960548764
1.4142828565713141	0.14908911821176463
1.4156831366273255	0.1487910415257082
1.4170834166833366	0.14849325732025007
1.4184836967393477	0.14819576903525705
1.419883976795359	0.14789857440998452
1.4212842568513702	0.14760167690481293
1.4226845369073815	0.1473050742290526
1.4240848169633926	0.1470087698598844
1.4254850970194037	0.1467127614803654
1.426885377075415	0.1464170525808121
1.4282856571314262	0.14612164082166318
1.4296859371874373	0.14582652970277185
1.4310862172434486	0.14553171686551977
1.4324864972994598	0.1452372058157791
1.433886777355471	0.1449429941793478
1.4352870574114822	0.14464908546469502
1.4366873374674933	0.1443554772854056
1.4380876175235047	0.14406217314923347
1.4394878975795158	0.14376917066080477
1.4408881776355271	0.14347647332396915
1.4422884576915382	0.14318407873752012
1.4436887377475494	0.1428919903983475
1.4450890178035607	0.1426002059023997
1.4464892978595718	0.14230872873669556
1.447889577915583	0.14201755649717718
1.4492898579715943	0.1417266926582344
1.4506901380276054	0.14143613481848513
1.4520904180836167	0.141145886437093
1.4534906981396278	0.14085594511787
1.454890978195639	0.14056631430232333
1.4562912582516503	0.14027699160180845
1.4576915383076614	0.1399879804379172
1.4590918183636727	0.13969927843172497
1.4604920984196839	0.13941088898282453
1.461892378475695	0.13912280972401156
1.4632926585317063	0.13883504403097313
1.4646929385877174	0.1385475895500485
1.4660932186437288	0.13826044963129006
1.4674934986997399	0.13797362193622698
1.468893778755751	0.13768710978772464
1.4702940588117623	0.1374009108639729
1.4716943388677735	0.137115028459273
1.4730946189237846	0.1368294602697734
1.474494898979796	0.1365442095600048
1.475895179035807	0.13625927404520363
1.4772954590918184	0.13597465695909094
1.4786957391478295	0.1356903560369566
1.4800960192038406	0.13540637448083367
1.481496299259852	0.1351227100468739
1.482896579315863	0.13483936590469808
1.4842968593718744	0.13455633983197873
1.4856971394278855	0.13427363496534594
1.4870974194838966	0.1339912491045107
1.488497699539908	0.13370918535267087
1.489897979595919	0.13342744153196226
1.4912982596519304	0.1331460207118361
1.4926985397079415	0.13286492073711742
1.4940988197639526	0.13258414464331342
1.495499099819964	0.13230369029809233
1.496899379875975	0.1320235607029248
1.4982996599319862	0.1317437537483779
1.4996999399879976	0.13146427240188613
1.5011002200440087	0.1311851145768843
1.50250050010002	0.13090628320685252
1.5039007801560311	0.13062777622798813
1.5053010602120422	0.1303495965399663
1.5067013402680536	0.13007174210158087
1.5081016203240647	0.12979421577890707
1.509501900380076	0.12951701555312062
1.5109021804360871	0.12924014425694375
1.5123024604920983	0.1289635998936853
1.5137027405481096	0.12868738526298965
1.5151030206041207	0.12841149839002836
1.5165033006601318	0.12813594204165898
1.5179035807161432	0.12786071426463697
1.5193038607721543	0.12758581779332656
1.5207041408281656	0.1273112506957926
1.5221044208841767	0.12703701567418962
1.5235047009401879	0.12676311081763406
1.5249049809961992	0.12648953879633215
1.5263052610522103	0.1262162977202227
1.5277055411082217	0.12594339022779158
1.5291058211642328	0.12567081444961073
1.5305061012202439	0.1253985729926286
1.5319063812762552	0.12512666400791178
1.5333066613322663	0.12485509007099876
1.5347069413882777	0.12458384935337384
1.5361072214442888	0.12431294439922798
1.5375075015003	0.1240423734004555
1.5389077815563112	0.1237721388698892
1.5403080616123224	0.12350223901990418
1.5417083416683335	0.12323267633188308
1.5431086217243448	0.12296344903883769
1.544508901780356	0.12269455959052056
1.5459091818363673	0.12242600624082807
1.5473094618923784	0.12215779140760884
1.5487097419483895	0.12188991336598841
1.5501100220044008	0.1216223745015397
1.551510302060412	0.12135517311106245
1.5529105821164233	0.12108831154738076
1.5543108621724344	0.12082178812951697
1.5557111422284455	0.12055560517696963
1.5571114222844569	0.12028976103163697
1.558511702340468	0.12002425797901065
1.5599119823964793	0.11975909438462355
1.5613122624524904	0.11949427249917488
1.5627125425085016	0.11922979071269507
1.564112822564513	0.11896565124020231
1.565513102620524	0.11870185249719015
1.5669133826765351	0.11843839666200746
1.5683136627325465	0.1181752821766746
1.5697139427885576	0.11791251118178694
1.571114222844569	0.11765008214705018
1.57251450290058	0.1173879971741307
1.5739147829565912	0.1171262547616668
1.5753150630126025	0.1168648569711352
1.5767153430686136	0.11660380233143641
1.578115623124625	0.11634309286251965
1.579515903180636	0.11608272712495092
1.5809161832366472	0.11582270709574469
1.5823164632926585	0.11556303136860142
1.5837167433486696	0.11530370187613342
1.5851170234046807	0.11504471724670072
1.586517303460692	0.11478607936699545
1.5879175835167032	0.11452778690160763
1.5893178635727145	0.1142698416897526
1.5907181436287257	0.1140122424338546
1.5921184236847368	0.11375499092406757
1.593518703740748	0.11349808590227656
1.5949189837967592	0.11324152910797415
1.5963192638527706	0.11298531932414294
1.5977195439087817	0.1127294582380104
1.5991198239647928	0.11247394467529075
1.6005201040208041	0.11221878026935299
1.6019203840768153	0.11196396389026067
1.6033206641328266	0.11170949711595396
1.6047209441888377	0.11145537886243435
1.6061212242448488	0.11120161065067914
1.6075215043008602	0.11094819144417356
1.6089217843568713	0.11069512270544798
1.6103220644128824	0.11044240344696117
1.6117223444688937	0.11019003507137537
1.6131226245249048	0.10993801664154332
1.6145229045809162	0.1096863494989146
1.6159231846369273	0.10943503275807358
1.6173234646929384	0.10918406769800147
1.6187237447489498	0.10893345348625727
1.6201240248049609	0.10868319133819969
1.6215243048609722	0.10843328047549801
1.6229245849169833	0.1081837220488473
1.6243248649729944	0.1079345153350444
1.6257251450290058	0.10768566141920385
1.627125425085017	0.1074371596341378
1.6285257051410282	0.10718901099859834
1.6299259851970394	0.10694121490216084
1.6313262652530505	0.10669377229657755
1.6327265453090618	0.10644668262878626
1.634126825365073	0.10619994678305485
