1.0992198439687937	0.22125749424878502
1.1006201240248048	0.2209171741701625
1.1020204040808161	0.2205769401635777
1.1034206841368273	0.2202367847645218
1.1048209641928386	0.21989671834965235
1.1062212442488497	0.21955673265903541
1.1076215243048608	0.21921683885078813
1.1090218043608722	0.2188770278756786
1.1104220844168833	0.2185373116659473
1.1118223644728944	0.2181976803915472
1.1132226445289057	0.2178581467491514
1.1146229245849169	0.21751870013873134
1.1160232046409282	0.21717935400935817
1.1174234846969393	0.21684009700419254
1.1188237647529504	0.21650094331034153
1.1202240448089618	0.21616188082964202
1.1216243248649729	0.2158229244705726
1.1230246049209842	0.2154840614114213
1.1244248849769953	0.21514530726310424
1.1258251650330064	0.2148066485003848
1.1272254450890178	0.21446810141545644
1.128625725145029	0.2141296518017847
1.13002600520104	0.21379131660950415
1.1314262852570514	0.21345308097515805
1.1328265653130625	0.21311496248136713
1.1342268453690738	0.2127769456342154
1.135627125425085	0.21243904862130228
1.137027405481096	0.21210125534673202
1.1384276855371074	0.21176358457359723
1.1398279655931185	0.2114260196344408
1.1412282456491298	0.21108857983646667
1.142628525705141	0.21075124797292769
1.144028805761152	0.21041404386195015
1.1454290858171634	0.21007694979152888
1.1468293658731745	0.20973998605581207
1.1482296459291859	0.20940313447323022
1.149629925985197	0.2090664157774441
1.151030206041208	0.20872981135456858
1.1524304860972194	0.2083933423397688
1.1538307661532305	0.2080569897255354
1.1552310462092417	0.2077207750091461
1.156631326265253	0.20738467882948242
1.1580316063212641	0.2070487230052807
1.1594318863772755	0.20671288786302935
1.1608321664332866	0.2063771955011329
1.1622324464892977	0.20604162597597384
1.163632726545309	0.20570620162282996
1.1650330066013201	0.2053709022712029
1.1664332866573315	0.20503575044958036
1.1678335667133426	0.2047007258046074
1.1692338467693537	0.20436585101358978
1.170634126825365	0.20403110558499818
1.1720344068813762	0.20369651229997843
1.1734346869373875	0.20336205057402404
1.1748349669933986	0.20302774324670195
1.1762352470494097	0.20269356968609198
1.177635527105421	0.20235955274447226
1.1790358071614322	0.20202567178828967
1.1804360872174433	0.20169194963668194
1.1818363672734546	0.2013583657003101
1.1832366473294658	0.20102494271932939
1.184636927385477	0.2006916601943781
1.1860372074414882	0.20035854074094714
1.1874374874974993	0.20002556399517896
1.1888377675535107	0.19969275240253112
1.1902380476095218	0.19936008577978875
1.1916383276655331	0.19902758635747209
1.1930386077215442	0.19869523417760834
1.1944388877775554	0.19836305121148923
1.1958391678335667	0.19803101777029714
1.1972394478895778	0.1976991555225655
1.198639727945589	0.1973674450917109
1.2000400080016003	0.19703590780088523
1.2014402880576114	0.1967045246278401
1.2028405681136227	0.19637331650877285
1.2042408481696338	0.196042264816752
1.205641128225645	0.19571139006063482
1.2070414082816563	0.19538067404853324
1.2084416883376674	0.19505013682290176
1.2098419683936787	0.19471976066523547
1.2112422484496899	0.1943895651139744
1.212642528505701	0.19405953296082254
1.2140428085617123	0.19372968320417017
1.2154430886177234	0.19339999918111975
1.2168433686737348	0.19307049931567177
1.2182436487297459	0.1927411675237657
1.219643928785757	0.1924120216224783
1.2210442088417683	0.19208304613816563
1.2224444888977795	0.19175425825035772
1.2238447689537906	0.19142564312544677
1.225245049009802	0.19109721727680154
1.226645329065813	0.1907689665384159
1.2280456091218244	0.19044090673098124
1.2294458891778355	0.19011302438151906
1.2308461692338466	0.18978533459370694
1.232246449289858	0.18945782461080277
1.233646729345869	0.18913050879738705
1.2350470094018804	0.18880337513387763
1.2364472894578915	0.188476437225991
1.2378475695139026	0.1881496838098842
1.239247849569914	0.1878231277150132
1.240648129625925	0.18749675844945934
1.2420484096819362	0.18717058805143896
1.2434486897379475	0.18684460681470683
1.2448489697939586	0.18651882597371222
1.24624924984997	0.18619323661916773
1.247649529905981	0.18586784917170573
1.2490498099619922	0.18554265552779406
1.2504500900180036	0.1852176652866922
1.2518503700740147	0.18489287115692374
1.253250650130026	0.1845682819113182
1.2546509301860371	0.1842438910742576
1.2560512102420482	0.18391970658957937
1.2574514902980596	0.18359572279883823
1.2588517703540707	0.18327194681679776
1.260252050410082	0.18294837380103077
1.2616523304660932	0.18262501003960108
1.2630526105221043	0.18230185150250536
1.2644528905781156	0.18197890365590363
1.2658531706341267	0.18165616327622142
1.2672534506901378	0.18133363501488942
1.2686537307461492	0.18101131644641424
1.2700540108021603	0.18068921141699648
1.2714542908581716	0.18036731828858282
1.2728545709141827	0.18004564011390414
1.2742548509701939	0.1797241760294795
1.2756551310262052	0.17940292830852106
1.2770554110822163	0.17908189684710127
1.2784556911382277	0.17876108315497558
1.2798559711942388	0.17844048787068392
1.28125625125025	0.1781201117586083
1.2826565313062612	0.1777999561806961
1.2840568113622723	0.1774800211759656
1.2854570914182837	0.1771603088088369
1.2868573714742948	0.17684081841479582
1.288257651530306	0.1765215527380336
1.2896579315863173	0.17620251043404694
1.2910582116423284	0.17588369490244207
1.2924584916983395	0.1755651041438661
1.2938587717543508	0.1752467421874487
1.295259051810362	0.17492860640560065
1.2966593318663733	0.17461070142967383
1.2980596119223844	0.17429302403180155
1.2994598919783955	0.17397557941697683
1.3008601720344068	0.17365836378622826
1.302260452090418	0.17334138288846265
1.3036607321464293	0.17302463238385538
1.3050610122024404	0.17270811853449042
1.3064612922584515	0.17239183649088102
1.3078615723144629	0.17207579299668346
1.309261852370474	0.17175998272473733
1.310662132426485	0.17144441286794063
1.3120624124824964	0.17112907765410215
1.3134626925385076	0.17081398469244932
1.314862972594519	0.17049912779891313
1.31626325265053	0.17018451496570072
1.3176635327065411	0.16987013963038297
1.3190638127625525	0.16955601013450544
1.3204640928185636	0.16924211957101645
1.321864372874575	0.16892847659701166
1.323264652930586	0.16861507399462974
1.3246649329865972	0.1683019207027243
1.3260652130426085	0.16798900922637075
1.3274654930986196	0.1676763487525258
1.328865773154631	0.16736393154274148
1.330266053210642	0.16705176699869884
1.3316663332666532	0.16673984717162188
1.3330666133226645	0.16642818164494963
1.3344668933786756	0.1661167622922954
1.3358671734346867	0.16580559884643387
1.337267453490698	0.16549468303547646
1.3386677335467092	0.1651840247097829
1.3400680136027205	0.16487361548333904
1.3414682936587317	0.16456346529313265
1.3428685737147428	0.16425356566954744
1.3442688537707541	0.16394392660615295
1.3456691338267652	0.16363453957928778
1.3470694138827766	0.16332541461007913
1.3484696939387877	0.16301654314930225
1.3498699739947988	0.16270793521774432
1.3512702540508101	0.1623995822679239
1.3526705341068213	0.16209149429361383
1.3540708141628326	0.1617836627751135
1.3554710942188437	0.16147609765382087
1.3568713742748548	0.16116879046249774
1.3582716543308662	0.16086175106620307
1.3596719343868773	0.16055497107340896
1.3610722144428884	0.16024846025034148
1.3624724944988997	0.15994221030292635
1.3638727745549108	0.15963623087760004
1.3652730546109222	0.159330513797919
1.3666733346669333	0.15902506857116702
1.3680736147229444	0.15871988715708937
1.3694738947789558	0.1584149789060977
1.3708741748349669	0.15811033593101964
1.3722744548909782	0.15780596740935846
1.3736747349469893	0.1575018656222183
1.3750750150030004	0.15719803955987233
1.3764752950590118	0.15689448168516876
1.377875575115023	0.1565912007885656
1.379275855171034	0.15628818952637916
1.3806761352270454	0.15598545647841677
1.3820764152830565	0.15568299450443343
1.3834766953390678	0.15538081196450562
1.384876975395079	0.15507890193004398
1.38627725545109	0.15477727253406431
1.3876775355071014	0.15447591706610556
1.3890778155631125	0.15417484342653023
1.3904780956191238	0.15387404512775063
1.391878375675135	0.1535735298335995
1.393278655731146	0.1532732912824056
1.3946789357871574	0.1529733368992822
1.3960792158431685	0.15267366064984877
1.3974794958991799	0.15237426971995888
1.398879775955191	0.15207515830226953
1.400280056011202	0.15177633334443882
1.4016803360672134	0.15147778926432856
1.4030806161232245	0.15117953277401852
1.4044808961792357	0.1508815585132198
1.405881176235247	0.1505838729625431
1.4072814562912581	0.15028647097873274
1.4086817363472695	0.1499893588164678
1.4100820164032806	0.14969253154331708
1.4114822964592917	0.14939599519492136
1.412882576515303	0.14909974504214757
1.4142828565713141	0.14880378690977047
1.4156831366273255	0.14850811626319074
1.4170834166833366	0.14821273872568583
1.4184836967393477	0.14791764994727274
1.419883976795359	0.1476228553602094
1.4212842568513702	0.14732835078814774
1.4226845369073815	0.14703414148382277
1.4240848169633926	0.1467402234325683
1.4254850970194037	0.1464466017200171
1.426885377075415	0.14615327248035662
1.4282856571314262	0.14586024064536407
1.4296859371874373	0.14556750248447659
1.4310862172434486	0.14527506278958846
1.4324864972994598	0.14498291795110746
1.433886777355471	0.14469107263564154
1.4352870574114822	0.14439952333971842
1.4366873374674933	0.1441082746197763
1.4380876175235047	0.14381732306314426
1.4394878975795158	0.14352667313162323
1.4408881776355271	0.14323632148766227
1.4422884576915382	0.14294627251426803
1.4436887377475494	0.14265652293307013
1.4450890178035607	0.14236707706433002
1.4464892978595718	0.14207793167276483
1.447889577915583	0.1417890910320422
1.4492898579715943	0.14150055193382316
1.4506901380276054	0.141212318621332
1.4520904180836167	0.1409243878970827
1.4534906981396278	0.1406367639899037
1.454890978195639	0.14034944369722388
1.4562912582516503	0.1400624312493221
1.4576915383076614	0.1397757234228538
1.4590918183636727	0.1394893244650967
1.4604920984196839	0.1392032311165905
1.461892378475695	0.1389174476567679
1.4632926585317063	0.1386319707751483
1.4646929385877174	0.13834680479799338
1.4660932186437288	0.13806194634942456
1.4674934986997399	0.1377773998166369
1.468893778755751	0.1374931617445873
1.4702940588117623	0.13720923659485704
1.4716943388677735	0.1369256208201636
1.4730946189237846	0.1366423189691977
1.474494898979796	0.13635932739012968
1.475895179035807	0.13607665073067937
1.4772954590918184	0.13579428522300147
1.4786957391478295	0.13551223562489192
1.4800960192038406	0.13523049804192638
1.481496299259852	0.13494907735208816
1.482896579315863	0.13466796952477614
1.4842968593718744	0.1343871795672785
1.4856971394278855	0.13410670330424082
1.4870974194838966	0.1338265458803269
1.488497699539908	0.13354670296792356
1.489897979595919	0.13326717985604736
1.4912982596519304	0.13298797205843632
1.4926985397079415	0.13270908501430217
1.4940988197639526	0.1324305140734973
1.495499099819964	0.1321522648301006
1.496899379875975	0.13187433246602814
1.4982996599319862	0.13159672273369896
1.4996999399879976	0.1313194306442537
1.5011002200440087	0.1310424621107014
1.50250050010002	0.13076581197180145
1.5039007801560311	0.13048948630216206
1.5053010602120422	0.1302134797678026
1.5067013402680536	0.12993779860468793
1.5081016203240647	0.1296624373069941
1.509501900380076	0.12938740227054274
1.5109021804360871	0.12911268781982155
1.5123024604920983	0.12883830050775186
1.5137027405481096	0.12856423449254314
1.5151030206041207	0.12829049648020807
1.5165033006601318	0.1280170804673348
1.5179035807161432	0.12774399330777875
1.5193038607721543	0.12747122884239565
1.5207041408281656	0.12719879406641318
1.5221044208841767	0.12692668267205537
1.5235047009401879	0.12665490178825153
1.5249049809961992	0.12638344496688197
1.5263052610522103	0.12611231946173426
1.5277055411082217	0.1258415186937904
1.5291058211642328	0.12557105003171304
1.5305061012202439	0.12530090677615266
1.5319063812762552	0.12503109639956164
1.5333066613322663	0.12476161209390828
1.5347069413882777	0.12449246142328878
1.5361072214442888	0.12422363748367624
1.5375075015003	0.1239551479176512
1.5389077815563112	0.12368698573886763
1.5403080616123224	0.12341915865426767
1.5417083416683335	0.12315165960979926
1.5431086217243448	0.12288449636173414
1.544508901780356	0.122617661803808
1.5459091818363673	0.12235116372573955
1.5473094618923784	0.12208499498536654
1.5487097419483895	0.12181916338918267
1.5501100220044008	0.12155366177619972
1.551510302060412	0.12128849795228946
1.5529105821164233	0.12102366475540167
1.5543108621724344	0.12075916997273188
1.5557111422284455	0.1204950064595544
1.5571114222844569	0.12023118196574666
1.558511702340468	0.1199676893828465
1.5599119823964793	0.11970453640425593
1.5613122624524904	0.11944171597719366
1.5627125425085016	0.11917923571898782
1.564112822564513	0.1189170886523592
1.565513102620524	0.11865528229859831
1.5669133826765351	0.11839380977607622
1.5683136627325465	0.11813267848979378
1.5697139427885576	0.11787188167416997
1.571114222844569	0.11761142659745441
1.57251450290058	0.11735130663068181
1.5739147829565912	0.11709152888475835
1.5753150630126025	0.11683208688799329
1.5767153430686136	0.11657298757330652
1.578115623124625	0.11631422464695171
1.579515903180636	0.11605580484324853
1.5809161832366472	0.11579772206699628
1.5823164632926585	0.11553998283340915
1.5837167433486696	0.11528258126628474
1.5851170234046807	0.11502552364141555
1.586517303460692	0.11476880432182164
1.5879175835167032	0.11451242932382526
1.5893178635727145	0.11425639326958688
1.5907181436287257	0.1140007018962551
1.5921184236847368	0.11374535010466506
1.593518703740748	0.11349034333351066
1.5949189837967592	0.11323567678137576
1.5963192638527706	0.11298135556971654
1.5977195439087817	0.11272737521340481
1.5991198239647928	0.11247374049844748
1.6005201040208041	0.1122204472739361
1.6019203840768153	0.11196749997285985
1.6033206641328266	0.1117148947957841
1.6047209441888377	0.11146263580582444
1.6061212242448488	0.1112107195715276
1.6075215043008602	0.11095914977005945
1.6089217843568713	0.11070792335364356
1.6103220644128824	0.11045704359826423
1.6117223444688937	0.11020650785464249
1.6131226245249048	0.10995631898325404
1.6145229045809162	0.10970647474720392
1.6159231846369273	0.10945697757809535
1.6173234646929384	0.10920782566431284
1.6187237447489498	0.10895902099624158
1.6201240248049609	0.10871056219939712
1.6215243048609722	0.10846245081167001
1.6229245849169833	0.10821468590646519
1.6243248649729944	0.1079672685590187
1.6257251450290058	0.10772019830024483
1.627125425085017	0.10747347573372466
1.6285257051410282	0.10722710085632252
1.6299259851970394	0.10698107379216266
1.6313262652530505	0.1067353950112834
1.6327265453090618	0.10649006415178418
1.634126825365073	0.10624508216285189
1.635527105421084	0.10600044819125745
