1.0978195639127826	0.22155753703265663
1.0992198439687937	0.22121672367202924
1.1006201240248048	0.22087599641602146
1.1020204040808161	0.22053535390046816
1.1034206841368273	0.2201948000796851
1.1048209641928386	0.21985433317900238
1.1062212442488497	0.21951395754747696
1.1076215243048608	0.2191736710139129
1.1090218043608722	0.21883347830765637
1.1104220844168833	0.21849337687581669
1.1118223644728944	0.21815337181275093
1.1132226445289057	0.2178134601995056
1.1146229245849169	0.2174736474793952
1.1160232046409282	0.21713393038378542
1.1174234846969393	0.21679431468817265
1.1188237647529504	0.2164547967913172
1.1202240448089618	0.21611538278345724
1.1216243248649729	0.2157760687484592
1.1230246049209842	0.21543686107325793
1.1244248849769953	0.21509775554511207
1.1258251650330064	0.21475875882906365
1.1272254450890178	0.21441986643456368
1.128625725145029	0.21408108528568973
1.13002600520104	0.21374241063333646
1.1314262852570514	0.21340384964112677
1.1328265653130625	0.2130653973210356
1.1342268453690738	0.21272706105638967
1.135627125425085	0.21238883564019959
1.137027405481096	0.2120507286553685
1.1384276855371074	0.21171273469615084
1.1398279655931185	0.21137486152468063
1.1412282456491298	0.21103710355684915
1.142628525705141	0.21069946871352435
1.144028805761152	0.21036195125274537
1.1454290858171634	0.21002455923353364
1.1468293658731745	0.20968728677663676
1.1482296459291859	0.209350142058634
1.149629925985197	0.20901311908352427
1.151030206041208	0.20867622612490042
1.1524304860972194	0.2083394570904702
1.1538307661532305	0.2080028203304147
1.1552310462092417	0.207666309676458
1.156631326265253	0.20732993353512646
1.1580316063212641	0.20699368568225265
1.1594318863772755	0.20665757456071357
1.1608321664332866	0.2063215939102627
1.1622324464892977	0.2059857521904442
1.163632726545309	0.20565004312440352
1.1650330066013201	0.20531447516904022
1.1664332866573315	0.2049790420499617
1.1678335667133426	0.2046437522025419
1.1692338467693537	0.20430859937346085
1.170634126825365	0.20397359195817322
1.1720344068813762	0.20363872374252806
1.1734346869373875	0.20330400306420907
1.1748349669933986	0.20296942376576244
1.1762352470494097	0.2026349941098427
1.177635527105421	0.20230070801260389
1.1790358071614322	0.20196657364505494
1.1804360872174433	0.20163258501320372
1.1818363672734546	0.20129875018048426
1.1832366473294658	0.20096506325829577
1.184636927385477	0.2006315321872981
1.1860372074414882	0.2002981511990696
1.1874374874974993	0.19996492809706495
1.1888377675535107	0.1996318572470437
1.1902380476095218	0.19929894630162748
1.1916383276655331	0.19896618977394046
1.1930386077215442	0.19863359515297743
1.1944388877775554	0.19830115711156235
1.1958391678335667	0.1979688829631308
1.1972394478895778	0.19763676755166837
1.198639727945589	0.19730481800400462
1.2000400080016003	0.19697302934585276
1.2014402880576114	0.19664140850729364
1.2028405681136227	0.19630995070542345
1.2042408481696338	0.1959786626643503
1.205641128225645	0.195647539801283
1.2070414082816563	0.195316588626063
1.2084416883376674	0.19498580476380883
1.2098419683936787	0.19465519450273788
1.2112422484496899	0.1943247536827365
1.212642528505701	0.19399448836397984
1.2140428085617123	0.19366439460704207
1.2154430886177234	0.1933344782385752
1.2168433686737348	0.1930047355448271
1.2182436487297459	0.19267517211437601
1.219643928785757	0.1923457844632036
1.2210442088417683	0.19201657793818436
1.2224444888977795	0.19168754928818
1.2238447689537906	0.19135870361563861
1.225245049009802	0.1910300379045492
1.226645329065813	0.19070155701109948
1.2280456091218244	0.19037325815577658
1.2294458891778355	0.19004514594753888
1.2308461692338466	0.18971721784388892
1.232246449289858	0.18938947820642812
1.233646729345869	0.18906192472936517
1.2350470094018804	0.18873456152762816
1.2364472894578915	0.18840738653102768
1.2378475695139026	0.1880804036092807
1.239247849569914	0.18775361092593426
1.240648129625925	0.1874270121076997
1.2420484096819362	0.1871006055492718
1.2434486897379475	0.18677439463726508
1.2448489697939586	0.18644837799425013
1.24624924984997	0.18612255877031667
1.247649529905981	0.18579693581199777
1.2490498099619922	0.18547151203704917
1.2504500900180036	0.18514628651145792
1.2518503700740147	0.18482126192540865
1.253250650130026	0.18449643755928585
1.2546509301860371	0.18417181588099005
1.2560512102420482	0.1838473963797473
1.2574514902980596	0.18352318130693518
1.2588517703540707	0.18319917035461727
1.260252050410082	0.18287536556383246
1.2616523304660932	0.18255176682308114
1.2630526105221043	0.18222837596961808
1.2644528905781156	0.18190519308163547
1.2658531706341267	0.18158221979947653
1.2672534506901378	0.18125945638399069
1.2686537307461492	0.18093690428574463
1.2700540108021603	0.1806145639409741
1.2714542908581716	0.18029243661781488
1.2728545709141827	0.1799705229204349
1.2742548509701939	0.1796488239420407
1.2756551310262052	0.17932734044714937
1.2770554110822163	0.17900607336164262
1.2784556911382277	0.1786850236027276
1.2798559711942388	0.17836419193661573
1.28125625125025	0.1780435794255213
1.2826565313062612	0.1777231866836384
1.2840568113622723	0.17740301491053206
1.2854570914182837	0.17708306457598175
1.2868573714742948	0.17676333700932212
1.288257651530306	0.17644383254342075
1.2896579315863173	0.17612455262992446
1.2910582116423284	0.17580549747214608
1.2924584916983395	0.1754866686367558
1.2938587717543508	0.17516806620467784
1.295259051810362	0.17484969185052882
1.2966593318663733	0.17453154553977993
1.2980596119223844	0.17421362904816776
1.2994598919783955	0.17389594223237564
1.3008601720344068	0.1735784869627233
1.302260452090418	0.17326126299346478
1.3036607321464293	0.17294427228328943
1.3050610122024404	0.17262751449004185
1.3064612922584515	0.1723109916549218
1.3078615723144629	0.17199470334501596
1.309261852370474	0.17167865167855662
1.310662132426485	0.17136283613713096
1.3120624124824964	0.17104725891093128
1.3134626925385076	0.1707319194008879
1.314862972594519	0.1704168198645061
1.31626325265053	0.1701019596264683
1.3176635327065411	0.1697873410073873
1.3190638127625525	0.16947296325965897
1.3204640928185636	0.16915882876325117
1.321864372874575	0.1688449367017777
1.323264652930586	0.16853128951126997
1.3246649329865972	0.16821788630960086
1.3260652130426085	0.16790472958603878
1.3274654930986196	0.16759181839529178
1.328865773154631	0.16727915527750364
1.330266053210642	0.16696673922633107
1.3316663332666532	0.16665457283089155
1.3330666133226645	0.1663426550254479
1.3344668933786756	0.16603098844664102
1.3358671734346867	0.16571957197055265
1.337267453490698	0.16540840828033518
1.3386677335467092	0.16509749619467112
1.3400680136027205	0.16478683844263523
1.3414682936587317	0.1644764337858802
1.3428685737147428	0.16416628499921598
1.3442688537707541	0.16385639078724484
1.3456691338267652	0.16354675397070254
1.3470694138827766	0.1632373731967564
1.3484696939387877	0.16292825133260894
1.3498699739947988	0.16261938696727263
1.3512702540508101	0.16231078301527757
1.3526705341068213	0.16200243800645886
1.3540708141628326	0.16169435490382095
1.3554710942188437	0.16138653217673088
1.3568713742748548	0.16107897283806438
1.3582716543308662	0.16077167529519948
1.3596719343868773	0.16046464261249022
1.3610722144428884	0.16015787313361585
1.3624724944988997	0.15985136997618468
1.3638727745549108	0.1595451314183192
1.3652730546109222	0.15923916063278476
1.3666733346669333	0.15893345583018556
1.3680736147229444	0.158628020240428
1.3694738947789558	0.15832285200457819
1.3708741748349669	0.15801795441170316
1.3722744548909782	0.15771332553129955
1.3736747349469893	0.15740896871360327
1.3750750150030004	0.15710488195454506
1.3764752950590118	0.15680106866747953
1.377875575115023	0.15649752677285794
1.379275855171034	0.15619425974899762
1.3806761352270454	0.15589126543908638
1.3820764152830565	0.15558854738809524
1.3834766953390678	0.1552861033603418
1.384876975395079	0.15498393696894175
1.38627725545109	0.15468204589795892
1.3876775355071014	0.15438043382989938
1.3890778155631125	0.15407909836745765
1.3904780956191238	0.15377804326348632
1.391878375675135	0.15347726603850637
1.393278655731146	0.1531767705163415
1.3946789357871574	0.1528765541348873
1.3960792158431685	0.15257662078919088
1.3974794958991799	0.15227696783446323
1.398879775955191	0.15197759923681664
1.400280056011202	0.1516785122691465
1.4016803360672134	0.15137971096802674
1.4030806161232245	0.15108119252486876
1.4044808961792357	0.1507829610456276
1.405881176235247	0.15048501364155387
1.4072814562912581	0.15018735448639767
1.4086817363472695	0.1498899806130916
1.4100820164032806	0.14959289626106365
1.4114822964592917	0.14929609838731353
1.412882576515303	0.1489995912942781
1.4142828565713141	0.1487033718659705
1.4156831366273255	0.14840744446459922
1.4170834166833366	0.14811180590471265
1.4184836967393477	0.1478164606044727
1.419883976795359	0.14752140531307045
1.4212842568513702	0.1472266445002147
1.4226845369073815	0.1469321748544382
1.4240848169633926	0.1466380008919979
1.4254850970194037	0.1463441192460595
1.426885377075415	0.14605053447383887
1.4282856571314262	0.145757243159014
1.4296859371874373	0.14546424989358747
1.4310862172434486	0.1451715512182073
1.4324864972994598	0.14487915175291818
1.433886777355471	0.14458704800236144
1.4352870574114822	0.14429524460732368
1.4366873374674933	0.14400373804400882
1.4380876175235047	0.1437125329661101
1.4394878975795158	0.14342162582948678
1.4408881776355271	0.1431310212923951
1.4422884576915382	0.14284071579893534
1.4436887377475494	0.14255071400310643
1.4450890178035607	0.1422610123462966
1.4464892978595718	0.14197161546898399
1.447889577915583	0.14168251981931596
1.4492898579715943	0.14139373001458358
1.4506901380276054	0.1411052425195457
1.4520904180836167	0.14081706191828214
1.4534906981396278	0.14052918470235082
1.454890978195639	0.14024161541228577
1.4562912582516503	0.13995435057691707
1.4576915383076614	0.13966739468263933
1.4590918183636727	0.13938074430626066
1.4604920984196839	0.13909440386923855
1.461892378475695	0.13880837000724058
1.4632926585317063	0.1385226470658437
1.4646929385877174	0.13823723175057295
1.4660932186437288	0.13795212832009612
1.4674934986997399	0.13766733356084793
1.468893778755751	0.13738285163353622
1.4702940588117623	0.13709867941654805
1.4716943388677735	0.13681482096162367
1.4730946189237846	0.13653127325006995
1.474494898979796	0.1362480402137603
1.475895179035807	0.13596511894774707
1.4772954590918184	0.13568251325331454
1.4786957391478295	0.1354002203498758
1.4800960192038406	0.13511824389764834
1.481496299259852	0.1348365812507433
1.482896579315863	0.13455523591814603
1.4842968593718744	0.1342742053986573
1.4856971394278855	0.1339934930402456
1.4870974194838966	0.13371309649597943
1.488497699539908	0.1334330189434723
1.489897979595919	0.13315325819915916
1.4912982596519304	0.13287381726147385
1.4926985397079415	0.13259469411877173
1.4940988197639526	0.13231589158205853
1.495499099819964	0.13203740781955714
1.496899379875975	0.131759245447235
1.4982996599319862	0.13148140282046245
1.4996999399879976	0.13120388235325475
1.5011002200440087	0.13092668259468546
1.50250050010002	0.13064980575065668
1.5039007801560311	0.13037325056972185
1.5053010602120422	0.13009701904431367
1.5067013402680536	0.1298211101274137
1.5081016203240647	0.12954552559348181
1.509501900380076	0.1292702646040011
1.5109021804360871	0.12899532871185163
1.5123024604920983	0.12872071729017553
1.5137027405481096	0.12844643166760186
1.5151030206041207	0.12817247143113614
1.5165033006601318	0.1278988376834551
1.5179035807161432	0.12762553022664802
1.5193038607721543	0.12735254993673628
1.5207041408281656	0.12707989683110316
1.5221044208841767	0.12680757155943317
1.5235047009401879	0.12653557435358354
1.5249049809961992	0.12626390563825932
1.5263052610522103	0.12599256585792662
1.5277055411082217	0.1257215552147191
1.5291058211642328	0.12545087436279362
1.5305061012202439	0.12518052328517545
1.5319063812762552	0.12491050284173935
1.5333066613322663	0.12464081280091972
1.5347069413882777	0.12437145422328531
1.5361072214442888	0.1241024266682439
1.5375075015003	0.1238337313909946
1.5389077815563112	0.12356536774851551
1.5403080616123224	0.12329733718354921
1.5417083416683335	0.12302963885825442
1.5431086217243448	0.12276227439483005
1.544508901780356	0.12249524276921236
1.5459091818363673	0.12222854577399907
1.5473094618923784	0.12196218220845462
1.5487097419483895	0.12169615402558362
1.5501100220044008	0.12143045985844445
1.551510302060412	0.12116510180956332
1.5529105821164233	0.12090007835712956
1.5543108621724344	0.12063539174145944
1.5557111422284455	0.12037104029803107
1.5571114222844569	0.12010702639242618
1.558511702340468	0.11984334823033502
1.5599119823964793	0.11958000828934463
1.5613122624524904	0.11931700465898601
1.5627125425085016	0.11905433991491902
1.564112822564513	0.11879201204478367
1.565513102620524	0.11853002370777486
1.5669133826765351	0.11826837280448108
1.5683136627325465	0.11800706206256024
1.5697139427885576	0.11774608931088572
1.571114222844569	0.11748545733004831
1.57251450290058	0.11722516389296322
1.5739147829565912	0.11696521181724313
1.5753150630126025	0.11670559883594277
1.5767153430686136	0.11644632778748683
1.578115623124625	0.11618739638142561
1.579515903180636	0.11592880746056983
1.5809161832366472	0.11567055872749553
1.5823164632926585	0.11541265301284286
1.5837167433486696	0.11515508802883168
1.5851170234046807	0.11489786657733113
1.586517303460692	0.11464098639682405
1.5879175835167032	0.1143844502438511
1.5893178635727145	0.11412825589969118
1.5907181436287257	0.11387240605912935
1.5921184236847368	0.11361689856260013
1.593518703740748	0.11336173602692338
1.5949189837967592	0.11310691636778862
1.5963192638527706	0.11285244210814493
1.5977195439087817	0.11259831125469007
1.5991198239647928	0.11234452622098526
1.6005201040208041	0.11209108512006033
1.6019203840768153	0.11183799024104266
1.6033206641328266	0.11158523981810695
1.6047209441888377	0.11133283600145227
1.6061212242448488	0.11108077716062084
1.6075215043008602	0.11082906529301782
1.6089217843568713	0.11057769891710977
1.6103220644128824	0.11032667986434556
1.6117223444688937	0.11007600681493464
1.6131226245249048	0.10982568142198017
1.6145229045809162	0.1095757025394476
1.6159231846369273	0.10932607163054314
1.6173234646929384	0.10907678773413222
1.6187237447489498	0.10882785211287273
1.6201240248049609	0.10857926400074627
1.6215243048609722	0.10833102445016647
1.6229245849169833	0.10808313289946637
1.6243248649729944	0.10783559018212525
1.6257251450290058	0.10758839594903458
1.627125425085017	0.10734155080709966
1.6285257051410282	0.1070950546269074
1.6299259851970394	0.10684890778223849
1.6313262652530505	0.1066031103694067
1.6327265453090618	0.10635766252363892
