1.0978195639127826	0.2139676861026056
1.0992198439687937	0.21366504079764237
1.1006201240248048	0.21336227571692357
1.1020204040808161	0.2130594140250773
1.1034206841368273	0.21275643219089221
1.1048209641928386	0.21245335297448445
1.1062212442488497	0.21215015346897836
1.1076215243048608	0.21184685600619851
1.1090218043608722	0.21154343833001266
1.1104220844168833	0.21123992232174071
1.1118223644728944	0.21093628640035506
1.1132226445289057	0.21063255197606434
1.1146229245849169	0.2103286981652065
1.1160232046409282	0.21002474588791484
1.1174234846969393	0.2097206749780067
1.1188237647529504	0.2094165058482466
1.1202240448089618	0.20911221906785954
1.1216243248649729	0.20880783452664123
1.1230246049209842	0.20850333354493658
1.1244248849769953	0.20819873547568235
1.1258251650330064	0.20789402240381707
1.1272254450890178	0.20758921313324769
1.128625725145029	0.20728429052472755
1.13002600520104	0.2069792728226877
1.1314262852570514	0.20667414367265807
1.1328265653130625	0.20636892075086902
1.1342268453690738	0.20606358849433382
1.135627125425085	0.2057581640040705
1.137027405481096	0.20545263251303628
1.1384276855371074	0.20514701054172524
1.1398279655931185	0.20484128412127217
1.1412282456491298	0.20453546918801638
1.142628525705141	0.2042295525713027
1.144028805761152	0.20392354962134035
1.1454290858171634	0.20361744796355044
1.1468293658731745	0.2033112623616618
1.1482296459291859	0.20300498123291447
1.149629925985197	0.20269861875579614
1.151030206041208	0.20239216413303313
1.1524304860972194	0.2020856309606611
1.1538307661532305	0.20177900921854192
1.1552310462092417	0.20147231192455328
1.156631326265253	0.20116552982538657
1.1580316063212641	0.20085867536651103
1.1594318863772755	0.20055174004925697
1.1608321664332866	0.2002447357538368
1.1622324464892977	0.19993765472222053
1.163632726545309	0.19963050827785955
1.1650330066013201	0.19932328938763835
1.1664332866573315	0.199016008828027
1.1678335667133426	0.1987086602734598
1.1692338467693537	0.1984012539644245
1.170634126825365	0.19809378426399482
1.1720344068813762	0.19778626088882664
1.1734346869373875	0.19747867887027407
1.1748349669933986	0.19717104741439287
1.1762352470494097	0.19686336219911102
1.177635527105421	0.19655563193412448
1.1790358071614322	0.19624785292098698
1.1804360872174433	0.19594003338820823
1.1818363672734546	0.19563217023688578
1.1832366473294658	0.19532427123037296
1.184636927385477	0.19501633384420777
1.1860372074414882	0.1947083653933937
1.1874374874974993	0.19440036390189755
1.1888377675535107	0.19409233625387642
1.1902380476095218	0.19378428099492157
1.1916383276655331	0.19347620459646298
1.1930386077215442	0.19316810609823556
1.1944388877775554	0.19285999157759467
1.1958391678335667	0.19255186054037965
1.1972394478895778	0.1922437186889737
1.198639727945589	0.19193556596684141
1.2000400080016003	0.19162740772086329
1.2014402880576114	0.1913192443033264
1.2028405681136227	0.19101108072536255
1.2042408481696338	0.1907029177190724
1.205641128225645	0.1903947599797941
1.2070414082816563	0.1900866085903429
1.2084416883376674	0.18977846795033643
1.2098419683936787	0.18947033946423017
1.2112422484496899	0.18916222725603132
1.212642528505701	0.188854133022897
1.2140428085617123	0.18854606063329035
1.2154430886177234	0.18823801204837762
1.2168433686737348	0.1879299909010218
1.2182436487297459	0.18762199938805726
1.219643928785757	0.1873140409264903
1.2210442088417683	0.1870061179209387
1.2224444888977795	0.18669823359201868
1.2238447689537906	0.18639039052480247
1.225245049009802	0.18608259176263178
1.226645329065813	0.18577484004435574
1.2280456091218244	0.1854671382547356
1.2294458891778355	0.18515948926046147
1.2308461692338466	0.18485189580591732
1.232246449289858	0.18454436086052733
1.233646729345869	0.18423688704594365
1.2350470094018804	0.18392947741012883
1.2364472894578915	0.18362213446902728
1.2378475695139026	0.1833148613259311
1.239247849569914	0.18300766040741978
1.240648129625925	0.18270053484996482
1.2420484096819362	0.1823934870063854
1.2434486897379475	0.18208652002530507
1.2448489697939586	0.1817796362005958
1.24624924984997	0.1814728386731901
1.247649529905981	0.18116612969198342
1.2490498099619922	0.18085951237161133
1.2504500900180036	0.180552988929076
1.2518503700740147	0.1802465624353951
1.253250650130026	0.1799402350878315
1.2546509301860371	0.1796340098977908
1.2560512102420482	0.17932788905398275
1.2574514902980596	0.17902187549356882
1.2588517703540707	0.17871597140689124
1.260252050410082	0.17841017964362743
1.2616523304660932	0.17810450240490644
1.2630526105221043	0.17779894244109715
1.2644528905781156	0.17749350197221456
1.2658531706341267	0.17718818363892666
1.2672534506901378	0.1768829896871584
1.2686537307461492	0.17657792263892708
1.2700540108021603	0.1762729847720001
1.2714542908581716	0.17596817848224314
1.2728545709141827	0.17566350608409573
1.2742548509701939	0.17535896984121843
1.2756551310262052	0.1750545721084432
1.2770554110822163	0.1747503150126122
1.2784556911382277	0.17444620095156005
1.2798559711942388	0.1741422319121253
1.28125625125025	0.1738384103366461
1.2826565313062612	0.17353473807018296
1.2840568113622723	0.17323121759997764
1.2854570914182837	0.17292785062892507
1.2868573714742948	0.17262463968848135
1.288257651530306	0.17232158634034675
1.2896579315863173	0.17201869315842933
1.2910582116423284	0.1717159615655309
1.2924584916983395	0.1714133941751974
1.2938587717543508	0.1711109922749148
1.295259051810362	0.17080875851402505
1.2966593318663733	0.17050669404952598
1.2980596119223844	0.17020480156171525
1.2994598919783955	0.16990308208312788
1.3008601720344068	0.16960153831921143
1.302260452090418	0.1693001711852102
1.3036607321464293	0.16899898340498792
1.3050610122024404	0.16869797578476203
1.3064612922584515	0.16839715105919098
1.3078615723144629	0.16809650993476336
1.309261852370474	0.16779605514846727
1.310662132426485	0.1674957873173336
1.3120624124824964	0.1671957091714185
1.3134626925385076	0.166895821249475
1.314862972594519	0.16659612626462028
1.31626325265053	0.1662966246893511
1.3176635327065411	0.1659973192091465
1.3190638127625525	0.16569821024304143
1.3204640928185636	0.16539930043754103
1.321864372874575	0.165100590171715
1.323264652930586	0.16480208204118055
1.3246649329865972	0.1645037763991682
1.3260652130426085	0.16420567577797524
1.3274654930986196	0.16390778051967397
1.328865773154631	0.16361009308035485
1.330266053210642	0.16331261380609235
1.3316663332666532	0.16301534506349152
1.3330666133226645	0.1627182872181932
1.3344668933786756	0.16242144253371188
1.3358671734346867	0.1621248114111464
1.337267453490698	0.16182839599705504
1.3386677335467092	0.16153219674413644
1.3400680136027205	0.16123621566793403
1.3414682936587317	0.1609404532890615
1.3428685737147428	0.16064491147786278
1.3442688537707541	0.1603495908392786
1.3456691338267652	0.16005449308421066
1.3470694138827766	0.15975961891836052
1.3484696939387877	0.15946496987895356
1.3498699739947988	0.15917054678883222
1.3512702540508101	0.15887635099738795
1.3526705341068213	0.15858238346085674
1.3540708141628326	0.1582886453267816
1.3554710942188437	0.15799513770084456
1.3568713742748548	0.15770186151493412
1.3582716543308662	0.15740881803996037
1.3596719343868773	0.15711600797862416
1.3610722144428884	0.1568234327825066
1.3624724944988997	0.15653109291192346
1.3638727745549108	0.15623899001416325
1.3652730546109222	0.15594712429435745
1.3666733346669333	0.15565549761006695
1.3680736147229444	0.15536410989889715
1.3694738947789558	0.15507296324271358
1.3708741748349669	0.15478205729976838
1.3722744548909782	0.1544913943896718
1.3736747349469893	0.1542009738800657
1.3750750150030004	0.15391079834109575
1.3764752950590118	0.15362086683915993
1.377875575115023	0.15333118220702752
1.379275855171034	0.15304174319989267
1.3806761352270454	0.1527525529244825
1.3820764152830565	0.1524636098155487
1.3834766953390678	0.1521749172643105
1.384876975395079	0.1518864733766034
1.38627725545109	0.1515982818378283
1.3876775355071014	0.1513103404172388
1.3890778155631125	0.15102265310322135
1.3904780956191238	0.15073521732162742
1.391878375675135	0.15044803737171153
1.393278655731146	0.1501611103299828
1.3946789357871574	0.14987444081349052
1.3960792158431685	0.14958802554437448
1.3974794958991799	0.14930186946342006
1.398879775955191	0.149015968934311
1.400280056011202	0.14873032922649895
1.4016803360672134	0.14844494634209038
1.4030806161232245	0.14815982588309973
1.4044808961792357	0.14787496348792206
1.405881176235247	0.14759036509397822
1.4072814562912581	0.14730602597482234
1.4086817363472695	0.14702195240505847
1.4100820164032806	0.14673813929328877
1.4114822964592917	0.14645459325199858
1.412882576515303	0.14617130882575646
1.4142828565713141	0.145888292964541
1.4156831366273255	0.145605539850842
1.4170834166833366	0.14532305677065321
1.4184836967393477	0.1450408375473805
1.419883976795359	0.14475888980046409
1.4212842568513702	0.14447720699826067
1.4226845369073815	0.14419579709000133
1.4240848169633926	0.14391465319406505
1.4254850970194037	0.14363378358473705
1.426885377075415	0.14335318103652012
1.4282856571314262	0.1430728541429466
1.4296859371874373	0.14279279534176437
1.4310862172434486	0.14251301353888832
1.4324864972994598	0.14223350084343941
1.433886777355471	0.14195426646580953
1.4352870574114822	0.14167530219561134
1.4366873374674933	0.1413966175387863
1.4380876175235047	0.14111820397552877
1.4394878975795158	0.14084007129740336
1.4408881776355271	0.14056221068622474
1.4422884576915382	0.14028463220828022
1.4436887377475494	0.14000732675896782
1.4450890178035607	0.139730304667451
1.4464892978595718	0.13945355655557023
1.447889577915583	0.13917709300260372
1.4492898579715943	0.13890090437055944
1.4506901380276054	0.13862500147518564
1.4520904180836167	0.13834937443321751
1.4534906981396278	0.13807403428238155
1.454890978195639	0.13779897090949803
1.4562912582516503	0.13752419555897005
1.4576915383076614	0.1372496979038231
1.4590918183636727	0.13697548937906492
1.4604920984196839	0.13670155946076906
1.461892378475695	0.1364279197577467
1.4632926585317063	0.13615455956664468
1.4646929385877174	0.1358814906525906
1.4660932186437288	0.13560870215096943
1.4674934986997399	0.13533620596509618
1.468893778755751	0.1350639910878553
1.4702940588117623	0.1347920695420244
1.4716943388677735	0.13452043019729878
1.4730946189237846	0.13424908517664635
1.474494898979796	0.1339780232463878
1.475895179035807	0.13370725660990943
1.4772954590918184	0.1334367739504281
1.4786957391478295	0.1331665875315258
1.4800960192038406	0.13289668597399398
1.481496299259852	0.1326270815809875
1.482896579315863	0.13235776293190787
1.4842968593718744	0.13208874234851184
1.4856971394278855	0.1318200083901535
1.4870974194838966	0.13155157337592294
1.488497699539908	0.13128342586672573
1.489897979595919	0.13101557815747164
1.4912982596519304	0.1307480188324219
1.4926985397079415	0.1304807601405993
1.4940988197639526	0.1302137907115782
1.495499099819964	0.12994712272664763
1.496899379875975	0.12968074488275427
1.4982996599319862	0.12941466927151907
1.4996999399879976	0.12914888467936986
1.5011002200440087	0.12888340308629037
1.50250050010002	0.12861821339029675
1.5039007801560311	0.12835332743778338
1.5053010602120422	0.12808873426040837
1.5067013402680536	0.12782444554909442
1.5081016203240647	0.1275604504910909
1.509501900380076	0.1272967606000871
1.5109021804360871	0.12703336524071762
1.5123024604920983	0.1267702757278492
1.5137027405481096	0.12650748162509015
1.5151030206041207	0.12624499402711786
1.5165033006601318	0.12598280271784798
1.5179035807161432	0.12572091855067416
1.5193038607721543	0.12545933155084915
1.5207041408281656	0.12519805230970987
1.5221044208841767	0.1249370711145242
1.5235047009401879	0.12467639827416864
1.5249049809961992	0.12441602435820551
1.5263052610522103	0.12415595937306304
1.5277055411082217	0.12389619419043323
1.5291058211642328	0.12363673849476989
1.5305061012202439	0.12337758347924058
1.5319063812762552	0.12311873848730501
1.5333066613322663	0.12286019505241955
1.5347069413882777	0.12260196215857953
1.5361072214442888	0.12234403169776871
1.5375075015003	0.1220864122766392
1.5389077815563112	0.12182909616332482
1.5403080616123224	0.12157209156988746
1.5417083416683335	0.12131539115757928
1.5431086217243448	0.12105900272729486
1.544508901780356	0.12080291934968065
1.5459091818363673	0.12054714839859464
1.5473094618923784	0.12029168336962504
1.5487097419483895	0.12003653119446678
1.5501100220044008	0.11978168580843483
1.551510302060412	0.11952715368671094
1.5529105821164233	0.11927292921832693
1.5543108621724344	0.1190190184084095
1.5557111422284455	0.11876541611287186
1.5571114222844569	0.11851212785408166
1.558511702340468	0.11825914896714383
1.5599119823964793	0.11800648447982924
1.5613122624524904	0.1177541302178637
1.5627125425085016	0.11750209070347549
1.564112822564513	0.11725036226353468
1.565513102620524	0.11699894890469667
1.5669133826765351	0.11674784746457163
1.5683136627325465	0.11649706142514865
1.5697139427885576	0.11624658814342509
1.571114222844569	0.11599643056858745
1.57251450290058	0.11574658658470045
1.5739147829565912	0.11549705860098541
1.5753150630126025	0.11524784503527204
1.5767153430686136	0.11499894775064307
1.578115623124625	0.11475036570439436
1.579515903180636	0.11450210020829785
1.5809161832366472	0.11425415076380911
1.5823164632926585	0.11400651812722896
1.5837167433486696	0.11375920234784931
1.5851170234046807	0.11351220362335998
1.586517303460692	0.11326552255354157
1.5879175835167032	0.1130191587753586
1.5893178635727145	0.11277311344070512
1.5907181436287257	0.11252738562473497
1.5921184236847368	0.11228197703204995
1.593518703740748	0.11203688617593772
1.5949189837967592	0.11179211531327271
1.5963192638527706	0.1115476623964492
1.5977195439087817	0.11130353023315184
1.5991198239647928	0.11105971621687913
1.6005201040208041	0.11081622370364128
1.6019203840768153	0.11057304953105729
1.6033206641328266	0.11033019759996389
1.6047209441888377	0.11008766419612614
1.6061212242448488	0.10984545376070386
1.6075215043008602	0.10960356203263254
1.6089217843568713	0.1093619939878989
1.6103220644128824	0.1091207448246194
1.6117223444688937	0.10887982004713259
1.6131226245249048	0.10863921431971682
1.6145229045809162	0.1083989336676263
1.6159231846369273	0.10815897222923415
1.6173234646929384	0.10791933654233121
1.6187237447489498	0.10768002022825131
1.6201240248049609	0.10744103032802096
1.6215243048609722	0.10720235995571117
1.6229245849169833	0.10696401664538441
1.6243248649729944	0.10672599301451198
1.6257251450290058	0.1064882970791188
1.627125425085017	0.10625092097160022
1.6285257051410282	0.10601387317802381
1.6299259851970394	0.10577714535806469
1.6313262652530505	0.10554074645509581
1.6327265453090618	0.10530466766923065
