1.0992198439687937	0.21441983671607043
1.1006201240248048	0.2141091227680382
1.1020204040808161	0.2137984346145374
1.1034206841368273	0.2134877827077891
1.1048209641928386	0.21317715877446738
1.1062212442488497	0.21286657287447722
1.1076215243048608	0.21255601711776317
1.1090218043608722	0.21224550118983332
1.1104220844168833	0.21193501756585503
1.1118223644728944	0.21162457557521264
1.1132226445289057	0.21131416803994071
1.1146229245849169	0.2110038039518218
1.1160232046409282	0.21069347646120093
1.1174234846969393	0.21038319424092314
1.1188237647529504	0.2100729507509909
1.1202240448089618	0.20976275436401406
1.1216243248649729	0.20945259883100723
1.1230246049209842	0.20914249224298162
1.1244248849769953	0.20883242862343018
1.1258251650330064	0.20852241580023223
1.1272254450890178	0.2082124480510397
1.128625725145029	0.20790253295879513
1.13002600520104	0.20759266503730636
1.1314262852570514	0.2072828516424014
1.1328265653130625	0.20697308750645535
1.1342268453690738	0.20666337977553564
1.135627125425085	0.2063537233835056
1.137027405481096	0.20604412528346164
1.1384276855371074	0.2057345805942808
1.1398279655931185	0.20542509609222157
1.1412282456491298	0.2051156670653947
1.142628525705141	0.20480630012860873
1.144028805761152	0.20449699072420924
1.1454290858171634	0.20418774532011355
1.1468293658731745	0.2038785594987658
1.1482296459291859	0.20356943959484222
1.149629925985197	0.2032603813176897
1.151030206041208	0.20295139088140904
1.1524304860972194	0.20264246411006767
1.1538307661532305	0.20233360710880147
1.1552310462092417	0.20202481580529866
1.156631326265253	0.20171609620621916
1.1580316063212641	0.20140744433291705
1.1594318863772755	0.20109886610288583
1.1608321664332866	0.20079035762239095
1.1622324464892977	0.20048192472783463
1.163632726545309	0.2001735636028922
1.1650330066013201	0.19986528000966755
1.1664332866573315	0.19955707020304161
1.1678335667133426	0.19924893987628875
1.1692338467693537	0.19894088535062768
1.170634126825365	0.19863291225461235
1.1720344068813762	0.1983250169722994
1.1734346869373875	0.19801720507024445
1.1748349669933986	0.19770947299323485
1.1762352470494097	0.1974018262471403
1.177635527105421	0.1970942613367839
1.1790358071614322	0.19678678370723723
1.1804360872174433	0.19647938992408726
1.1818363672734546	0.19617208537006284
1.1832366473294658	0.19586486667367103
1.184636927385477	0.19555773915232025
1.1860372074414882	0.19525069950101878
1.1874374874974993	0.19494375296744962
1.1888377675535107	0.1946368963181196
1.1902380476095218	0.19433013472516725
1.1916383276655331	0.19402346503299467
1.1930386077215442	0.19371689233098302
1.1944388877775554	0.19341041354920224
1.1958391678335667	0.1931040336856964
1.1972394478895778	0.19279774976532113
1.198639727945589	0.19249156668487175
1.2000400080016003	0.19218548157441456
1.2014402880576114	0.191879499218293
1.2028405681136227	0.19157361686347374
1.2042408481696338	0.19126783916940057
1.205641128225645	0.1909621635128433
1.2070414082816563	0.1906565944147084
1.2084416883376674	0.1903511293956281
1.2098419683936787	0.19004577282320392
1.2112422484496899	0.18974052237708317
1.212642528505701	0.189435382255731
1.2140428085617123	0.1891303503139869
1.2154430886177234	0.18882543056435658
1.2168433686737348	0.18852062105399903
1.2182436487297459	0.18821592559172265
1.219643928785757	0.18791134243500338
1.2210442088417683	0.1876068751703829
1.2224444888977795	0.18730252228443697
1.2238447689537906	0.1869982871221267
1.225245049009802	0.18669416841860625
1.226645329065813	0.18639016925728985
1.2280456091218244	0.18608628864199098
1.2294458891778355	0.185782529374054
1.2308461692338466	0.18547889074653742
1.232246449289858	0.18517537525773542
1.233646729345869	0.18487198251094034
1.2350470094018804	0.18456871468006278
1.2364472894578915	0.18426557169991675
1.2378475695139026	0.18396255539844764
1.239247849569914	0.1836596660634709
1.240648129625925	0.18335690515524536
1.2420484096819362	0.18305427333615143
1.2434486897379475	0.18275177167701004
1.2448489697939586	0.18244940123630257
1.24624924984997	0.18214716267374295
1.247649529905981	0.18184505746530966
1.2490498099619922	0.18154308583813536
1.2504500900180036	0.18124124970683986
1.2518503700740147	0.18093954884480778
1.253250650130026	0.1806379856260795
1.2546509301860371	0.1803365593495456
1.2560512102420482	0.18003527286896842
1.2574514902980596	0.1797341249885321
1.2588517703540707	0.17943311906143256
1.260252050410082	0.17913225337758065
1.2616523304660932	0.17883153180861613
1.2630526105221043	0.17853095211136538
1.2644528905781156	0.17823051869411313
1.2658531706341267	0.17793022876265305
1.2672534506901378	0.17763008727920002
1.2686537307461492	0.1773300908815359
1.2700540108021603	0.17703024510207027
1.2714542908581716	0.17673054599466656
1.2728545709141827	0.17643099967707182
1.2742548509701939	0.17613160160449576
1.2756551310262052	0.17583235849394743
1.2770554110822163	0.17553326518851392
1.2784556911382277	0.17523432901707997
1.2798559711942388	0.17493554419849816
1.28125625125025	0.17463691868474224
1.2826565313062612	0.17433844605976315
1.2840568113622723	0.17404013490835335
1.2854570914182837	0.17374197817041978
1.2868573714742948	0.1734439850717414
1.288257651530306	0.17314614790063979
1.2896579315863173	0.1728484765304138
1.2910582116423284	0.17255096259192845
1.2924584916983395	0.17225361661083569
1.2938587717543508	0.17195642955640586
1.295259051810362	0.17165941260971684
1.2966593318663733	0.17136255607609696
1.2980596119223844	0.17106587179330893
1.2994598919783955	0.17076934940223176
1.3008601720344068	0.170473001396712
1.302260452090418	0.17017681675455534
1.3036607321464293	0.16988080862319255
1.3050610122024404	0.16958496532064957
1.3064612922584515	0.16928930064351222
1.3078615723144629	0.16899380225526606
1.309261852370474	0.1686984845952687
1.310662132426485	0.16840333467967117
1.3120624124824964	0.16810836758224948
1.3134626925385076	0.16781356968100375
1.314862972594519	0.16751895667379765
1.31626325265053	0.16722451431164614
1.3176635327065411	0.16693025890419197
1.3190638127625525	0.16663617558860863
1.3204640928185636	0.16634228127203973
1.321864372874575	0.166048560492928
1.323264652930586	0.16575503073968512
1.3246649329865972	0.1654616759690802
1.3260652130426085	0.16516851423263118
1.3274654930986196	0.16487552892440854
1.328865773154631	0.16458273863897674
1.330266053210642	0.16429012622856587
1.3316663332666532	0.16399771080886943
1.3330666133226645	0.16370547471297328
1.3344668933786756	0.16341343755397295
1.3358671734346867	0.16312158117029404
1.337267453490698	0.16282992564695117
1.3386677335467092	0.16253845235392284
1.3400680136027205	0.16224718182096792
1.3414682936587317	0.16195609497749244
1.3428685737147428	0.16166521276920243
1.3442688537707541	0.16137451571439584
1.3456691338267652	0.1610840251443818
1.3470694138827766	0.16079372119732466
1.3484696939387877	0.16050362555832945
1.3498699739947988	0.1602137180178249
1.3512702540508101	0.15992402058153057
1.3526705341068213	0.15963451272586876
1.3540708141628326	0.1593452167427136
1.3554710942188437	0.15905611182944368
1.3568713742748548	0.15876722052844913
1.3582716543308662	0.1584785217941577
1.3596719343868773	0.15819003838276444
1.3610722144428884	0.15790174904286222
1.3624724944988997	0.15761367670677623
1.3638727745549108	0.15732579995529056
1.3652730546109222	0.15703814185833853
1.3666733346669333	0.1567506808677146
1.3680736147229444	0.1564634401517081
1.3694738947789558	0.15617639807261713
1.3708741748349669	0.15588957785722582
1.3722744548909782	0.15560295781838096
1.3736747349469893	0.15531656120101514
1.3750750150030004	0.15503036630899503
1.3764752950590118	0.1547443963646964
1.377875575115023	0.15445862970377597
1.379275855171034	0.15417308948511713
1.3806761352270454	0.15388775411710687
1.3820764152830565	0.1536026466540986
1.3834766953390678	0.15331774561819142
1.384876975395079	0.15303307391819845
1.38627725545109	0.1527486102308241
1.3876775355071014	0.1524643772784883
1.3890778155631125	0.15218035393317564
1.3904780956191238	0.15189656269034715
1.391878375675135	0.15161298265759493
1.393278655731146	0.15132963606326982
1.3946789357871574	0.1510465022904247
1.3960792158431685	0.15076360326069024
1.3974794958991799	0.15048091867183305
1.398879775955191	0.1501984700998196
1.400280056011202	0.1499162375956593
1.4016803360672134	0.14963424235149847
1.4030806161232245	0.1493524648092739
1.4044808961792357	0.14907092574006348
1.405881176235247	0.148789606013453
1.4072814562912581	0.14850852594322703
1.4086817363472695	0.14822766686226627
1.4100820164032806	0.14794704859197128
1.4114822964592917	0.14766665296297832
1.412882576515303	0.14738649927045483
1.4142828565713141	0.14710656987596274
1.4156831366273255	0.14682688351593207
1.4170834166833366	0.1465474231146298
1.4184836967393477	0.14626820681868555
1.419883976795359	0.1459892181453655
1.4212842568513702	0.14571047462196973
1.4226845369073815	0.14543196038748338
1.4240848169633926	0.14515369232196718
1.4254850970194037	0.14487565521318788
1.426885377075415	0.1445978652677557
1.4282856571314262	0.1443203079475485
1.4296859371874373	0.14404299876128704
1.4310862172434486	0.14376592386848566
1.4324864972994598	0.14348909805737556
1.433886777355471	0.14321250820676662
1.4352870574114822	0.14293616836369819
1.4366873374674933	0.14266006614601184
1.4380876175235047	0.1423842148408035
1.4394878975795158	0.142108602822711
1.4408881776355271	0.141833242602131
1.4422884576915382	0.1415581233262487
1.4436887377475494	0.14128325671403932
1.4450890178035607	0.14100863269893904
1.4464892978595718	0.14073426219584328
1.447889577915583	0.14046013593606915
1.4492898579715943	0.14018626401986
1.4506901380276054	0.13991263798595074
1.4520904180836167	0.1396392671114626
1.4534906981396278	0.13936614374998002
1.454890978195639	0.13909327634914181
1.4562912582516503	0.13882065808270502
1.4576915383076614	0.13854829656457532
1.4590918183636727	0.1382761857919001
1.4604920984196839	0.13800433254270392
1.461892378475695	0.13773273163864747
1.4632926585317063	0.13746138902181465
1.4646929385877174	0.13719030033742538
1.4660932186437288	0.13691947069363022
1.4674934986997399	0.13664889655620227
1.468893778755751	0.13637858220340462
1.4702940588117623	0.136108524916537
1.4716943388677735	0.13583872815002418
1.4730946189237846	0.13556918999368442
1.474494898979796	0.13529991308611455
1.475895179035807	0.13503089631670623
1.4772954590918184	0.1347621415181526
1.4786957391478295	0.13449364836858677
1.4800960192038406	0.1342254179065827
1.481496299259852	0.13395745058635344
1.482896579315863	0.13368974666593803
1.4842968593718744	0.13342230736120117
1.4856971394278855	0.13315513216496616
1.4870974194838966	0.1328882230386211
1.488497699539908	0.13262157872675792
1.489897979595919	0.13235520191853245
1.4912982596519304	0.1320890906288805
1.4926985397079415	0.13182324825541863
1.4940988197639526	0.1315576721035135
1.495499099819964	0.13129236625846566
1.496899379875975	0.1310273273375883
1.4982996599319862	0.13076256009170403
1.4996999399879976	0.13049806047293028
1.5011002200440087	0.13023383387415255
1.50250050010002	0.12996987560640352
1.5039007801560311	0.12970619167996536
1.5053010602120422	0.1294427767900579
1.5067013402680536	0.12917963753858028
1.5081016203240647	0.12891676803127802
1.509501900380076	0.12865417543486973
1.5109021804360871	0.12839185329293457
1.5123024604920983	0.12812980930929257
1.5137027405481096	0.127868036493537
1.5151030206041207	0.12760654305804828
1.5165033006601318	0.12734532150738778
1.5179035807161432	0.1270843805332316
1.5193038607721543	0.12682371216473756
1.5207041408281656	0.12656332554298896
1.5221044208841767	0.12630321225194227
1.5235047009401879	0.12604338185167524
1.5249049809961992	0.12578382551162032
1.5263052610522103	0.12552455318001154
1.5277055411082217	0.1252655556428106
1.5291058211642328	0.12500684320524338
1.5305061012202439	0.12474840630113189
1.5319063812762552	0.1244902555612995
1.5333066613322663	0.12423238109894132
1.5347069413882777	0.12397479383895074
1.5361072214442888	0.12371748360549445
1.5375075015003	0.12346046158596903
1.5389077815563112	0.12320371734710471
1.5403080616123224	0.12294726230728655
1.5417083416683335	0.12269108580730295
1.5431086217243448	0.12243519946515463
1.544508901780356	0.12217959242699707
1.5459091818363673	0.12192427647930246
1.5473094618923784	0.12166924060463133
1.5487097419483895	0.1214144967270954
1.5501100220044008	0.12116003369634532
1.551510302060412	0.12090586354369283
1.5529105821164233	0.12065197501613248
1.5543108621724344	0.12039838022220575
1.5557111422284455	0.12014506783599826
1.5571114222844569	0.11989205001385347
1.558511702340468	0.1196393153861174
1.5599119823964793	0.11938687612811963
1.5613122624524904	0.11913472085499079
1.5627125425085016	0.11888286173290769
1.564112822564513	0.11863128738960158
1.565513102620524	0.11838000995469534
1.5669133826765351	0.11812901809557026
1.5683136627325465	0.11787832387868845
1.5697139427885576	0.11762791603730893
1.571114222844569	0.11737780654897349
1.57251450290058	0.11712798423817511
1.5739147829565912	0.11687846096866973
1.5753150630126025	0.1166292256806238
1.5767153430686136	0.11638029010007987
1.578115623124625	0.11613164330635924
1.579515903180636	0.11588329686483992
1.5809161832366472	0.11563524001648526
1.5823164632926585	0.11538748414406808
1.5837167433486696	0.11514001867165465
1.5851170234046807	0.11489285477851235
1.586517303460692	0.11464598209221759
1.5879175835167032	0.1143994115686972
1.5893178635727145	0.11415313305836879
1.5907181436287257	0.11390715727506928
1.5921184236847368	0.11366147431029362
1.593518703740748	0.11341609461814184
1.5949189837967592	0.11317100854831307
1.5963192638527706	0.11292622627863799
1.5977195439087817	0.11268173843302767
1.5991198239647928	0.1124375548976332
1.6005201040208041	0.1121936665854602
1.6019203840768153	0.11195008307669635
1.6033206641328266	0.11170679558719736
1.6047209441888377	0.11146381337802995
1.6061212242448488	0.1112211279805302
1.6075215043008602	0.11097874832460915
1.6089217843568713	0.1107366662685935
1.6103220644128824	0.11049489040031989
1.6117223444688937	0.11025341291550426
1.6131226245249048	0.11001224205009551
1.6145229045809162	0.10977137034649873
1.6159231846369273	0.10953080568005319
1.6173234646929384	0.10929054094806867
1.6187237447489498	0.10905058365762865
1.6201240248049609	0.10881092706809666
1.6215243048609722	0.10857157831171015
1.6229245849169833	0.10833253101598984
1.6243248649729944	0.10809379193277165
1.6257251450290058	0.10785535506281346
1.627125425085017	0.10761722677300477
1.6285257051410282	0.10737940144142297
1.6299259851970394	0.10714188504645032
1.6313262652530505	0.1069046723465951
1.6327265453090618	0.10666776892912848
1.634126825365073	0.10643116993515847
