1.0978195639127826	0.21166178902994526
1.0992198439687937	0.2113497149708578
1.1006201240248048	0.21103771279197275
1.1020204040808161	0.2107257847635057
1.1034206841368273	0.21041393022585442
1.1048209641928386	0.2101021517823265
1.1062212442488497	0.20979044844604208
1.1076215243048608	0.20947882313780497
1.1090218043608722	0.20916727455915435
1.1104220844168833	0.20885580593243397
1.1118223644728944	0.20854441566363363
1.1132226445289057	0.20823310726037367
1.1146229245849169	0.20792187884940525
1.1160232046409282	0.20761073420711226
1.1174234846969393	0.20729967119754242
1.1188237647529504	0.20698869384913263
1.1202240448089618	0.20667779977993359
1.1216243248649729	0.20636699325358057
1.1230246049209842	0.2060562716589536
1.1244248849769953	0.20574563947793859
1.1258251650330064	0.20543509388713904
1.1272254450890178	0.20512463956970137
1.128625725145029	0.2048142735068659
1.13002600520104	0.2045040005660559
1.1314262852570514	0.20419381755003194
1.1328265653130625	0.20388372949356373
1.1342268453690738	0.20357373303774112
1.135627125425085	0.2032638333678476
1.137027405481096	0.20295402697999163
1.1384276855371074	0.20264431919327988
1.1398279655931185	0.20233470637536682
1.1412282456491298	0.20202519396267482
1.142628525705141	0.2017157782107292
1.144028805761152	0.20140646465698317
1.1454290858171634	0.2010972494609173
1.1468293658731745	0.20078813824498962
1.1482296459291859	0.20047912708844468
1.149629925985197	0.20017022168301307
1.151030206041208	0.19986141804320234
1.1524304860972194	0.19955272191460918
1.1538307661532305	0.1992441292621628
1.1552310462092417	0.19893564587027573
1.156631326265253	0.19862726766908728
1.1580316063212641	0.19831900046715945
1.1594318863772755	0.19801084017423498
1.1608321664332866	0.19770279260876633
1.1622324464892977	0.19739485367407408
1.163632726545309	0.19708702918467302
1.1650330066013201	0.1967793150509955
1.1664332866573315	0.19647171707024094
1.1678335667133426	0.1961642311730283
1.1692338467693537	0.1958568631263319
1.170634126825365	0.19554960889355727
1.1720344068813762	0.19524247419902596
1.1734346869373875	0.1949354550510418
1.1748349669933986	0.194628557119341
1.1762352470494097	0.19432177646873725
1.177635527105421	0.1940151187029535
1.1790358071614322	0.1937085799544171
1.1804360872174433	0.19340216574992197
1.1818363672734546	0.19309587230009764
1.1832366473294658	0.19278970504441095
1.184636927385477	0.1924836602817636
1.1860372074414882	0.19217774335441698
1.1874374874974993	0.19187195065909488
1.1888377675535107	0.19156628743149604
1.1902380476095218	0.19126075017519528
1.1916383276655331	0.19095534401049177
1.1930386077215442	0.1906500655563224
1.1944388877775554	0.19034491980926566
1.1958391678335667	0.19003990351161829
1.1972394478895778	0.1897350215284282
1.198639727945589	0.189430270732842
1.2000400080016003	0.1891256558510708
1.2014402880576114	0.18882117389410225
1.2028405681136227	0.18851682944249973
1.2042408481696338	0.1882126196515923
1.205641128225645	0.18790854894997006
1.2070414082816563	0.1876046146433247
1.2084416883376674	0.1873008210024212
1.2098419683936787	0.18699716548886808
1.2112422484496899	0.1866936522102135
1.212642528505701	0.18639027878908382
1.2140428085617123	0.1860870491648654
1.2154430886177234	0.18578396112586426
1.2168433686737348	0.18548101843879186
1.2182436487297459	0.18517821906187168
1.219643928785757	0.18487556658504342
1.2210442088417683	0.18457305914027786
1.2224444888977795	0.1842707001370459
1.2238447689537906	0.18396848788450482
1.225245049009802	0.18366642560834145
1.226645329065813	0.18336451179796542
1.2280456091218244	0.18306274949233028
1.2294458891778355	0.18276113736380642
1.2308461692338466	0.1824596782620127
1.232246449289858	0.1821583710446504
1.233646729345869	0.18185721836973226
1.2350470094018804	0.1815562192823396
1.2364472894578915	0.1812553762469201
1.2378475695139026	0.18095468849768037
1.239247849569914	0.1806541583038391
1.240648129625925	0.1803537850901877
1.2420484096819362	0.18005357092933003
1.2434486897379475	0.17975351543783138
1.2448489697939586	0.17945362049055688
1.24624924984997	0.17915388589678222
1.247649529905981	0.1788543133327547
1.2490498099619922	0.17855490280115952
1.2504500900180036	0.17825565577897712
1.2518503700740147	0.1779565724627788
1.253250650130026	0.17765765412984497
1.2546509301860371	0.17735890117090097
1.2560512102420482	0.1770603146632958
1.2574514902980596	0.17676189519198154
1.2588517703540707	0.17646364363433395
1.260252050410082	0.1761655607694216
1.2616523304660932	0.17586764727478232
1.2630526105221043	0.1755699041233189
1.2644528905781156	0.17527233179303395
1.2658531706341267	0.17497493145021975
1.2672534506901378	0.1746777033738052
1.2686537307461492	0.17438064892287297
1.2700540108021603	0.1740837681778897
1.2714542908581716	0.17378706268998356
1.2728545709141827	0.17349053234191367
1.2742548509701939	0.17319417887596786
1.2756551310262052	0.1728980019780914
1.2770554110822163	0.1726020035807099
1.2784556911382277	0.17230618317398302
1.2798559711942388	0.17201054287931877
1.28125625125025	0.1717150819922521
1.2826565313062612	0.17141980282188718
1.2840568113622723	0.1711247044704255
1.2854570914182837	0.1708297894332507
1.2868573714742948	0.17053505662065377
1.288257651530306	0.17024050871274918
1.2896579315863173	0.16994614442947314
1.2910582116423284	0.1696519666339885
1.2924584916983395	0.16935797385756882
1.2938587717543508	0.16906416914460443
1.295259051810362	0.16877055083953912
1.2966593318663733	0.16847712216602753
1.2980596119223844	0.1681838812836619
1.2994598919783955	0.16789083159324944
1.3008601720344068	0.16759797107166163
1.302260452090418	0.1673053032945907
1.3036607321464293	0.1670128260584786
1.3050610122024404	0.16672054311147053
1.3064612922584515	0.1664284520720392
1.3078615723144629	0.1661365568581777
1.309261852370474	0.16584485491302842
1.310662132426485	0.1655533503216432
1.3120624124824964	0.16526204035466313
1.3134626925385076	0.16497092926121515
1.314862972594519	0.1646800141424681
1.31626325265053	0.1643892994084347
1.3176635327065411	0.1640987819940533
1.3190638127625525	0.1638084664668144
1.3204640928185636	0.16351834959889294
1.321864372874575	0.16322843611161847
1.323264652930586	0.1629387226181067
1.3246649329865972	0.16264921398964433
1.3260652130426085	0.16235990668424308
1.3274654930986196	0.16207080571900717
1.328865773154631	0.16178190740106396
1.330266053210642	0.16149321688892598
1.3316663332666532	0.16120473034333244
1.3330666133226645	0.16091645305951177
1.3344668933786756	0.16062838105660168
1.3358671734346867	0.1603405197615582
1.337267453490698	0.16005286505700683
1.3386677335467092	0.15976542249633416
1.3400680136027205	0.15947818783105852
1.3414682936587317	0.15919116673537922
1.3428685737147428	0.15890435483543927
1.3442688537707541	0.1586177579203006
1.3456691338267652	0.1583313714968014
1.3470694138827766	0.15804520146257348
1.3484696939387877	0.15775924321156834
1.3498699739947988	0.15747350274334296
1.3512702540508101	0.15718797534573795
1.3526705341068213	0.15690266711322876
1.3540708141628326	0.15661757323468797
1.3554710942188437	0.1563326998921331
1.3568713742748548	0.15604804218298474
1.3582716543308662	0.1557636063690505
1.3596719343868773	0.15547938746419368
1.3610722144428884	0.1551953918018801
1.3624724944988997	0.1549116143206935
1.3638727745549108	0.15462806141724128
1.3652730546109222	0.1543447279634922
1.3666733346669333	0.15406162041029162
1.3680736147229444	0.15377873357204586
1.3694738947789558	0.1534960739445479
1.3708741748349669	0.15321363629408075
1.3722744548909782	0.15293142715170954
1.3736747349469893	0.15264944124541788
1.3750750150030004	0.15236768513148538
1.3764752950590118	0.15208615350980054
1.377875575115023	0.15180485295142254
1.379275855171034	0.1515237781387244
1.3806761352270454	0.15124293564673938
1.3820764152830565	0.15096232015127103
1.3834766953390678	0.1506819382201604
1.384876975395079	0.15040178453394396
1.38627725545109	0.15012186564175448
1.3876775355071014	0.149842176240508
1.3890778155631125	0.14956272284877617
1.3904780956191238	0.14928350019183145
1.391878375675135	0.14900451474551002
1.393278655731146	0.1487257612757315
1.3946789357871574	0.1484472462031179
1.3960792158431685	0.14816896434682209
1.3974794958991799	0.14789092205948928
1.398879775955191	0.14761311422636597
1.400280056011202	0.14733554711909505
1.4016803360672134	0.14705821570212887
1.4030806161232245	0.14678112615284367
1.4044808961792357	0.14650427352823733
1.405881176235247	0.14622766389794134
1.4072814562912581	0.14595129242503935
1.4086817363472695	0.14567516505775469
1.4100820164032806	0.14539927707896855
1.4114822964592917	0.14512363430167713
1.412882576515303	0.14484823214241138
1.4142828565713141	0.14457307626499755
1.4156831366273255	0.14429816223357725
1.4170834166833366	0.14402349554877328
1.4184836967393477	0.14374907193637254
1.419883976795359	0.14347489671970542
1.4212842568513702	0.14320096580027689
1.4226845369073815	0.1429272843100178
1.4240848169633926	0.14265384834022354
1.4254850970194037	0.14238066281733872
1.426885377075415	0.1421077240364826
1.4282856571314262	0.14183503670458633
1.4296859371874373	0.14156259733454732
1.4310862172434486	0.141290410399857
1.4324864972994598	0.14101847264502387
1.433886777355471	0.14074678829631707
1.4352870574114822	0.14047535434352446
1.4366873374674933	0.14020417475209734
1.4380876175235047	0.13993324677056324
1.4394878975795158	0.13966257409019128
1.4408881776355271	0.13939215423145598
1.4422884576915382	0.13912199059835623
1.4436887377475494	0.13885208099622265
1.4450890178035607	0.1385824285290175
1.4464892978595718	0.13831303129949282
1.447889577915583	0.1380438920991764
1.4492898579715943	0.13777500934041542
1.4506901380276054	0.13750638549032035
1.4520904180836167	0.13723801928257073
1.4534906981396278	0.13696991284833715
1.454890978195639	0.1367020652538857
1.4562912582516503	0.13643447828343203
1.4576915383076614	0.1361671513465528
1.4590918183636727	0.13590008587004748
1.4604920984196839	0.13563328161695176
1.461892378475695	0.1353667396467868
1.4632926585317063	0.1351004600855745
1.4646929385877174	0.13483444361634014
1.4660932186437288	0.1345686907369534
1.4674934986997399	0.13430320174541424
1.468893778755751	0.13403797751959248
1.4702940588117623	0.13377301796466487
1.4716943388677735	0.13350832434590168
1.4730946189237846	0.13324389616863228
1.474494898979796	0.13297973509213443
1.475895179035807	0.13271584021567995
1.4772954590918184	0.13245221359832815
1.4786957391478295	0.1321888539279359
1.4800960192038406	0.13192576366824776
1.481496299259852	0.13166294109123783
1.482896579315863	0.1314003890693323
1.4842968593718744	0.13113810545508017
1.4856971394278855	0.1308760935326446
1.4870974194838966	0.13061435073256505
1.488497699539908	0.130352880752824
1.489897979595919	0.13009168060035514
1.4912982596519304	0.12983075438804154
1.4926985397079415	0.12957009869863076
1.4940988197639526	0.1293097180599589
1.495499099819964	0.12904960863104856
1.496899379875975	0.12878977535368932
1.4982996599319862	0.12853021396470388
1.4996999399879976	0.1282709298177624
1.5011002200440087	0.1280119182300956
1.50250050010002	0.1277531849640911
1.5039007801560311	0.1274947249210939
1.5053010602120422	0.12723654426794154
1.5067013402680536	0.12697863749491078
1.5081016203240647	0.12672101116790604
1.509501900380076	0.12646365937207343
1.5109021804360871	0.1262065890658785
1.5123024604920983	0.12594979393640024
1.5137027405481096	0.125693281327033
1.5151030206041207	0.12543704453497936
1.5165033006601318	0.12518109127980473
1.5179035807161432	0.12492541447815032
1.5193038607721543	0.12467002221587363
1.5207041408281656	0.12441490703948814
1.5221044208841767	0.12416007739015104
1.5235047009401879	0.12390552545578991
1.5249049809961992	0.12365126002076873
1.5263052610522103	0.1233972729270641
1.5277055411082217	0.12314357328907032
1.5291058211642328	0.1228901526165226
1.5305061012202439	0.12263702033960577
1.5319063812762552	0.12238416765057519
1.5333066613322663	0.12213160428012813
1.5347069413882777	0.1218793211188264
1.5361072214442888	0.12162732818159296
1.5375075015003	0.12137561607407513
1.5389077815563112	0.12112419507815976
1.5403080616123224	0.12087305553231643
1.5417083416683335	0.1206222079671968
1.5431086217243448	0.12037164247274629
1.544508901780356	0.1201213698092872
1.5459091818363673	0.11987137983776827
1.5473094618923784	0.11962168352823853
1.5487097419483895	0.1193722705330028
1.5501100220044008	0.11912315201109394
1.551510302060412	0.11887431742729875
1.5529105821164233	0.11862577810814612
1.5543108621724344	0.1183775233527476
1.5557111422284455	0.11812956463295342
1.5571114222844569	0.11788189110469982
1.558511702340468	0.11763451436235801
1.5599119823964793	0.11738742344178325
1.5613122624524904	0.11714063003650683
1.5627125425085016	0.11689412308592442
1.564112822564513	0.11664791435887413
1.565513102620524	0.11640199272237123
1.5669133826765351	0.11615636999628681
1.5683136627325465	0.11591103499971883
1.5697139427885576	0.11566599957895143
1.571114222844569	0.11542125252993693
1.57251450290058	0.11517680570048368
1.5739147829565912	0.11493264788839995
1.5753150630126025	0.11468879091793961
1.5767153430686136	0.1144452236139186
1.578115623124625	0.11420195775184944
1.579515903180636	0.11395898220877425
1.5809161832366472	0.11371630868625299
1.5823164632926585	0.11347392613875522
1.5837167433486696	0.11323184616873716
1.5851170234046807	0.11299005783319493
1.586517303460692	0.11274857261047587
1.5879175835167032	0.11250737968501219
1.5893178635727145	0.11226649038627126
1.5907181436287257	0.11202589405075408
1.5921184236847368	0.11178560183459753
1.593518703740748	0.11154560325064003
1.5949189837967592	0.111305909257646
1.5963192638527706	0.11106650956860843
1.5977195439087817	0.11082741492137281
1.5991198239647928	0.11058861525236502
1.6005201040208041	0.11035012105554795
1.6019203840768153	0.1101119225134333
1.6033206641328266	0.10987402985380632
1.6047209441888377	0.10963643352720685
1.6061212242448488	0.1093991434737005
1.6075215043008602	0.1091621504330037
1.6089217843568713	0.10892546403675557
1.6103220644128824	0.1086890753341223
1.6117223444688937	0.10845299362852559
1.6131226245249048	0.10821721029789937
1.6145229045809162	0.10798173429865163
1.6159231846369273	0.10774655735577007
1.6173234646929384	0.10751168806092172
1.6187237447489498	0.10727711850332931
1.6201240248049609	0.10704285689333266
1.6215243048609722	0.10680889570039541
1.6229245849169833	0.10657524273815322
1.6243248649729944	0.10634189087107515
1.6257251450290058	0.10610884750198919
1.627125425085017	0.10587610590383074
1.6285257051410282	0.10564367305585007
1.6299259851970394	0.1054115426515485
1.6313262652530505	0.1051797212352173
1.6327265453090618	0.10494820293160917
1.634126825365073	0.10471699384011408
