1.0992198439687937	0.22096926486074306
1.1006201240248048	0.22062940576034495
1.1020204040808161	0.22028963985126832
1.1034206841368273	0.21994995029522757
1.1048209641928386	0.219610356649399
1.1062212442488497	0.2192708416062869
1.1076215243048608	0.21893142516395833
1.1090218043608722	0.218592089580469
1.1104220844168833	0.21825285525929522
1.1118223644728944	0.2179137040601632
1.1132226445289057	0.21757465675517518
1.1146229245849169	0.217235694843091
1.1160232046409282	0.21689683942667048
1.1174234846969393	0.21655807168219776
1.1188237647529504	0.2162194130040539
1.1202240448089618	0.2158808442855454
1.1216243248649729	0.21554238717269264
1.1230246049209842	0.2152040223162061
1.1244248849769953	0.21486577157294517
1.1258251650330064	0.2145276153921591
1.1272254450890178	0.21418957580005843
1.128625725145029	0.213851633086188
1.13002600520104	0.21351380940406775
1.1314262852570514	0.21317608492578113
1.1328265653130625	0.21283848188969756
1.1342268453690738	0.2125009803930327
1.135627125425085	0.2121636027162642
1.137027405481096	0.21182632892454553
1.1384276855371074	0.21148918129758063
1.1398279655931185	0.21115213991133674
1.1412282456491298	0.21081522700186214
1.142628525705141	0.21047842269874442
1.144028805761152	0.210141749151634
1.1454290858171634	0.20980518658633587
1.1468293658731745	0.2094687570236412
1.1482296459291859	0.20913244082781882
1.149629925985197	0.20879625984875927
1.151030206041208	0.20846019463095294
1.1524304860972194	0.20812426681190732
1.1538307661532305	0.20778845715746458
1.1552310462092417	0.20745278705196243
1.156631326265253	0.2071172375229624
1.1580316063212641	0.20678182966167574
1.1594318863772755	0.20644654479685554
1.1608321664332866	0.20611140368759048
1.1622324464892977	0.20577638800227302
1.163632726545309	0.20544151812996167
1.1650330066013201	0.2051067761159853
1.1664332866573315	0.20477218194267746
1.1678335667133426	0.20443771806832825
1.1692338467693537	0.20410340403318236
1.170634126825365	0.20376922274312773
1.1720344068813762	0.20343519326240175
1.1734346869373875	0.20310129897762746
1.1748349669933986	0.20276755844466884
1.1762352470494097	0.2024339555624174
1.177635527105421	0.20210050834765306
1.1790358071614322	0.20176720124136496
1.1804360872174433	0.20143405169229003
1.1818363672734546	0.201101044711548
1.1832366473294658	0.20076819715271343
1.184636927385477	0.20043549462318921
1.1860372074414882	0.20010295335618872
1.1874374874974993	0.19977055957959272
1.1888377675535107	0.19943832888304883
1.1902380476095218	0.19910624813708214
1.1916383276655331	0.19877433226663113
1.1930386077215442	0.19844256880494146
1.1944388877775554	0.1981109719932166
1.1958391678335667	0.1977795300453567
1.1972394478895778	0.19744825650197015
1.198639727945589	0.19711714027336
1.2000400080016003	0.19678619418488422
1.2014402880576114	0.19645540785677498
1.2028405681136227	0.19612479338672237
1.2042408481696338	0.1957943411161651
1.205641128225645	0.19546406240496586
1.2070414082816563	0.19513394832478226
1.2084416883376674	0.19480400948976145
1.2098419683936787	0.19447423770851888
1.2112422484496899	0.1941446428438715
1.212642528505701	0.19381521744586044
1.2140428085617123	0.19348597062262549
1.2154430886177234	0.19315689566784036
1.2168433686737348	0.1928280009338736
1.2182436487297459	0.19249928045799689
1.219643928785757	0.1921707418379418
1.2210442088417683	0.19184237985233152
1.2224444888977795	0.19151420134758895
1.2238447689537906	0.1911862018392693
1.225245049009802	0.19085838742796604
1.226645329065813	0.1905307543596203
1.2280456091218244	0.19020330799657678
1.2294458891778355	0.1898760453065442
1.2308461692338466	0.18954897092324
1.232246449289858	0.1892220825255152
1.233646729345869	0.18889538403005415
1.2350470094018804	0.1885688738142893
1.2364472894578915	0.18824255509136367
1.2378475695139026	0.1879164269228737
1.239247849569914	0.18759049183372678
1.240648129625925	0.18726474955349662
1.2420484096819362	0.1869392019358856
1.2434486897379475	0.1866138493605806
1.2448489697939586	0.18628869302873738
1.24624924984997	0.1859637339507161
1.247649529905981	0.18563897269530844
1.2490498099619922	0.18531441088263723
1.2504500900180036	0.18499004847072925
1.2518503700740147	0.18466588766719924
1.253250650130026	0.18434192784221143
1.2546509301860371	0.18401817176735757
1.2560512102420482	0.1836946182490269
1.2574514902980596	0.1833712705981486
1.2588517703540707	0.18304812708248802
1.260252050410082	0.1827251915266722
1.2616523304660932	0.18240246168593066
1.2630526105221043	0.18207994187207524
1.2644528905781156	0.18175762935469814
1.2658531706341267	0.18143552890553755
1.2672534506901378	0.18111363733612737
1.2686537307461492	0.18079195985025936
1.2700540108021603	0.18047049282953642
1.2714542908581716	0.18014924188144957
1.2728545709141827	0.1798282029862142
1.2742548509701939	0.17950738212631667
1.2756551310262052	0.17918677490941184
1.2770554110822163	0.1788663876640601
1.2784556911382277	0.17854621565433573
1.2798559711942388	0.17822626552586474
1.28125625125025	0.17790653222814193
1.2826565313062612	0.17758702269489524
1.2840568113622723	0.17726773158993298
1.2854570914182837	0.17694866610629326
1.2868573714742948	0.17662982065075605
1.288257651530306	0.1763112026471753
1.2896579315863173	0.17599280627360286
1.2910582116423284	0.17567463915663284
1.2924584916983395	0.17535669527341105
1.2938587717543508	0.17503898242573343
1.295259051810362	0.17472149441706747
1.2966593318663733	0.17440423919752376
1.2980596119223844	0.1740872104234133
1.2994598919783955	0.17377041616703412
1.3008601720344068	0.1734538499632504
1.302260452090418	0.1731375199812839
1.3036607321464293	0.17282141965934944
1.3050610122024404	0.17250555723928954
1.3064612922584515	0.17218992608646005
1.3078615723144629	0.17187453449207313
1.309261852370474	0.17155937577132158
1.310662132426485	0.17124445824267306
1.3120624124824964	0.17092977519267671
1.3134626925385076	0.17061533494615586
1.314862972594519	0.17030113078128586
1.31626325265053	0.1699871710096298
1.3176635327065411	0.1696734489199431
1.3190638127625525	0.16935997279225967
1.3204640928185636	0.169046735943494
1.321864372874575	0.16873374660528348
1.323264652930586	0.1684209981388548
1.3246649329865972	0.16810849871202996
1.3260652130426085	0.16779624174503335
1.3274654930986196	0.16748423532793838
1.328865773154631	0.16717247295315096
1.330266053210642	0.16686096262057928
1.3316663332666532	0.16654969790646645
1.3330666133226645	0.1662386867096769
1.3344668933786756	0.16592792270040108
1.3358671734346867	0.16561741366713284
1.337267453490698	0.16530715338256535
1.3386677335467092	0.16499714951705147
1.3400680136027205	0.16468739595278722
1.3414682936587317	0.16437790023576668
1.3428685737147428	0.16406865636314133
1.3442688537707541	0.1637596717518703
1.3456691338267652	0.16345094051798004
1.3470694138827766	0.16314246994624151
1.3484696939387877	0.1628342542739659
1.3498699739947988	0.16252630065207804
1.3512702540508101	0.16221860344010527
1.3526705341068213	0.1619111696549287
1.3540708141628326	0.16160399377778342
1.3554710942188437	0.16129708269272752
1.3568713742748548	0.16099043100080107
1.3582716543308662	0.16068404545582923
1.3596719343868773	0.1603779207754119
1.3610722144428884	0.16007206358704604
1.3624724944988997	0.15976646872036215
1.3638727745549108	0.15946114268168593
1.3652730546109222	0.1591560804069307
1.3666733346669333	0.1588512882875926
1.3680736147229444	0.15854676135897103
1.3694738947789558	0.15824250590518632
1.3708741748349669	0.1579385170529543
1.3722744548909782	0.15763480098750685
1.3736747349469893	0.15733135291801348
1.3750750150030004	0.1570281789402571
1.3764752950590118	0.15672527433598943
1.377875575115023	0.15642264512184867
1.379275855171034	0.15612028664147748
1.3806761352270454	0.15581820484344863
1.3820764152830565	0.1555163951218755
1.3834766953390678	0.15521486336902754
1.384876975395079	0.1549136050174337
1.38627725545109	0.15461262591540917
1.3876775355071014	0.1543119215213051
1.3890778155631125	0.15401149765232097
1.3904780956191238	0.15371134977959747
1.391878375675135	0.15341148370244706
1.393278655731146	0.15311189489142632
1.3946789357871574	0.15281258914148108
1.3960792158431685	0.15251356190896934
1.3974794958991799	0.15221481899818148
1.398879775955191	0.1519163558375221
1.400280056011202	0.15161817825442794
1.4016803360672134	0.15132028163555455
1.4030806161232245	0.15102267184527857
1.4044808961792357	0.15072534421476932
1.405881176235247	0.15042830465902923
1.4072814562912581	0.15013154844016055
1.4086817363472695	0.14983508153727357
1.4100820164032806	0.14953889913007432
1.4114822964592917	0.14924300727496467
1.412882576515303	0.1489474010562703
1.4142828565713141	0.14865208662047752
1.4156831366273255	0.14835705894398438
1.4170834166833366	0.14806232427567356
1.4184836967393477	0.14776787747199255
1.419883976795359	0.14747372489596575
1.4212842568513702	0.147179861272676
1.4226845369073815	0.14688629309038528
1.4240848169633926	0.1465930149320871
1.4254850970194037	0.14630003342164943
1.426885377075415	0.1460073429900172
1.4282856571314262	0.1457149504062306
1.4296859371874373	0.14542284994006485
1.4310862172434486	0.14513104851442657
1.4324864972994598	0.14483954022970555
1.433886777355471	0.14454833217043225
1.4352870574114822	0.14425741826036256
1.4366873374674933	0.14396680575241214
1.4380876175235047	0.14367648838747896
1.4394878975795158	0.14338647359257445
1.4408881776355271	0.14309675492059074
1.4422884576915382	0.14280733997724618
1.4436887377475494	0.14251822212340118
1.4450890178035607	0.14222940914694926
1.4464892978595718	0.14194089421385586
1.447889577915583	0.1416526852964782
1.4492898579715943	0.14136477536421968
1.4506901380276054	0.14107717257497845
1.4520904180836167	0.14078986970115429
1.4534906981396278	0.14050287508602624
1.454890978195639	0.14021618130579683
1.4562912582516503	0.1399297968877095
1.4576915383076614	0.13964371421384003
1.4590918183636727	0.13935794199270976
1.4604920984196839	0.13907247241561307
1.461892378475695	0.1387873143683853
1.4632926585317063	0.13850245985616375
1.4646929385877174	0.13821791793685514
1.4660932186437288	0.13793368043534196
1.4674934986997399	0.13764975657508466
1.468893778755751	0.13736613800788386
1.4702940588117623	0.1370828341149716
1.4716943388677735	0.13679983638349721
1.4730946189237846	0.13651715434343398
1.474494898979796	0.13623477932694844
1.475895179035807	0.13595272100249803
1.4772954590918184	0.13567097055814978
1.4786957391478295	0.13538953778938806
1.4800960192038406	0.1351084137522485
1.481496299259852	0.13482760835661717
1.482896579315863	0.13454711253971638
1.4842968593718744	0.13426693631207864
1.4856971394278855	0.13398707050644101
1.4870974194838966	0.13370752521913895
1.488497699539908	0.13342829119381763
1.489897979595919	0.13314937859673087
1.4912982596519304	0.13287077809884215
1.4926985397079415	0.13259249991944883
1.4940988197639526	0.13231453467420562
1.495499099819964	0.13203689261764417
1.496899379875975	0.13175956432838903
1.4982996599319862	0.13148256007752224
1.4996999399879976	0.1312058704257601
1.5011002200440087	0.13092950564123965
1.50250050010002	0.13065345628667027
1.5039007801560311	0.13037773260700344
1.5053010602120422	0.13010232518755332
1.5067013402680536	0.12982724422917039
1.5081016203240647	0.12955248036102474
1.509501900380076	0.12927804371834772
1.5109021804360871	0.12900392499598218
1.5123024604920983	0.12873013424149485
1.5137027405481096	0.128456662237707
1.5151030206041207	0.12818351892202567
1.5165033006601318	0.12791069518796683
1.5179035807161432	0.12763820083991215
1.5193038607721543	0.1273660269051192
1.5207041408281656	0.12709418303178902
1.5221044208841767	0.12682266040421597
1.5235047009401879	0.12655146849105883
1.5249049809961992	0.12628059865710914
1.5263052610522103	0.12601006016799812
1.5277055411082217	0.12573984459255694
1.5291058211642328	0.1254699609698651
1.5305061012202439	0.12520040109633213
1.5319063812762552	0.1249311737610073
1.5333066613322663	0.12466227101132983
1.5347069413882777	0.12439370136297082
1.5361072214442888	0.1241254571376777
1.5375075015003	0.12385754655461036
1.5389077815563112	0.12358996223284592
1.5403080616123224	0.1233227120721997
1.5417083416683335	0.12305578901175902
1.5431086217243448	0.12278920060954375
1.544508901780356	0.12252294014690801
1.5459091818363673	0.12225701481809091
1.5473094618923784	0.12199141826846399
1.5487097419483895	0.12172615730704651
1.5501100220044008	0.12146122596439234
1.551510302060412	0.12119663064348722
1.5529105821164233	0.12093236578056797
1.5543108621724344	0.12066843735247618
1.5557111422284455	0.1204048402208915
1.5571114222844569	0.12014157991717898
1.558511702340468	0.11987865174740625
1.5599119823964793	0.11961606077898065
1.5613122624524904	0.11935380278041632
1.5627125425085016	0.1190918823376032
1.564112822564513	0.11883029569860541
1.565513102620524	0.11856904695122411
1.5669133826765351	0.11830813283915664
1.5683136627325465	0.11804755693659583
1.5697139427885576	0.11778731649787293
1.571114222844569	0.11752741456916588
1.57251450290058	0.11726784892929888
1.5739147829565912	0.11700862208319793
1.5753150630126025	0.11674973234684279
1.5767153430686136	0.11649118167189326
1.578115623124625	0.1162329689229001
1.579515903180636	0.11597509548751375
1.5809161832366472	0.11571756078897738
1.5823164632926585	0.11546036564150484
1.5837167433486696	0.11520351003581696
1.5851170234046807	0.11494699420462008
1.586517303460692	0.11469081871352307
1.5879175835167032	0.11443498320704558
1.5893178635727145	0.11417948883168795
1.5907181436287257	0.11392433463852615
1.5921184236847368	0.11366952235951927
1.593518703740748	0.11341505044849143
1.5949189837967592	0.1131609212259683
1.5963192638527706	0.11290713254618326
1.5977195439087817	0.11265368731985853
1.5991198239647928	0.11240058280078358
1.6005201040208041	0.11214782249001566
1.6019203840768153	0.11189540304154316
1.6033206641328266	0.11164332854539766
1.6047209441888377	0.11139159505791091
1.6061212242448488	0.11114020725522608
1.6075215043008602	0.11088916059966426
1.6089217843568713	0.11063846034911765
1.6103220644128824	0.11038810137704005
1.6117223444688937	0.11013808951721718
1.6131226245249048	0.10988841906086573
1.6145229045809162	0.10963909641033072
1.6159231846369273	0.10939011528269227
1.6173234646929384	0.10914148264005949
1.6187237447489498	0.10889319163492685
1.6201240248049609	0.10864524977893449
1.6215243048609722	0.1083976496709666
1.6229245849169833	0.10815039936055214
1.6243248649729944	0.10790349090533319
1.6257251450290058	0.10765693287970994
1.627125425085017	0.1074107168138078
1.6285257051410282	0.10716485179254345
1.6299259851970394	0.106919328833567
1.6313262652530505	0.10667415751666337
1.6327265453090618	0.10642932836331923
