1.0978195639127826	0.2234062952976896
1.0992198439687937	0.22305734733814123
1.1006201240248048	0.22270849621872324
1.1020204040808161	0.22235973984330493
1.1034206841368273	0.2220110828345771
1.1048209641928386	0.2216625230526487
1.1062212442488497	0.22131406515706448
1.1076215243048608	0.2209657069589926
1.1090218043608722	0.22061745315998907
1.1104220844168833	0.22026930151702362
1.1118223644728944	0.21992125677887822
1.1132226445289057	0.21957331664302987
1.1146229245849169	0.21922548591071675
1.1160232046409282	0.21887776221463576
1.1174234846969393	0.21853015041368384
1.1188237647529504	0.21818264807053972
1.1202240448089618	0.21783526010689133
1.1216243248649729	0.2174879840102528
1.1230246049209842	0.21714082477012386
1.1244248849769953	0.2167937797938411
1.1258251650330064	0.2164468541435818
1.1272254450890178	0.21610004514166856
1.128625725145029	0.2157533579276253
1.13002600520104	0.21540678973414237
1.1314262852570514	0.21506034578252115
1.1328265653130625	0.21471402321146035
1.1342268453690738	0.21436782732819173
1.135627125425085	0.21402175517336117
1.137027405481096	0.2136758121439661
1.1384276855371074	0.21332999517887544
1.1398279655931185	0.21298430976833282
1.1412282456491298	0.21263875274608038
1.142628525705141	0.21229332969869638
1.144028805761152	0.2119480373518564
1.1454290858171634	0.21160288139113478
1.1468293658731745	0.21125785843164496
1.1482296459291859	0.21091297426016023
1.149629925985197	0.21056822537921088
1.151030206041208	0.21022361767848194
1.1524304860972194	0.20987914754640513
1.1538307661532305	0.20953482097677162
1.1552310462092417	0.20919063424293152
1.156631326265253	0.2088465934434315
1.1580316063212641	0.20850269473611519
1.1594318863772755	0.2081589443243653
1.1608321664332866	0.207815338250674
1.1622324464892977	0.20747188282275134
1.163632726545309	0.2071285739684924
1.1650330066013201	0.2067854180988185
1.1664332866573315	0.20644241102839864
1.1678335667133426	0.20609955926962562
1.1692338467693537	0.205756858525944
1.170634126825365	0.2054143154088425
1.1720344068813762	0.205071925513185
1.1734346869373875	0.20472969554653533
1.1748349669933986	0.20438762099846913
1.1762352470494097	0.20404570866895344
1.177635527105421	0.20370395394622282
1.1790358071614322	0.20336236371832017
1.1804360872174433	0.20302093327674253
1.1818363672734546	0.20267966959262618
1.1832366473294658	0.20233856786598903
1.184636927385477	0.20199763514542635
1.1860372074414882	0.20165686654538495
1.1874374874974993	0.20131626918563897
1.1888377675535107	0.20097583810161496
1.1902380476095218	0.20063558047734875
1.1916383276655331	0.2002954912764294
1.1930386077215442	0.19995557773961287
1.1944388877775554	0.19961583476645106
1.1958391678335667	0.1992762696462699
1.1972394478895778	0.1989368772229852
1.198639727945589	0.19859766482575258
1.2000400080016003	0.1982586272518331
1.2014402880576114	0.19791977186090284
1.2028405681136227	0.19758109341310845
1.2042408481696338	0.19724259928879168
1.205641128225645	0.19690428422105744
1.2070414082816563	0.1965661556005407
1.2084416883376674	0.19622820814388187
1.2098419683936787	0.19589044924114826
1.2112422484496899	0.1955528736035664
1.212642528505701	0.19521548860931845
1.2140428085617123	0.19487828897570816
1.2154430886177234	0.19454128205729332
1.2168433686737348	0.19420446258935112
1.2182436487297459	0.19386783789068918
1.219643928785757	0.19353140272682254
1.2210442088417683	0.1931951643683357
1.2224444888977795	0.1928591176235737
1.2238447689537906	0.19252326970211867
1.225245049009802	0.1921876154680244
1.226645329065813	0.1918521620568264
1.2280456091218244	0.19151690440141045
1.2294458891778355	0.19118184954999934
1.2308461692338466	0.19084699251763462
1.232246449289858	0.19051234025178362
1.233646729345869	0.19017788786312162
1.2350470094018804	0.1898436421847874
1.2364472894578915	0.1895095984366764
1.2378475695139026	0.18917576332394145
1.239247849569914	0.18884213218934562
1.240648129625925	0.18850871159636262
1.2420484096819362	0.18817549702428393
1.2434486897379475	0.1878424948812213
1.2448489697939586	0.18750970079662183
1.24624924984997	0.18717712100961223
1.247649529905981	0.18684475131333886
1.2490498099619922	0.18651259776442863
1.2504500900180036	0.18618065633313982
1.2518503700740147	0.18584893288024001
1.253250650130026	0.18551742356633397
1.2546509301860371	0.1851861340431734
1.2560512102420482	0.18485506067471816
1.2574514902980596	0.18452420889079824
1.2588517703540707	0.18419357527146385
1.260252050410082	0.18386316501201458
1.2616523304660932	0.18353297492100734
1.2630526105221043	0.1832030099469445
1.2644528905781156	0.1828732671389431
1.2658531706341267	0.1825437511868274
1.2672534506901378	0.18221445939192138
1.2686537307461492	0.18188539617391866
1.2700540108021603	0.1815565590975483
1.2714542908581716	0.18122795230139147
1.2728545709141827	0.1808995736242906
1.2742548509701939	0.1805714269132421
1.2756551310262052	0.18024351029138266
1.2770554110822163	0.17991582730419856
1.2784556911382277	0.17958837636873776
1.2798559711942388	0.17926116071963288
1.28125625125025	0.17893417907686196
1.2826565313062612	0.17860743435547627
1.2840568113622723	0.1782809255867719
1.2854570914182837	0.177954655358138
1.2868573714742948	0.17762862301991567
1.288257651530306	0.1773028308244269
1.2896579315863173	0.1769772784480972
1.2910582116423284	0.1766519678014769
1.2924584916983395	0.17632689889340353
1.2938587717543508	0.17600207328667525
1.295259051810362	0.17567749132813512
1.2966593318663733	0.17535315422759407
1.2980596119223844	0.17502906267474036
1.2994598919783955	0.17470521752192508
1.3008601720344068	0.17438161980575195
1.302260452090418	0.17405827001741705
1.3036607321464293	0.1737351695437274
1.3050610122024404	0.1734123185118173
1.3064612922584515	0.1730897186611917
1.3078615723144629	0.17276736975281495
1.309261852370474	0.17244527388058378
1.310662132426485	0.17212343043798822
1.3120624124824964	0.17180184187420566
1.3134626925385076	0.17148050721475427
1.314862972594519	0.17115942926417446
1.31626325265053	0.1708386066803218
1.3176635327065411	0.1705180426223775
1.3190638127625525	0.17019773538164698
1.3204640928185636	0.16987768847042983
1.321864372874575	0.16955789981539193
1.323264652930586	0.16923837327963562
1.3246649329865972	0.16891910642788646
1.3260652130426085	0.16860010347095108
1.3274654930986196	0.16828136161509144
1.328865773154631	0.16796288541495105
1.330266053210642	0.16764467172256678
1.3316663332666532	0.16732672543179786
1.3330666133226645	0.1670090430454407
1.3344668933786756	0.1666916297912131
1.3358671734346867	0.166374481828382
1.337267453490698	0.1660576047124519
1.3386677335467092	0.16574099426557523
1.3400680136027205	0.16542465636428008
1.3414682936587317	0.16510858650069848
1.3428685737147428	0.16479279086495366
1.3442688537707541	0.16447726462690382
1.3456691338267652	0.16416201428220065
1.3470694138827766	0.16384703468679998
1.3484696939387877	0.16353233263320627
1.3498699739947988	0.16321790267243796
1.3512702540508101	0.16290375188459974
1.3526705341068213	0.16258987452529902
1.3540708141628326	0.16227627795244412
1.3554710942188437	0.16196295613628522
1.3568713742748548	0.16164991670222845
1.3582716543308662	0.16133715334571253
1.3596719343868773	0.16102467394886222
1.3610722144428884	0.16071247194330612
1.3624724944988997	0.16040055545667245
1.3638727745549108	0.16008891766819872
1.3652730546109222	0.15977756693940337
1.3666733346669333	0.15946649620893072
1.3680736147229444	0.15915571406021786
1.3694738947789558	0.15884521320345352
1.3708741748349669	0.15853500243170213
1.3722744548909782	0.15822507423913454
1.3736747349469893	0.15791543761587196
1.3750750150030004	0.15760608485276512
1.3764752950590118	0.15729702512418234
1.377875575115023	0.1569882505305708
1.379275855171034	0.15667977041753856
1.3806761352270454	0.15637157670822427
1.3820764152830565	0.15606367890630995
1.3834766953390678	0.1557560687708601
1.384876975395079	0.15544875595034668
1.38627725545109	0.15514173205309284
1.3876775355071014	0.15483500685899806
1.3890778155631125	0.15452857183903662
1.3904780956191238	0.15422243689113393
1.391878375675135	0.1539165933623282
1.393278655731146	0.15361105125516822
1.3946789357871574	0.15330580180615191
1.3960792158431685	0.15300085510908473
1.3974794958991799	0.152696202303267
1.398879775955191	0.15239185356046628
1.400280056011202	0.15208779993603808
1.4016803360672134	0.15178405166652528
1.4030806161232245	0.15148059973646752
1.4044808961792357	0.15117745443413746
1.405881176235247	0.15087460668623096
1.4072814562912581	0.15057206681987795
1.4086817363472695	0.15026982571671488
1.4100820164032806	0.1499678937300602
1.4114822964592917	0.14966626170905714
1.412882576515303	0.14936494002077688
1.4142828565713141	0.14906391949418987
1.4156831366273255	0.14876321049794414
1.4170834166833366	0.14846280385288535
1.4184836967393477	0.14816270991734787
1.419883976795359	0.14786291951580433
1.4212842568513702	0.1475634429846931
1.4226845369073815	0.14726427116354676
1.4240848169633926	0.1469654143556556
1.4254850970194037	0.1466668634267061
1.426885377075415	0.14636862863593683
1.4282856571314262	0.14607070088592503
1.4296859371874373	0.14577309038132102
1.4310862172434486	0.1454757880719554
1.4324864972994598	0.14517880409773506
1.433886777355471	0.14488212946571952
1.4352870574114822	0.1445857742413116
1.4366873374674933	0.14428972949837535
1.4380876175235047	0.1439940052184543
1.4394878975795158	0.1436985925513835
1.4408881776355271	0.1434035013859064
1.4422884576915382	0.14310872295657773
1.4436887377475494	0.14281426705082156
1.4450890178035607	0.14252012499623784
1.4464892978595718	0.1422263064708377
1.447889577915583	0.14193280290316534
1.4492898579715943	0.14163962385415382
1.4506901380276054	0.141346760860762
1.4520904180836167	0.1410542233596094
1.4534906981396278	0.1407620030031111
1.454890978195639	0.1404701090967663
1.4562912582516503	0.14017853341506126
1.4576915383076614	0.13988728512599372
1.4590918183636727	0.13959635613231328
1.4604920984196839	0.13930575545855597
1.461892378475695	0.1390154751415093
1.4632926585317063	0.13872552405670252
1.4646929385877174	0.13843589438032486
1.4660932186437288	0.13814659483376107
1.4674934986997399	0.13785761773756341
1.468893778755751	0.13756897165423315
1.4702940588117623	0.13728064905325357
1.4716943388677735	0.13699265833389193
1.4730946189237846	0.1367049921187489
1.474494898979796	0.1364176586398833
1.475895179035807	0.13613065067682975
1.4772954590918184	0.1358439762908288
1.4786957391478295	0.1355576284218081
1.4800960192038406	0.13527161495693113
1.481496299259852	0.13498592899963457
1.482896579315863	0.13470057826008217
1.4842968593718744	0.13441555600800748
1.4856971394278855	0.13413086977397323
1.4870974194838966	0.1338465129964843
1.488497699539908	0.1335624930242075
1.489897979595919	0.13327880346659549
1.4912982596519304	0.13299545148841457
1.4926985397079415	0.13271243087195997
1.4940988197639526	0.1324297485963671
1.495499099819964	0.13214739861840302
1.496899379875975	0.13186538773009962
1.4982996599319862	0.131583710064076
1.4996999399879976	0.13130237222402893
1.5011002200440087	0.1310213685195772
1.50250050010002	0.13074070536507673
1.5039007801560311	0.1304603772480762
1.5053010602120422	0.13018039039279347
1.5067013402680536	0.1299007394654376
1.5081016203240647	0.12962143049948432
1.509501900380076	0.1293424583403482
1.5109021804360871	0.12906382883033643
1.5123024604920983	0.1287855369944445
1.5137027405481096	0.1285075884835477
1.5151030206041207	0.12822997850244233
1.5165033006601318	0.12795271251045698
1.5179035807161432	0.1276757858922673
1.5193038607721543	0.12739920391567527
1.5207041408281656	0.12712296214518673
1.5221044208841767	0.12684706565721862
1.5235047009401879	0.12657151019594237
1.5249049809961992	0.1262963006466416
1.5263052610522103	0.12602143293288465
1.5277055411082217	0.12574691174917194
1.5291058211642328	0.12547273319810737
1.5305061012202439	0.12519890178384624
1.5319063812762552	0.12492541378758353
1.5333066613322663	0.12465227352364629
1.5347069413882777	0.12437947745130189
1.5361072214442888	0.12410702969563625
1.5375075015003	0.12383492689340429
1.5389077815563112	0.12356317298110057
1.5403080616123224	0.12329176477232329
1.5417083416683335	0.12302070601568225
1.5431086217243448	0.12274999370092085
1.544508901780356	0.1224796313895218
1.5459091818363673	0.12220961624662714
1.5473094618923784	0.12193995164739659
1.5487097419483895	0.12167063493157992
1.5501100220044008	0.12140166928886095
1.551510302060412	0.1211330522327642
1.5529105821164233	0.12086478676838598
1.5543108621724344	0.12059687058215246
1.5557111422284455	0.12032930649550003
1.5571114222844569	0.12006209236684479
1.558511702340468	0.11979523083492952
1.5599119823964793	0.11952871992920978
1.5613122624524904	0.11926256210673988
1.5627125425085016	0.11899675556702506
1.564112822564513	0.11873130258647648
1.565513102620524	0.11846620153361828
1.5669133826765351	0.11820145450530611
1.5683136627325465	0.11793706003800855
1.5697139427885576	0.11767302005015792
1.571114222844569	0.11740933324504746
1.57251450290058	0.11714600136386562
1.5739147829565912	0.11688302327556077
1.5753150630126025	0.11662040054530856
1.5767153430686136	0.11635813220648976
1.578115623124625	0.11609621964955379
1.579515903180636	0.1158346620710331
1.5809161832366472	0.11557346068799783
1.5823164632926585	0.11531261485878878
1.5837167433486696	0.11505212562850867
1.5851170234046807	0.11479199251589597
1.586517303460692	0.11453221639556807
1.5879175835167032	0.11427279694517743
1.5893178635727145	0.11401373487041372
1.5907181436287257	0.11375503000628166
1.5921184236847368	0.11349668289118195
1.593518703740748	0.11323869351582587
1.5949189837967592	0.1129810622530503
1.5963192638527706	0.11272378924753867
1.5977195439087817	0.11246687470838067
1.5991198239647928	0.11221031893240326
1.6005201040208041	0.11195412196686248
1.6019203840768153	0.11169828425880089
1.6033206641328266	0.11144280569565658
1.6047209441888377	0.11118768687265505
1.6061212242448488	0.11093292751953882
1.6075215043008602	0.1106785283775755
1.6089217843568713	0.11042448902104482
1.6103220644128824	0.11017081033500306
1.6117223444688937	0.10991749174061485
1.6131226245249048	0.10966453426435498
1.6145229045809162	0.10941193717673918
1.6159231846369273	0.10915970164317085
1.6173234646929384	0.10890782678610404
1.6187237447489498	0.10865631390725883
1.6201240248049609	0.10840516198373841
1.6215243048609722	0.10815437245084296
1.6229245849169833	0.10790394414316114
1.6243248649729944	0.10765387862671091
1.6257251450290058	0.10740417459652914
1.627125425085017	0.10715483374636266
1.6285257051410282	0.10690585463478616
1.6299259851970394	0.10665723908015975
1.6313262652530505	0.10640898550781248
1.6327265453090618	0.10616109585747566
1.634126825365073	0.1059135684245753
