1.0992198439687937	0.22863846363178997
1.1006201240248048	0.22827903978916445
1.1020204040808161	0.22791970286504837
1.1034206841368273	0.22756046130672442
1.1048209641928386	0.22720130937230448
1.1062212442488497	0.22684225510207792
1.1076215243048608	0.2264832931656336
1.1090218043608722	0.22612443116859532
1.1104220844168833	0.22576566421974725
1.1118223644728944	0.22540699946221845
1.1132226445289057	0.22504843247184042
1.1146229245849169	0.22468996990130802
1.1160232046409282	0.22433160782143924
1.1174234846969393	0.22397335236649402
1.1188237647529504	0.22361520013025152
1.1202240448089618	0.22325715670052731
1.1216243248649729	0.22289921922201747
1.1230246049209842	0.22254139270813178
1.1244248849769953	0.22218367488236396
1.1258251650330064	0.2218260701558598
1.1272254450890178	0.2214685768586578
1.128625725145029	0.22111119877194726
1.13002600520104	0.22075393485986256
1.1314262852570514	0.2203967882461712
1.1328265653130625	0.22003975855639515
1.1342268453690738	0.21968284822970838
1.135627125425085	0.21932605757998538
1.137027405481096	0.2189693883349954
1.1384276855371074	0.21861284152353538
1.1398279655931185	0.2182564181355893
1.1412282456491298	0.21790011994098138
1.142628525705141	0.2175439471660304
1.144028805761152	0.2171879023471558
1.1454290858171634	0.21683198492170597
1.1468293658731745	0.21647619821765138
1.1482296459291859	0.2161205408587148
1.149629925985197	0.2157650169886864
1.151030206041208	0.2154096243937331
1.1524304860972194	0.21505436805697048
1.1538307661532305	0.21469924490388134
1.1552310462092417	0.21434426077957242
1.156631326265253	0.21398941172659253
1.1580316063212641	0.2136347044737879
1.1594318863772755	0.21328013415948127
1.1608321664332866	0.2129257084170097
1.1622324464892977	0.21257142146021352
1.163632726545309	0.21221728184659774
1.1650330066013201	0.21186328284637762
1.1664332866573315	0.21150943395975122
1.1678335667133426	0.2111557274953568
1.1692338467693537	0.21080217391338096
1.170634126825365	0.2104487645442014
1.1720344068813762	0.21009551082398273
1.1734346869373875	0.2097424030895033
1.1748349669933986	0.20938945376751272
1.1762352470494097	0.20903665218727013
1.177635527105421	0.2086840117792621
1.1790358071614322	0.20833152085280116
1.1804360872174433	0.20797919385373437
1.1818363672734546	0.20762701806056374
1.1832366473294658	0.2072750089445222
1.184636927385477	0.20692315274407078
1.1860372074414882	0.20657146596418643
1.1874374874974993	0.20621993379575876
1.1888377675535107	0.20586857378413503
1.1902380476095218	0.20551737006686677
1.1916383276655331	0.20516634123450342
1.1930386077215442	0.20481547036731684
1.1944388877775554	0.20446477710403596
1.1958391678335667	0.20411424346559437
1.1972394478895778	0.20376389013996749
1.198639727945589	0.20341369808863002
1.2000400080016003	0.20306368904790717
1.2014402880576114	0.20271384292168218
1.2028405681136227	0.20236418249172197
1.2042408481696338	0.20201468660822083
1.205641128225645	0.2016653790934218
1.2070414082816563	0.20131623774981133
1.2084416883376674	0.2009672874330456
1.2098419683936787	0.20061850490600036
1.2112422484496899	0.2002699160485483
1.212642528505701	0.1999214965942022
1.2140428085617123	0.19957327343568865
1.2154430886177234	0.19922522128958553
1.2168433686737348	0.19887736804791856
1.2182436487297459	0.1985296874249626
1.219643928785757	0.19818220829627292
1.2210442088417683	0.19783490339067825
1.2224444888977795	0.19748780254926096
1.2238447689537906	0.19714087753450044
1.225245049009802	0.19679415913275897
1.226645329065813	0.19644761816151204
1.2280456091218244	0.19610128632990334
1.2294458891778355	0.195755133534004
1.2308461692338466	0.1954091923809859
1.232246449289858	0.1950634318713694
1.233646729345869	0.19471788548334976
1.2350470094018804	0.1943725213499989
1.2364472894578915	0.1940273737912869
1.2378475695139026	0.1936824101031777
1.239247849569914	0.1933376654159373
1.240648129625925	0.1929931062209837
1.2420484096819362	0.19264876842518902
1.2434486897379475	0.19230461775018792
1.2448489697939586	0.19196069084357995
1.24624924984997	0.19161695269415543
1.247649529905981	0.19127344065220195
1.2490498099619922	0.19093011901274873
1.2504500900180036	0.19058702578860573
1.2518503700740147	0.19024412462223222
1.253250650130026	0.18990145414670787
1.2546509301860371	0.18955897739517955
1.2560512102420482	0.18921673357669974
1.2574514902980596	0.18887468516038186
1.2588517703540707	0.18853287188495807
1.260252050410082	0.1881912557027584
1.2616523304660932	0.18784987683395843
1.2630526105221043	0.1875086967632695
1.2644528905781156	0.18716775614218983
1.2658531706341267	0.1868270160388312
1.2672534506901378	0.18648651748407216
1.2686537307461492	0.18614622118223315
1.2700540108021603	0.18580616848987555
1.2714542908581716	0.1854663198020578
1.2728545709141827	0.1851267167456429
1.2742548509701939	0.18478731946260324
1.2756551310262052	0.18444816979311457
1.2770554110822163	0.18410922768380775
1.2784556911382277	0.1837705351296556
1.2798559711942388	0.18343205194117768
1.28125625125025	0.1830938202081862
1.2826565313062612	0.18275579966571837
1.2840568113622723	0.18241803243711474
1.2854570914182837	0.18208047824386786
1.2868573714742948	0.1817431791802746
1.288257651530306	0.18140609501743366
1.2896579315863173	0.18106926775686336
1.2910582116423284	0.1807326572835331
1.2924584916983395	0.180396305441386
1.2938587717543508	0.18006017229453736
1.295259051810362	0.17972429946360122
1.2966593318663733	0.1793886472580184
1.2980596119223844	0.1790532570084721
1.2994598919783955	0.17871808933670044
1.3008601720344068	0.17838318521611957
1.302260452090418	0.17804850564841462
1.3036607321464293	0.17771409118178078
1.3050610122024404	0.17737990326605843
1.3064612922584515	0.17704598195577098
1.3078615723144629	0.17671228921755885
1.309261852370474	0.17637886454345
1.310662132426485	0.17604567048584002
1.3120624124824964	0.17571274590519323
1.3134626925385076	0.17538005400879506
1.314862972594519	0.17504763295636677
1.31626325265053	0.17471544667926373
1.3176635327065411	0.1743835325673078
1.3190638127625525	0.17405185534501333
1.3204640928185636	0.17372045156330934
1.321864372874575	0.17338928680872584
1.323264652930586	0.17305839672461068
1.3246649329865972	0.1727277478279897
1.3260652130426085	0.1723973747863928
1.3274654930986196	0.17206724511529664
1.328865773154631	0.1717373924387787
1.330266053210642	0.171407785338045
1.3316663332666532	0.17107845632683996
1.3330666133226645	0.17074937511854726
1.3344668933786756	0.17042057305060826
1.3358671734346867	0.17009202103404492
1.337267453490698	0.1697637491650936
1.3386677335467092	0.16943572961672757
1.3400680136027205	0.16910799118030764
1.3414682936587317	0.16878050735375988
1.3428685737147428	0.16845330556129373
1.3442688537707541	0.16812636068731335
1.3456691338267652	0.16779969872816264
1.3470694138827766	0.16747329601460537
1.3484696939387877	0.1671471770561354
1.3498699739947988	0.16682131968794428
1.3512702540508101	0.16649574687559168
1.3526705341068213	0.16617043801478124
1.3540708141628326	0.16584541447212583
1.3554710942188437	0.16552065725776902
1.3568713742748548	0.16519618608660902
1.3582716543308662	0.1648719836348275
1.3596719343868773	0.1645480679152579
1.3610722144428884	0.1642244233192162
1.3624724944988997	0.16390106610971122
1.3638727745549108	0.16357798243961372
1.3652730546109222	0.16325518677711257
1.3666733346669333	0.16293266708020507
1.3680736147229444	0.1626104359802004
1.3694738947789558	0.16228848328077525
1.3708741748349669	0.16196681973740557
1.3722744548909782	0.16164543703681103
1.3736747349469893	0.16132434402295548
1.3750750150030004	0.1610035342996099
1.3764752950590118	0.16068301476698638
1.377875575115023	0.16036278097639575
1.379275855171034	0.16004283785566167
1.3806761352270454	0.15972318293044352
1.3820764152830565	0.15940381913129875
1.3834766953390678	0.1590847459812098
1.384876975395079	0.15876596439250235
1.38627725545109	0.1584474759044719
1.3876775355071014	0.15812927939430568
1.3890778155631125	0.15781137843247398
1.3904780956191238	0.15749376984831834
1.391878375675135	0.1571764592540808
1.393278655731146	0.1568594414228819
1.3946789357871574	0.15654272401493888
1.3960792158431685	0.156226299743232
1.3974794958991799	0.15591017831764456
1.398879775955191	0.15559435039166844
1.400280056011202	0.15527882772192028
1.4016803360672134	0.15496359890773154
1.4030806161232245	0.15464867774479646
1.4044808961792357	0.15433405078838527
1.405881176235247	0.15401973386080214
1.4072814562912581	0.15370571148820747
1.4086817363472695	0.15339200150216098
1.4100820164032806	0.15307858641958652
1.4114822964592917	0.15276548605899487
1.412882576515303	0.15245268095292425
1.4142828565713141	0.1521401928795333
1.4156831366273255	0.15182800041684516
1.4170834166833366	0.15151612727032945
1.4184836967393477	0.1512045500984113
1.419883976795359	0.15089329449648237
1.4212842568513702	0.15058233524334289
1.4226845369073815	0.15027169978186425
1.4240848169633926	0.14996136105624477
1.4254850970194037	0.1496513483093536
1.426885377075415	0.14934163270083736
1.4282856571314262	0.14903224522107317
1.4296859371874373	0.1487231553001927
1.4310862172434486	0.14841439561863332
1.4324864972994598	0.14810593393697472
1.433886777355471	0.1477978045633786
1.4352870574114822	0.14748997365368396
1.4366873374674933	0.1471824770766392
1.4380876175235047	0.1468752794529054
1.4394878975795158	0.14656841813998556
1.4408881776355271	0.14626185629756006
1.4422884576915382	0.14595563269548584
1.4436887377475494	0.14564970911115885
1.4450890178035607	0.14534412564596644
1.4464892978595718	0.1450388427780591
1.447889577915583	0.14473390185527393
1.4492898579715943	0.14442926214372262
1.4506901380276054	0.14412496614853884
1.4520904180836167	0.14382097201497548
1.4534906981396278	0.14351732331244052
1.454890978195639	0.14321397716026776
1.4562912582516503	0.14291097809547199
1.4576915383076614	0.14260828230993416
1.4590918183636727	0.14230593520820467
1.4604920984196839	0.1420038921564536
1.461892378475695	0.14170219932355202
1.4632926585317063	0.14140081135470806
1.4646929385877174	0.1410997750770316
1.4660932186437288	0.14079904452223962
1.4674934986997399	0.14049866706702518
1.468893778755751	0.14019859623950484
1.4702940588117623	0.13989887985503535
1.4716943388677735	0.13959947105012596
1.4730946189237846	0.13930041796593864
1.474494898979796	0.13900167346113895
1.475895179035807	0.13870328588823383
1.4772954590918184	0.13840520794323616
1.4786957391478295	0.13810748807428552
1.4800960192038406	0.13781007893100375
1.481496299259852	0.13751302894056122
1.482896579315863	0.13721629082315334
1.4842968593718744	0.13691991286786123
1.4856971394278855	0.1366238479827466
1.4870974194838966	0.13632814420154182
1.488497699539908	0.13603275473741192
1.489897979595919	0.13573772725172853
1.4912982596519304	0.13544301537955272
1.4926985397079415	0.13514866629352124
1.4940988197639526	0.1348546341665462
1.495499099819964	0.13456096556718833
1.496899379875975	0.13426761532093187
1.4982996599319862	0.13397462927834985
1.4996999399879976	0.1336819630305891
1.5011002200440087	0.13338966159814866
1.50250050010002	0.1330976814489026
1.5039007801560311	0.13280606666340897
1.5053010602120422	0.13251477469491516
1.5067013402680536	0.13222384857678057
1.5081016203240647	0.13193324685346647
1.509501900380076	0.13164301140686935
1.5109021804360871	0.13135310197531758
1.5123024604920983	0.13106355918835128
1.5137027405481096	0.1307743440772598
1.5151030206041207	0.1304854959220709
1.5165033006601318	0.13019697714220752
1.5179035807161432	0.12990882557512223
1.5193038607721543	0.1296210051192734
1.5207041408281656	0.12933355208091177
1.5221044208841767	0.12904643192382628
1.5235047009401879	0.12875967933920257
1.5249049809961992	0.12847326143752952
1.5263052610522103	0.1281872112161389
1.5277055411082217	0.12790149750836008
1.5291058211642328	0.12761615154425016
1.5305061012202439	0.12733114395060763
1.5319063812762552	0.12704650412243385
1.5333066613322663	0.12676220454485126
1.5347069413882777	0.12647827271591655
1.5361072214442888	0.12619468303791556
1.5375075015003	0.1259114610561924
1.5389077815563112	0.12562858314280323
1.5403080616123224	0.12534607284093788
1.5417083416683335	0.1250639085386049
1.5431086217243448	0.1247821117339034
1.544508901780356	0.12450066287038443
1.5459091818363673	0.1242195813647798
1.5473094618923784	0.12393884974904008
1.5487097419483895	0.12365848532904004
1.5501100220044008	0.12337847275114047
1.551510302060412	0.12309882718775515
1.5529105821164233	0.12281953541873471
1.5543108621724344	0.12254061046738451
1.5557111422284455	0.12226204125913671
1.5571114222844569	0.12198383865953949
1.558511702340468	0.12170599374468274
1.5599119823964793	0.12142851522072041
1.5613122624524904	0.12115139631246225
1.5627125425085016	0.12087464357202655
1.564112822564513	0.12059825236402143
1.565513102620524	0.12032222709883866
1.5669133826765351	0.12004656526503975
1.5683136627325465	0.11977126915047441
1.5697139427885576	0.1194963383449783
1.571114222844569	0.11922177303981625
1.57251450290058	0.11894757489670114
1.5739147829565912	0.11867374204291166
1.5753150630126025	0.11840027817606869
1.5767153430686136	0.11812717939854588
1.578115623124625	0.11785445140150348
1.579515903180636	0.11758208830778766
1.5809161832366472	0.11731009775352888
1.5823164632926585	0.11703847193350778
1.5837167433486696	0.11676722037427983
1.5851170234046807	0.1164963333998705
1.586517303460692	0.1162258223669876
1.5879175835167032	0.11595567579179918
1.5893178635727145	0.1156859067954374
1.5907181436287257	0.11541650215441543
1.5921184236847368	0.11514747668340024
1.593518703740748	0.1148788154924532
1.5949189837967592	0.11461053501403913
1.5963192638527706	0.11434261876964834
1.5977195439087817	0.11407508472929108
1.5991198239647928	0.11380791490810357
1.6005201040208041	0.11354112872922446
1.6019203840768153	0.113274706787631
1.6033206641328266	0.11300866987137385
1.6047209441888377	0.11274299724507236
1.6061212242448488	0.11247771097005237
1.6075215043008602	0.11221278907359787
1.6089217843568713	0.11194825479564326
1.6103220644128824	0.11168408502198549
1.6117223444688937	0.11142030407387153
1.6131226245249048	0.11115688779388096
1.6145229045809162	0.11089386148505717
1.6159231846369273	0.11063120004704126
1.6173234646929384	0.11036892966335111
1.6187237447489498	0.11010702439256129
1.6201240248049609	0.10984551119595555
1.6215243048609722	0.10958436339408688
1.6229245849169833	0.10932360862233018
1.6243248649729944	0.10906321956701472
1.6257251450290058	0.1088032244333863
1.627125425085017	0.10854359537768117
1.6285257051410282	0.10828436107067041
1.6299259851970394	0.10802549324254265
1.6313262652530505	0.10776702092553879
1.6327265453090618	0.10750891552734818
1.634126825365073	0.10725120633832595
