1.0978195639127826	0.21782443047372085
1.0992198439687937	0.2174821375759164
1.1006201240248048	0.21713998741745358
1.1020204040808161	0.2167979701655734
1.1034206841368273	0.216456098489727
1.1048209641928386	0.21611436318790073
1.1062212442488497	0.21577277629444078
1.1076215243048608	0.21543132924412658
1.1090218043608722	0.2150900334306649
1.1104220844168833	0.21474888093027888
1.1118223644728944	0.2144078824918744
1.1132226445289057	0.21406703083637915
1.1146229245849169	0.2137263360650991
1.1160232046409282	0.21338579154555076
1.1174234846969393	0.213045406729989
1.1188237647529504	0.2127051756330399
1.1202240448089618	0.2123651070577884
1.1216243248649729	0.2120251956651449
1.1230246049209842	0.21168544961021818
1.1244248849769953	0.211345864198053
1.1258251650330064	0.21100644693826417
1.1272254450890178	0.21066719377657983
1.128625725145029	0.21032811158086653
1.13002600520104	0.2099891969328108
1.1314262852570514	0.20965045606351004
1.1328265653130625	0.20931188618464008
1.1342268453690738	0.20897349289671205
1.135627125425085	0.20863527403420776
1.137027405481096	0.20829723457440505
1.1384276855371074	0.20795937296623002
1.1398279655931185	0.2076216935722128
1.1412282456491298	0.20728419544622187
1.142628525705141	0.2069468823456188
1.144028805761152	0.2066097539186104
1.1454290858171634	0.2062728133280232
1.1468293658731745	0.20593606080473725
1.1482296459291859	0.20559949892868865
1.149629925985197	0.2052631285007483
1.151030206041208	0.20492695153057297
1.1524304860972194	0.20459096937536983
1.1538307661532305	0.20425518348804714
1.1552310462092417	0.20391959576756943
1.156631326265253	0.20358420712449918
1.1580316063212641	0.20324901998410214
1.1594318863772755	0.20291403472982117
1.1608321664332866	0.20257925429693988
1.1622324464892977	0.20224467855778067
1.163632726545309	0.2019103109405852
1.1650330066013201	0.2015761508232756
1.1664332866573315	0.20124220210926833
1.1678335667133426	0.20090846369947352
1.1692338467693537	0.200574939954028
1.170634126825365	0.2002416293148342
1.1720344068813762	0.19990853657967678
1.1734346869373875	0.1995756597500173
1.1748349669933986	0.1992430040416522
1.1762352470494097	0.19891056703467608
1.177635527105421	0.1985783543427529
1.1790358071614322	0.1982463631441376
1.1804360872174433	0.19791459942976353
1.1818363672734546	0.19758305999597184
1.1832366473294658	0.1972517511899681
1.184636927385477	0.19692066944645045
1.1860372074414882	0.19658982144755546
1.1874374874974993	0.19625920328689847
1.1888377675535107	0.1959288219599171
1.1902380476095218	0.19559867323994024
1.1916383276655331	0.19526876441384183
1.1930386077215442	0.19493909095564307
1.1944388877775554	0.1946096604216092
1.1958391678335667	0.1942804680075616
1.1972394478895778	0.1939515215169844
1.198639727945589	0.1936228158886853
1.2000400080016003	0.19329435915111956
1.2014402880576114	0.19296614600729353
1.2028405681136227	0.19263818468836363
1.2042408481696338	0.19231046968272264
1.205641128225645	0.19198300940198593
1.2070414082816563	0.19165579814104736
1.2084416883376674	0.19132884446981693
1.2098419683936787	0.19100214251068318
1.2112422484496899	0.19067570096981215
1.212642528505701	0.19034951381791315
1.2140428085617123	0.19002358987554258
1.2154430886177234	0.18969792298234409
1.2168433686737348	0.1893725220516182
1.2182436487297459	0.18904738081229913
1.219643928785757	0.1887225082490489
1.2210442088417683	0.18839789800014997
1.2224444888977795	0.18807355910054907
1.2238447689537906	0.18774948511759632
1.225245049009802	0.18742568511579275
1.226645329065813	0.18710215261089772
1.2280456091218244	0.18677889667662348
1.2294458891778355	0.1864559107960652
1.2308461692338466	0.18613320403222733
1.232246449289858	0.1858107698540179
1.233646729345869	0.18548861729427424
1.2350470094018804	0.18516673982571222
1.2364472894578915	0.18484514643203614
1.2378475695139026	0.1845238306072508
1.239247849569914	0.18420280126748728
1.240648129625925	0.18388205194497734
1.2420484096819362	0.18356159147039494
1.2434486897379475	0.18324141343056613
1.2448489697939586	0.18292152655340735
1.24624924984997	0.18260192449611187
1.247649529905981	0.1822826158671477
1.2490498099619922	0.18196359440922932
1.2504500900180036	0.18164486859531984
1.2518503700740147	0.18132643226816894
1.253250650130026	0.18100829374983468
1.2546509301860371	0.1806904469969574
1.2560512102420482	0.18037290016596574
1.2574514902980596	0.18005564734057
1.2588517703540707	0.1797386964975399
1.260252050410082	0.17942204186014385
1.2616523304660932	0.17910569121217326
1.2630526105221043	0.1787896389282391
1.2644528905781156	0.17847389258655919
1.2658531706341267	0.1781584467241561
1.2672534506901378	0.17784330870181664
1.2686537307461492	0.17752847322931858
1.2700540108021603	0.17721394743890698
1.2714542908581716	0.17689972622272737
1.2728545709141827	0.17658581647412766
1.2742548509701939	0.1762722132764962
1.2756551310262052	0.17595892327469034
1.2770554110822163	0.17564594175147508
1.2784556911382277	0.17533327509439142
1.2798559711942388	0.17502091879297105
1.28125625125025	0.17470887896938328
1.2826565313062612	0.1743971513265732
1.2840568113622723	0.17408574171405397
1.2854570914182837	0.17377464605408943
1.2868573714742948	0.173463869917023
1.288257651530306	0.17315340944960392
1.2896579315863173	0.17284326993726098
1.2910582116423284	0.17253344775566135
1.2924584916983395	0.1722239479003405
1.2938587717543508	0.17191476697958735
1.295259051810362	0.17160590969482573
1.2966593318663733	0.17129737288995017
1.2980596119223844	0.17098916096880834
1.2994598919783955	0.17068127101317274
1.3008601720344068	0.17037370712659602
1.302260452090418	0.17006646663030045
1.3036607321464293	0.16975955332556153
1.3050610122024404	0.16945296477393323
1.3064612922584515	0.1691467044731583
1.3078615723144629	0.1688407702253271
1.309261852370474	0.1685351652241086
1.310662132426485	0.16822988751167223
1.3120624124824964	0.16792493997777289
1.3134626925385076	0.16762032090355372
1.314862972594519	0.16731603287570326
1.31626325265053	0.16701207441260138
1.3176635327065411	0.16670844779938962
1.3190638127625525	0.1664051517893332
1.3204640928185636	0.1661021883682026
1.321864372874575	0.1657995565211999
1.323264652930586	0.16549725793753933
1.3246649329865972	0.1651952918308341
1.3260652130426085	0.16489365959717753
1.3274654930986196	0.16459236067451
1.328865773154631	0.16429139616984206
1.330266053210642	0.16399076574081903
1.3316663332666532	0.16369047020998928
1.3330666133226645	0.16339050944956435
1.3344668933786756	0.16309088400281332
1.3358671734346867	0.1627915939508806
1.337267453490698	0.16249263956347948
1.3386677335467092	0.16219402112458098
1.3400680136027205	0.1618957386365865
1.3414682936587317	0.16159779257973744
1.3428685737147428	0.16130018269586432
1.3442688537707541	0.16100290965449598
1.3456691338267652	0.16070597294410813
1.3470694138827766	0.16040937341613148
1.3484696939387877	0.16011311031335393
1.3498699739947988	0.1598171846613443
1.3512702540508101	0.15952159546529726
1.3526705341068213	0.15922634391680202
1.3540708141628326	0.1589314287919585
1.3554710942188437	0.15863685143992892
1.3568713742748548	0.1583426104165969
1.3582716543308662	0.15804870721994568
1.3596719343868773	0.15775514019487527
1.3610722144428884	0.15746191097916018
1.3624724944988997	0.15716901771627878
1.3638727745549108	0.156876462174513
1.3652730546109222	0.15658424230578716
1.3666733346669333	0.15629235999937863
1.3680736147229444	0.15600081302580412
1.3694738947789558	0.1557096033856226
1.3708741748349669	0.1554187286783436
1.3722744548909782	0.1551281910059174
1.3736747349469893	0.15483798780747535
1.3750750150030004	0.15454812127631729
1.3764752950590118	0.1542585887020287
1.377875575115023	0.1539693923590923
1.379275855171034	0.1536805293985574
1.3806761352270454	0.15339200216582283
1.3820764152830565	0.15310380768456378
1.3834766953390678	0.15281594836075424
1.384876975395079	0.15252842110198384
1.38627725545109	0.15224122836441165
1.3876775355071014	0.15195436695093206
1.3890778155631125	0.1516678393574749
1.3904780956191238	0.15138164229370654
1.391878375675135	0.15109577828491344
1.393278655731146	0.15081024395905335
1.3946789357871574	0.15052504186037968
1.3960792158431685	0.15024016854668867
1.3974794958991799	0.14995562657086034
1.398879775955191	0.1496714124320797
1.400280056011202	0.14938752868158528
1.4016803360672134	0.14910397177148074
1.4030806161232245	0.1488207442411907
1.4044808961792357	0.1485378425072243
1.405881176235247	0.14825526908713746
1.4072814562912581	0.1479730203732652
1.4086817363472695	0.1476910988513807
1.4100820164032806	0.14740950090097588
1.4114822964592917	0.1471282289662893
1.412882576515303	0.14684727942518994
1.4142828565713141	0.1465666546708129
1.4156831366273255	0.14628635109049246
1.4170834166833366	0.14600637101689443
1.4184836967393477	0.14572671085775374
1.419883976795359	0.14544737287612364
1.4212842568513702	0.1451683535109027
1.4226845369073815	0.14488965494663034
1.4240848169633926	0.14461127366393867
1.4254850970194037	0.14433321176021227
1.426885377075415	0.14405546576817577
1.4282856571314262	0.14377803768969472
1.4296859371874373	0.14350092411971693
1.4310862172434486	0.14322412695651818
1.4324864972994598	0.14294764286715345
1.433886777355471	0.14267147363854765
1.4352870574114822	0.14239561601948503
1.4366873374674933	0.1421200716781018
1.4380876175235047	0.14184483745425536
1.4394878975795158	0.14156991489019363
1.4408881776355271	0.14129530092589854
1.4422884576915382	0.1410209969709799
1.4436887377475494	0.1407470000742895
1.4450890178035607	0.1404733115064114
1.4464892978595718	0.14019992843349333
1.447889577915583	0.13992685198107913
1.4492898579715943	0.13965407944070662
1.4506901380276054	0.13938161178724812
1.4520904180836167	0.13910944644538392
1.4534906981396278	0.1388375842340738
1.454890978195639	0.13856602271854107
1.4562912582516503	0.13829476255699102
1.4576915383076614	0.13802380146222892
1.4590918183636727	0.13775313992726929
1.4604920984196839	0.13748277581916826
1.461892378475695	0.1372127094617244
1.4632926585317063	0.1369429388825366
1.4646929385877174	0.1366734642325779
1.4660932186437288	0.1364042837058986
1.4674934986997399	0.13613539727745488
1.468893778755751	0.1358668033132688
1.4702940588117623	0.1355985016095091
1.4716943388677735	0.13533049070929704
1.4730946189237846	0.13506277022766555
1.474494898979796	0.13479533888956546
1.475895179035807	0.1345281961269679
1.4772954590918184	0.13426134085098473
1.4786957391478295	0.1339947723090202
1.4800960192038406	0.13372848960227793
1.481496299259852	0.13346249179250935
1.482896579315863	0.13319677817453862
1.4842968593718744	0.13293134762379508
1.4856971394278855	0.1326661996318504
1.4870974194838966	0.13240133288755446
1.488497699539908	0.1321367470819525
1.489897979595919	0.13187244071746526
1.4912982596519304	0.13160841368693826
1.4926985397079415	0.1313446643069146
1.4940988197639526	0.1310811926739701
1.495499099819964	0.1308179969197159
1.496899379875975	0.1305550773459945
1.4982996599319862	0.13029243190081863
1.4996999399879976	0.13003006109244256
1.5011002200440087	0.129767962686993
1.50250050010002	0.12950613739989628
1.5039007801560311	0.1292445828174741
1.5053010602120422	0.12898329986270438
1.5067013402680536	0.1287222859445447
1.5081016203240647	0.12846154219352893
1.509501900380076	0.12820106584404026
1.5109021804360871	0.12794085823380388
1.5123024604920983	0.127680916425756
1.5137027405481096	0.12742124196408597
1.5151030206041207	0.12716183174373605
1.5165033006601318	0.12690268751427797
1.5179035807161432	0.1266438060064258
1.5193038607721543	0.12638518917370414
1.5207041408281656	0.1261268335866653
1.5221044208841767	0.12586874140101728
1.5235047009401879	0.12561090903150374
1.5249049809961992	0.12535333883391533
1.5263052610522103	0.12509602707181325
1.5277055411082217	0.12483897629864699
1.5291058211642328	0.1245821826316807
1.5305061012202439	0.12432564881928458
1.5319063812762552	0.12406937083755533
1.5333066613322663	0.12381335162674087
1.5347069413882777	0.12355758702713031
1.5361072214442888	0.12330208016751008
1.5375075015003	0.12304682675793648
1.5389077815563112	0.12279183011210855
1.5403080616123224	0.12253708581562506
1.5417083416683335	0.12228259736319487
1.5431086217243448	0.12202836022191905
1.544508901780356	0.12177437806334614
1.5459091818363673	0.12152064624220964
1.5473094618923784	0.12126716860246932
1.5487097419483895	0.1210139403927767
1.5501100220044008	0.12076096562482602
1.551510302060412	0.12050823944761224
1.5529105821164233	0.12025576603564897
1.5543108621724344	0.1200035404448254
1.5557111422284455	0.11975156700733045
1.5571114222844569	0.11949984069260883
1.558511702340468	0.11924836598516149
1.5599119823964793	0.11899713777474642
1.5613122624524904	0.11874616069260355
1.5627125425085016	0.11849542955564371
1.564112822564513	0.1182449491360727
1.565513102620524	0.11799471418486206
1.5669133826765351	0.1177447296092199
1.5683136627325465	0.11749499010114035
1.5697139427885576	0.11724550069668924
1.571114222844569	0.11699625603588672
1.57251450290058	0.11674726127733968
1.5739147829565912	0.11649851101612621
1.5753150630126025	0.116250010526915
1.5767153430686136	0.11600175436688984
1.578115623124625	0.1157537479201489
1.579515903180636	0.1155059857130334
1.5809161832366472	0.11525847323229423
1.5823164632926585	0.11501120498047408
1.5837167433486696	0.11476418654006466
1.5851170234046807	0.11451741239683612
1.586517303460692	0.11427088822198213
1.5879175835167032	0.11402460849149719
1.5893178635727145	0.11377857895812124
1.5907181436287257	0.11353279409503053
1.5921184236847368	0.11328725972924683
1.593518703740748	0.11304197033803712
1.5949189837967592	0.11279693181534044
1.5963192638527706	0.11255213864936645
1.5977195439087817	0.1123075967935155
1.5991198239647928	0.11206330075372582
1.6005201040208041	0.11181925653532054
1.6019203840768153	0.11157545866867877
1.6033206641328266	0.11133191320343415
1.6047209441888377	0.11108861470103762
1.6061212242448488	0.11084556924775577
1.6075215043008602	0.11060277144265475
1.6089217843568713	0.1103602274008997
1.6103220644128824	0.11011793176562129
1.6117223444688937	0.10987589067310082
1.6131226245249048	0.10963409881688306
1.6145229045809162	0.10939256234654368
1.6159231846369273	0.10915127601228591
1.6173234646929384	0.1089102459691276
1.6187237447489498	0.10866946703006478
1.6201240248049609	0.10842894534768363
1.6215243048609722	0.10818867580379303
1.6229245849169833	0.10794866454066067
1.6243248649729944	0.10770890651481023
1.6257251450290058	0.10746940785030015
1.627125425085017	0.107230163584149
1.6285257051410282	0.10699117981432063
1.6299259851970394	0.10675245166398352
1.6313262652530505	0.10651398519713597
1.6327265453090618	0.10627577562862357
1.634126825365073	0.10603782898063178
