1.0992198439687937	0.2348307565390017
1.1006201240248048	0.23445811579419956
1.1020204040808161	0.23408563343786964
1.1034206841368273	0.23371331155700242
1.1048209641928386	0.23334115542153908
1.1062212442488497	0.23296916724811845
1.1076215243048608	0.23259735245300533
1.1090218043608722	0.23222571338742506
1.1104220844168833	0.23185425561891165
1.1118223644728944	0.23148298163810424
1.1132226445289057	0.23111189716836494
1.1146229245849169	0.23074100484442178
1.1160232046409282	0.23037031054955528
1.1174234846969393	0.2299998170670617
1.1188237647529504	0.2296295304436662
1.1202240448089618	0.22925945361547198
1.1216243248649729	0.2288895927955106
1.1230246049209842	0.2285199510766401
1.1244248849769953	0.22815053484028766
1.1258251650330064	0.22778134733966998
1.1272254450890178	0.2274123951258093
1.128625725145029	0.2270436816154848
1.13002600520104	0.22667521352950004
1.1314262852570514	0.22630699445094082
1.1328265653130625	0.22593903126943152
1.1342268453690738	0.22557132773658903
1.135627125425085	0.22520389090861107
1.137027405481096	0.22483672470728533
1.1384276855371074	0.22446983635170156
1.1398279655931185	0.22410322993480708
1.1412282456491298	0.22373691283331573
1.142628525705141	0.22337088931160345
1.144028805761152	0.223005166896993
1.1454290858171634	0.22263975002477068
1.1468293658731745	0.2222746463639403
1.1482296459291859	0.22190986051932357
1.149629925985197	0.22154540029059555
1.151030206041208	0.2211812704498128
1.1524304860972194	0.22081747891405784
1.1538307661532305	0.2204540306193277
1.1552310462092417	0.22009093358442147
1.156631326265253	0.2197281929049228
1.1580316063212641	0.2193658166830554
1.1594318863772755	0.2190038101685151
1.1608321664332866	0.21864218152588533
1.1622324464892977	0.21828093615232042
1.163632726545309	0.21792008225075932
1.1650330066013201	0.21755962535793058
1.1664332866573315	0.2171995736880251
1.1678335667133426	0.21683993290818618
1.1692338467693537	0.2164807112135019
1.170634126825365	0.21612191439106085
1.1720344068813762	0.21576355058310498
1.1734346869373875	0.2154056256848642
1.1748349669933986	0.21504814774847833
1.1762352470494097	0.21469112276416916
1.177635527105421	0.21433455865310266
1.1790358071614322	0.2139784614859999
1.1804360872174433	0.21362283900848578
1.1818363672734546	0.2132676973559638
1.1832366473294658	0.21291304405020073
1.184636927385477	0.21255888527418149
1.1860372074414882	0.21220522827372337
1.1874374874974993	0.21185207926106694
1.1888377675535107	0.21149944515022764
1.1902380476095218	0.21114733216323237
1.1916383276655331	0.2107957468227327
1.1930386077215442	0.21044469534003665
1.1944388877775554	0.2100941837832545
1.1958391678335667	0.20974421833156898
1.1972394478895778	0.20939480453189824
1.198639727945589	0.20904594850915462
1.2000400080016003	0.2086976552191333
1.2014402880576114	0.20834993070978472
1.2028405681136227	0.20800277927282035
1.2042408481696338	0.20765620685621297
1.205641128225645	0.20731021701190602
1.2070414082816563	0.20696481556481044
1.2084416883376674	0.20662000524906143
1.2098419683936787	0.20627579174364102
1.2112422484496899	0.20593217688491128
1.212642528505701	0.20558916618359244
1.2140428085617123	0.205246760496878
1.2154430886177234	0.20490496514577428
1.2168433686737348	0.2045637799260399
1.2182436487297459	0.20422320994876939
1.219643928785757	0.20388325386577125
1.2210442088417683	0.20354391655968362
1.2224444888977795	0.20320519545628352
1.2238447689537906	0.20286709519328186
1.225245049009802	0.20252961188951615
1.226645329065813	0.20219274992380815
1.2280456091218244	0.20185650402911642
1.2294458891778355	0.20152087831436524
1.2308461692338466	0.2011858660505017
1.232246449289858	0.20085147106894788
1.233646729345869	0.20051768510619133
1.2350470094018804	0.2001845117123957
1.2364472894578915	0.1998519410217313
1.2378475695139026	0.1995199763036265
1.239247849569914	0.19918860602759103
1.240648129625925	0.1988578331875296
1.2420484096819362	0.19852764453239183
1.2434486897379475	0.19819804279083364
1.2448489697939586	0.19786901294270892
1.24624924984997	0.19754055746709703
1.247649529905981	0.1972126595344808
1.2490498099619922	0.196885321395709
1.2504500900180036	0.1965585243807382
1.2518503700740147	0.19623227053941864
1.253250650130026	0.19590653933994823
1.2546509301860371	0.19558133266443337
1.2560512102420482	0.19525662810873617
1.2574514902980596	0.19493242742654662
1.2588517703540707	0.1946087063421135
1.260252050410082	0.19428546652606643
1.2616523304660932	0.19396268184360455
1.2630526105221043	0.19364035393353476
1.2644528905781156	0.19331845482683618
1.2658531706341267	0.19299698618735525
1.2672534506901378	0.19267591824924302
1.2686537307461492	0.19235525276350324
1.2700540108021603	0.19203495821756555
1.2714542908581716	0.19171503651648256
1.2728545709141827	0.1913954544637876
1.2742548509701939	0.19107621418965007
1.2756551310262052	0.19075728088909993
1.2770554110822163	0.1904386569919604
1.2784556911382277	0.19012030617240958
1.2798559711942388	0.18980223123711926
1.28125625125025	0.18948439443885728
1.2826565313062612	0.1891667990400915
1.2840568113622723	0.18884940598278852
1.2854570914182837	0.18853221906492426
1.2868573714742948	0.18821519803867
1.288257651530306	0.1878983473169288
1.2896579315863173	0.18758162559257227
1.2910582116423284	0.187265037971448
1.2924584916983395	0.18694854222608182
1.2938587717543508	0.18663214423073932
1.295259051810362	0.18631580098387224
1.2966593318663733	0.1859995191999409
1.2980596119223844	0.18568325525568244
1.2994598919783955	0.18536701677268538
1.3008601720344068	0.1850507596631205
1.302260452090418	0.18473449251668062
1.3036607321464293	0.1844181709415614
1.3050610122024404	0.1841018045495144
1.3064612922584515	0.18378534880742328
1.3078615723144629	0.1834688143950418
1.309261852370474	0.18315215680130348
1.310662132426485	0.18283538781100028
1.3120624124824964	0.18251846309782327
1.3134626925385076	0.18220139557894452
1.314862972594519	0.18188414127355693
1.31626325265053	0.18156671424819995
1.3176635327065411	0.18124907102510135
1.3190638127625525	0.18093122682627952
1.3204640928185636	0.18061313883015148
1.321864372874575	0.18029482340907832
1.323264652930586	0.17997623854537095
1.3246649329865972	0.17965740174513212
1.3260652130426085	0.17933827193585886
1.3274654930986196	0.17901886772927086
1.328865773154631	0.17869914913208948
1.330266053210642	0.17837913582210246
1.3316663332666532	0.17805878901132213
1.3330666133226645	0.17773812939288486
1.3344668933786756	0.1774171195016035
1.3358671734346867	0.1770957809844758
1.337267453490698	0.17677407780761173
1.3386677335467092	0.17645203250015515
1.3400680136027205	0.176129610558672
1.3414682936587317	0.1758068353131757
1.3428685737147428	0.175483673880309
1.3442688537707541	0.17516015030089577
1.3456691338267652	0.1748362333916568
1.3470694138827766	0.17451194780626103
1.3484696939387877	0.17418726413191737
1.3498699739947988	0.17386220753022336
1.3512702540508101	0.17353675041982383
1.3526705341068213	0.17321091835939467
1.3540708141628326	0.1728846856507212
1.3554710942188437	0.1725580781338357
1.3568713742748548	0.17223107203641932
1.3582716543308662	0.17190369336035624
1.3596719343868773	0.1715759202933896
1.3610722144428884	0.1712477788770681
1.3624724944988997	0.17091924928518534
1.3638727745549108	0.1705903574751762
1.3652730546109222	0.17026108562514908
1.3666733346669333	0.16993145948412683
1.3680736147229444	0.1696014632455532
1.3694738947789558	0.16927112232625843
1.3708741748349669	0.1689404229392972
1.3722744548909782	0.16860939004703418
1.3736747349469893	0.16827801188017188
1.3750750150030004	0.16794631282677783
1.3764752950590118	0.16761428312750598
1.377875575115023	0.16728194647960432
1.379275855171034	0.16694929512074624
1.3806761352270454	0.1666163519449427
1.3820764152830565	0.16628311116919944
1.3834766953390678	0.16594959477669796
1.384876975395079	0.1656157989417945
1.38627725545109	0.16528174463471254
1.3876775355071014	0.16494742996131795
1.3890778155631125	0.16461287478276784
1.3904780956191238	0.16427807910714576
1.391878375675135	0.16394306159692856
1.393278655731146	0.1636078241300511
1.3946789357871574	0.16327238408758327
1.3960792158431685	0.16293674518221637
1.3974794958991799	0.1626009234380868
1.398879775955191	0.16226492436513262
1.400280056011202	0.16192876256246602
1.4016803360672134	0.1615924452976301
1.4030806161232245	0.16125598568422048
1.4044808961792357	0.16091939270586436
1.405881176235247	0.1605826779378395
1.4072814562912581	0.16024585203667988
1.4086817363472695	0.15990892499426573
1.4100820164032806	0.1595719090953997
1.4114822964592917	0.15923481271117565
1.412882576515303	0.15889764970873824
1.4142828565713141	0.1585604268086125
1.4156831366273255	0.15822315941321838
1.4170834166833366	0.15788585257020346
1.4184836967393477	0.15754852316918508
1.419883976795359	0.15721117456992156
1.4212842568513702	0.1568738251002499
1.4226845369073815	0.15653647642411042
1.4240848169633926	0.15619914825777828
1.4254850970194037	0.15586184056828198
1.426885377075415	0.15552457440983314
1.4282856571314262	0.15518734805801385
1.4296859371874373	0.15485018385382446
1.4310862172434486	0.154513078393125
1.4324864972994598	0.15417605525197609
1.433886777355471	0.15383910936418083
1.4352870574114822	0.15350226548860998
1.4366873374674933	0.15316551692028124
1.4380876175235047	0.15282888954815937
1.4394878975795158	0.15249237505700844
1.4408881776355271	0.15215600041275834
1.4422884576915382	0.15181975572335693
1.4436887377475494	0.15148366897820956
1.4450890178035607	0.15114772874643193
1.4464892978595718	0.1508119639871057
1.447889577915583	0.1504763617726838
1.4492898579715943	0.15014095197786878
1.4506901380276054	0.14980572022444313
1.4520904180836167	0.14947069724847456
1.4534906981396278	0.14913586727053044
1.454890978195639	0.148801261833645
1.4562912582516503	0.14846686380973356
1.4576915383076614	0.14813270549431648
1.4590918183636727	0.14779876846597811
1.4604920984196839	0.14746508571822736
1.461892378475695	0.14713163759405304
1.4632926585317063	0.14679845773050634
1.4646929385877174	0.1464655252947969
1.4660932186437288	0.1461328745131943
1.4674934986997399	0.1458004834387009
1.468893778755751	0.14546838683267943
1.4702940588117623	0.14513656169693703
1.4716943388677735	0.14480504327408159
1.4730946189237846	0.14447380757887449
1.474494898979796	0.14414289028167915
1.475895179035807	0.14381226647520504
1.4772954590918184	0.14348197220452608
1.4786957391478295	0.1431519817058575
1.4800960192038406	0.1428223313464692
1.481496299259852	0.1424929945719364
1.482896579315863	0.14216400801982976
1.4842968593718744	0.14183534441098022
1.4856971394278855	0.14150704060207325
1.4870974194838966	0.14117906865489016
1.488497699539908	0.14085146559484513
1.489897979595919	0.14052420288993406
1.4912982596519304	0.14019731768480534
1.4926985397079415	0.1398707809182867
1.4940988197639526	0.1395446298057474
1.495499099819964	0.1392188348206145
1.496899379875975	0.13889343320153544
1.4982996599319862	0.1385683950192647
1.4996999399879976	0.13824375748944273
1.5011002200440087	0.1379194903416634
1.50250050010002	0.13759563072351846
1.5039007801560311	0.13727214808357252
1.5053010602120422	0.1369490794576527
1.5067013402680536	0.13662639407189445
1.5081016203240647	0.1363041288080488
1.509501900380076	0.13598225272675338
1.5109021804360871	0.13566080251485035
1.5123024604920983	0.135339747122617
1.5137027405481096	0.13501912300270338
1.5151030206041207	0.13469889904825633
1.5165033006601318	0.134379111440066
1.5179035807161432	0.1340597290653712
1.5193038607721543	0.13374078779710907
1.5207041408281656	0.13342225656573714
1.5221044208841767	0.13310417090207532
1.5235047009401879	0.13278649982675522
1.5249049809961992	0.13246927849599183
1.5263052610522103	0.13215247606530978
1.5277055411082217	0.13183612728565014
1.5291058211642328	0.13152020148986043
1.5305061012202439	0.13120473299479124
1.5319063812762552	0.13088969135071263
1.5333066613322663	0.13057511041344813
1.5347069413882777	0.13026095998842957
1.5361072214442888	0.12994727344541726
1.5375075015003	0.1296340208803632
1.5389077815563112	0.12932123515384178
1.5403080616123224	0.12900888668529406
1.5417083416683335	0.12869700780490534
1.5431086217243448	0.1283855692861852
1.544508901780356	0.12807460290964334
1.5459091818363673	0.12776407983106047
1.5473094618923784	0.12745403126389124
1.5487097419483895	0.12714442877203236
1.5501100220044008	0.1268353029863947
1.551510302060412	0.12652662590250793
1.5529105821164233	0.1262184275551163
1.5543108621724344	0.12591068039261022
1.5557111422284455	0.12560341384177875
1.5571114222844569	0.1252966008228573
1.558511702340468	0.12499027014468768
1.5599119823964793	0.12468439521614617
1.5613122624524904	0.12437900421988526
1.5627125425085016	0.12407407106809186
1.564112822564513	0.12376962331068495
1.565513102620524	0.12346563537577497
1.5669133826765351	0.12316213417564321
1.5683136627325465	0.12285909466495476
1.5697139427885576	0.12255654311502415
1.571114222844569	0.12225445501580316
1.57251450290058	0.12195285599581573
1.5739147829565912	0.12165172208722025
1.5753150630126025	0.12135107827535567
1.5767153430686136	0.12105090113978792
1.578115623124625	0.12075121502362633
1.579515903180636	0.12045199705742292
1.5809161832366472	0.12015327094427772
1.5823164632926585	0.11985501436778624
1.5837167433486696	0.11955725039443604
1.5851170234046807	0.11925995726150791
1.586517303460692	0.11896315740335743
1.5879175835167032	0.11866682961028407
1.5893178635727145	0.11837099568998141
1.5907181436287257	0.11807563498390275
1.5921184236847368	0.11778076867944115
1.593518703740748	0.1174863766662526
1.5949189837967592	0.11719247951858339
1.5963192638527706	0.1168990576703684
1.5977195439087817	0.11660613109055176
1.5991198239647928	0.11631368075256454
1.6005201040208041	0.11602172602848301
1.6019203840768153	0.11573024842570688
1.6033206641328266	0.1154392667283661
1.6047209441888377	0.11514876297167052
1.6061212242448488	0.11485875536111095
1.6075215043008602	0.11456922645303064
1.6089217843568713	0.11428019388387245
1.6103220644128824	0.11399164072402973
1.6117223444688937	0.11370358405067284
1.6131226245249048	0.11341600744086448
1.6145229045809162	0.11312892742236434
1.6159231846369273	0.11284232807133274
1.6173234646929384	0.11255622537597117
1.6187237447489498	0.11227060390387897
1.6201240248049609	0.11198547911344928
1.6215243048609722	0.11170083605607506
1.6229245849169833	0.11141668966989904
1.6243248649729944	0.11113302548257183
1.6257251450290058	0.1108498579212655
1.627125425085017	0.11056717298255347
1.6285257051410282	0.11028498459155783
1.6299259851970394	0.11000327920672763
1.6313262652530505	0.10972207025961898
1.6327265453090618	0.10944134466387906
1.634126825365073	0.1091611153654739
