1.0978195639127826	0.1987138861616909
1.0992198439687937	0.1984539241414749
1.1006201240248048	0.19819395237038467
1.1020204040808161	0.19793397167021082
1.1034206841368273	0.1976739828622748
1.1048209641928386	0.1974139867674219
1.1062212442488497	0.19715398420601368
1.1076215243048608	0.19689397599792072
1.1090218043608722	0.19663396296251498
1.1104220844168833	0.1963739459186634
1.1118223644728944	0.19611392568471944
1.1132226445289057	0.19585390307851686
1.1146229245849169	0.1955938789173621
1.1160232046409282	0.1953338540180273
1.1174234846969393	0.19507382919674313
1.1188237647529504	0.19481380526919195
1.1202240448089618	0.19455378305050014
1.1216243248649729	0.19429376335523216
1.1230246049209842	0.19403374699738266
1.1244248849769953	0.19377373479037
1.1258251650330064	0.19351372754702947
1.1272254450890178	0.19325372607960586
1.128625725145029	0.19299373119974755
1.13002600520104	0.19273374371849877
1.1314262852570514	0.19247376444629358
1.1328265653130625	0.19221379419294876
1.1342268453690738	0.19195383376765726
1.135627125425085	0.1916938839789816
1.137027405481096	0.1914339456348471
1.1384276855371074	0.1911740195425352
1.1398279655931185	0.19091410650867754
1.1412282456491298	0.1906542073392483
1.142628525705141	0.19039432283955895
1.144028805761152	0.19013445381425087
1.1454290858171634	0.1898746010672893
1.1468293658731745	0.18961476540195696
1.1482296459291859	0.1893549476208474
1.149629925985197	0.18909514852585918
1.151030206041208	0.1888353689181888
1.1524304860972194	0.18857560959832512
1.1538307661532305	0.1883158713660427
1.1552310462092417	0.18805615502039585
1.156631326265253	0.18779646135971184
1.1580316063212641	0.18753679118158578
1.1594318863772755	0.18727714528287326
1.1608321664332866	0.18701752445968528
1.1622324464892977	0.1867579295073814
1.163632726545309	0.18649836122056412
1.1650330066013201	0.18623882039307282
1.1664332866573315	0.18597930781797747
1.1678335667133426	0.1857198242875731
1.1692338467693537	0.18546037059337334
1.170634126825365	0.18520094752610478
1.1720344068813762	0.18494155587570127
1.1734346869373875	0.18468219643129763
1.1748349669933986	0.1844228699812243
1.1762352470494097	0.18416357731300073
1.177635527105421	0.18390431921333059
1.1790358071614322	0.1836450964680952
1.1804360872174433	0.18338590986234846
1.1818363672734546	0.18312676018031024
1.1832366473294658	0.18286764820536203
1.184636927385477	0.18260857472003958
1.1860372074414882	0.18234954050602908
1.1874374874974993	0.18209054634416008
1.1888377675535107	0.18183159301440058
1.1902380476095218	0.18157268129585147
1.1916383276655331	0.18131381196674087
1.1930386077215442	0.18105498580441867
1.1944388877775554	0.18079620358535106
1.1958391678335667	0.1805374660851148
1.1972394478895778	0.1802787740783925
1.198639727945589	0.1800201283389662
1.2000400080016003	0.17976152963971273
1.2014402880576114	0.1795029787525983
1.2028405681136227	0.17924447644867278
1.2042408481696338	0.17898602349806464
1.205641128225645	0.17872762066997572
1.2070414082816563	0.17846926873267555
1.2084416883376674	0.17821096845349688
1.2098419683936787	0.1779527205988296
1.2112422484496899	0.17769452593411614
1.212642528505701	0.17743638522384605
1.2140428085617123	0.17717829923155062
1.2154430886177234	0.17692026871979868
1.2168433686737348	0.17666229445018997
1.2182436487297459	0.1764043771833517
1.219643928785757	0.17614651767893216
1.2210442088417683	0.17588871669559647
1.2224444888977795	0.17563097499102134
1.2238447689537906	0.17537329332189
1.225245049009802	0.1751156724438872
1.226645329065813	0.17485811311169458
1.2280456091218244	0.17460061607898536
1.2294458891778355	0.17434318209841956
1.2308461692338466	0.17408581192163938
1.232246449289858	0.1738285062992637
1.233646729345869	0.17357126598088413
1.2350470094018804	0.17331409171505932
1.2364472894578915	0.1730569842493108
1.2378475695139026	0.1727999443301179
1.239247849569914	0.172542972702913
1.240648129625925	0.1722860701120769
1.2420484096819362	0.17202923730093425
1.2434486897379475	0.17177247501174808
1.2448489697939586	0.17151578398571699
1.24624924984997	0.17125916496296745
1.247649529905981	0.17100261868255298
1.2490498099619922	0.17074614588244566
1.2504500900180036	0.17048974729953503
1.2518503700740147	0.17023342366962052
1.253250650130026	0.16997717572740983
1.2546509301860371	0.16972100420651118
1.2560512102420482	0.16946490983943233
1.2574514902980596	0.16920889335757242
1.2588517703540707	0.16895295549122136
1.260252050410082	0.16869709696955143
1.2616523304660932	0.1684413185206168
1.2630526105221043	0.16818562087134534
1.2644528905781156	0.16793000474753766
1.2658531706341267	0.16767447087385984
1.2672534506901378	0.16741901997384176
1.2686537307461492	0.1671636527698699
1.2700540108021603	0.16690836998318642
1.2714542908581716	0.166653172333881
1.2728545709141827	0.16639806054089082
1.2742548509701939	0.1661430353219919
1.2756551310262052	0.16588809739379917
1.2770554110822163	0.16563324747175837
1.2784556911382277	0.16537848627014562
1.2798559711942388	0.16512381450205918
1.28125625125025	0.16486923287941993
1.2826565313062612	0.16461474211296206
1.2840568113622723	0.16436034291223475
1.2854570914182837	0.16410603598559168
1.2868573714742948	0.16385182204019402
1.288257651530306	0.16359770178199878
1.2896579315863173	0.16334367591576257
1.2910582116423284	0.16308974514503005
1.2924584916983395	0.16283591017213714
1.2938587717543508	0.16258217169820005
1.295259051810362	0.16232853042311815
1.2966593318663733	0.16207498704556347
1.2980596119223844	0.1618215422629833
1.2994598919783955	0.16156819677158965
1.3008601720344068	0.16131495126636186
1.302260452090418	0.1610618064410368
1.3036607321464293	0.16080876298811064
1.3050610122024404	0.16055582159882936
1.3064612922584515	0.1603029829631907
1.3078615723144629	0.1600502477699345
1.309261852370474	0.15979761670654535
1.310662132426485	0.15954509045924184
1.3120624124824964	0.15929266971297998
1.3134626925385076	0.1590403551514424
1.314862972594519	0.15878814745704192
1.31626325265053	0.15853604731091034
1.3176635327065411	0.15828405539290263
1.3190638127625525	0.1580321723815852
1.3204640928185636	0.15778039895424043
1.321864372874575	0.15752873578685506
1.323264652930586	0.15727718355412448
1.3246649329865972	0.15702574292944152
1.3260652130426085	0.1567744145849002
1.3274654930986196	0.1565231991912854
1.328865773154631	0.15627209741807563
1.330266053210642	0.15602110993343374
1.3316663332666532	0.15577023740420906
1.3330666133226645	0.1555194804959282
1.3344668933786756	0.15526883987279763
1.3358671734346867	0.15501831619769438
1.337267453490698	0.1547679101321679
1.3386677335467092	0.15451762233643204
1.3400680136027205	0.15426745346936616
1.3414682936587317	0.15401740418850737
1.3428685737147428	0.15376747515005157
1.3442688537707541	0.15351766700884564
1.3456691338267652	0.15326798041838907
1.3470694138827766	0.15301841603082533
1.3484696939387877	0.1527689744969443
1.3498699739947988	0.15251965646617335
1.3512702540508101	0.1522704625865795
1.3526705341068213	0.15202139350486144
1.3540708141628326	0.1517724498663504
1.3554710942188437	0.1515236323150037
1.3568713742748548	0.15127494149340456
1.3582716543308662	0.1510263780427558
1.3596719343868773	0.15077794260288022
1.3610722144428884	0.15052963581221412
1.3624724944988997	0.15028145830780731
1.3638727745549108	0.15003341072531742
1.3652730546109222	0.14978549369900904
1.3666733346669333	0.1495377078617488
1.3680736147229444	0.1492900538450044
1.3694738947789558	0.14904253227883926
1.3708741748349669	0.14879514379191222
1.3722744548909782	0.1485478890114719
1.3736747349469893	0.14830076856335642
1.3750750150030004	0.14805378307198794
1.3764752950590118	0.1478069331603722
1.377875575115023	0.1475602194500933
1.379275855171034	0.1473136425613132
1.3806761352270454	0.14706720311276653
1.3820764152830565	0.1468209017217603
1.3834766953390678	0.14657473900416806
1.384876975395079	0.14632871557443083
1.38627725545109	0.14608283204555023
1.3876775355071014	0.14583708902908987
1.3890778155631125	0.14559148713516865
1.3904780956191238	0.14534602697246185
1.391878375675135	0.14510070914819467
1.393278655731146	0.14485553426814352
1.3946789357871574	0.14461050293662908
1.3960792158431685	0.14436561575651816
1.3974794958991799	0.1441208733292166
1.398879775955191	0.14387627625467087
1.400280056011202	0.1436318251313617
1.4016803360672134	0.14338752055630483
1.4030806161232245	0.14314336312504553
1.4044808961792357	0.14289935343165888
1.405881176235247	0.14265549206874417
1.4072814562912581	0.14241177962742588
1.4086817363472695	0.14216821669734742
1.4100820164032806	0.14192480386667256
1.4114822964592917	0.1416815417220791
1.412882576515303	0.14143843084876018
1.4142828565713141	0.14119547183041845
1.4156831366273255	0.14095266524926664
1.4170834166833366	0.14071001168602246
1.4184836967393477	0.1404675117199091
1.419883976795359	0.14022516592864956
1.4212842568513702	0.13998297488846811
1.4226845369073815	0.13974093917408398
1.4240848169633926	0.139499059358713
1.4254850970194037	0.13925733601406154
1.426885377075415	0.13901576971032786
1.4282856571314262	0.1387743610161964
1.4296859371874373	0.13853311049883893
1.4310862172434486	0.13829201872390898
1.4324864972994598	0.13805108625554305
1.433886777355471	0.13781031365635488
1.4352870574114822	0.137569701487437
1.4366873374674933	0.13732925030835486
1.4380876175235047	0.13708896067714826
1.4394878975795158	0.1368488331503259
1.4408881776355271	0.1366088682828665
1.4422884576915382	0.13636906662821355
1.4436887377475494	0.13612942873827644
1.4450890178035607	0.1358899551634251
1.4464892978595718	0.13565064645249142
1.447889577915583	0.1354115031527639
1.4492898579715943	0.13517252580998865
1.4506901380276054	0.1349337149683647
1.4520904180836167	0.1346950711705447
1.4534906981396278	0.13445659495763024
1.454890978195639	0.13421828686917286
1.4562912582516503	0.13398014744316888
1.4576915383076614	0.133742177216061
1.4590918183636727	0.133504376722733
1.4604920984196839	0.13326674649651102
1.461892378475695	0.13302928706915876
1.4632926585317063	0.13279199897087865
1.4646929385877174	0.13255488273030708
1.4660932186437288	0.13231793887451515
1.4674934986997399	0.13208116792900498
1.468893778755751	0.1318445704177095
1.4702940588117623	0.13160814686298897
1.4716943388677735	0.1313718977856315
1.4730946189237846	0.1311358237048488
1.474494898979796	0.13089992513827692
1.475895179035807	0.13066420260197226
1.4772954590918184	0.1304286566104123
1.4786957391478295	0.1301932876764915
1.4800960192038406	0.1299580963115221
1.481496299259852	0.12972308302523008
1.482896579315863	0.12948824832575603
1.4842968593718744	0.1292535927196511
1.4856971394278855	0.1290191167118779
1.4870974194838966	0.12878482080580644
1.488497699539908	0.12855070550321526
1.489897979595919	0.12831677130428712
1.4912982596519304	0.12808301870761027
1.4926985397079415	0.12784944821017444
1.4940988197639526	0.12761606030737158
1.495499099819964	0.12738285549299244
1.496899379875975	0.12714983425922705
1.4982996599319862	0.1269169970966615
1.4996999399879976	0.12668434449427796
1.5011002200440087	0.1264518769394524
1.50250050010002	0.12621959491795384
1.5039007801560311	0.12598749891394234
1.5053010602120422	0.12575558940996842
1.5067013402680536	0.12552386688697104
1.5081016203240647	0.12529233182427693
1.509501900380076	0.12506098469959862
1.5109021804360871	0.12482982598903392
1.5123024604920983	0.124598856167064
1.5137027405481096	0.12436807570655263
1.5151030206041207	0.12413748507874471
1.5165033006601318	0.12390708475326513
1.5179035807161432	0.12367687519811751
1.5193038607721543	0.12344685687968338
1.5207041408281656	0.1232170302627203
1.5221044208841767	0.12298739581036161
1.5235047009401879	0.12275795398411453
1.5249049809961992	0.12252870524385961
1.5263052610522103	0.12229965004784928
1.5277055411082217	0.12207078885270699
1.5291058211642328	0.12184212211342595
1.5305061012202439	0.12161365028336842
1.5319063812762552	0.12138537381426408
1.5333066613322663	0.12115729315620993
1.5347069413882777	0.12092940875766825
1.5361072214442888	0.12070172106546662
1.5375075015003	0.12047423052479597
1.5389077815563112	0.12024693757921055
1.5403080616123224	0.12001984267062638
1.5417083416683335	0.1197929462393207
1.5431086217243448	0.11956624872393055
1.544508901780356	0.11933975056145274
1.5459091818363673	0.11911345218724201
1.5473094618923784	0.11888735403501102
1.5487097419483895	0.11866145653682893
1.5501100220044008	0.11843576012312079
1.551510302060412	0.11821026522266688
1.5529105821164233	0.11798497226260156
1.5543108621724344	0.11775988166841292
1.5557111422284455	0.11753499386394166
1.5571114222844569	0.11731030927138059
1.558511702340468	0.1170858283112737
1.5599119823964793	0.11686155140251571
1.5613122624524904	0.11663747896235109
1.5627125425085016	0.11641361140637355
1.564112822564513	0.11618994914852523
1.565513102620524	0.1159664926010965
1.5669133826765351	0.11574324217472447
1.5683136627325465	0.11552019827839337
1.5697139427885576	0.11529736131943304
1.571114222844569	0.11507473170351906
1.57251450290058	0.11485230983467178
1.5739147829565912	0.11463009611525586
1.5753150630126025	0.11440809094597956
1.5767153430686136	0.11418629472589477
1.578115623124625	0.11396470785239562
1.579515903180636	0.11374333072121912
1.5809161832366472	0.11352216372644325
1.5823164632926585	0.11330120726048803
1.5837167433486696	0.11308046171411373
1.5851170234046807	0.11285992747642157
1.586517303460692	0.1126396049348522
1.5879175835167032	0.11241949447518634
1.5893178635727145	0.1121995964815436
1.5907181436287257	0.11197991133638266
1.5921184236847368	0.11176043942050042
1.593518703740748	0.11154118111303214
1.5949189837967592	0.1113221367914506
1.5963192638527706	0.11110330683156658
1.5977195439087817	0.1108846916075273
1.5991198239647928	0.11066629149181777
1.6005201040208041	0.11044810685525867
1.6019203840768153	0.11023013806700813
1.6033206641328266	0.1100123854945594
1.6047209441888377	0.10979484950374266
1.6061212242448488	0.10957753045872283
1.6075215043008602	0.10936042872200132
1.6089217843568713	0.109143544654414
1.6103220644128824	0.10892687861513287
1.6117223444688937	0.10871043096166398
1.6131226245249048	0.1084942020498493
1.6145229045809162	0.10827819223386471
1.6159231846369273	0.10806240186622162
1.6173234646929384	0.10784683129776523
1.6187237447489498	0.10763148087767606
1.6201240248049609	0.10741635095346848
1.6215243048609722	0.1072014418709918
1.6229245849169833	0.10698675397442935
1.6243248649729944	0.10677228760629925
1.6257251450290058	0.10655804310745354
1.627125425085017	0.1063440208170793
1.6285257051410282	0.10613022107269737
1.6299259851970394	0.10591664421016384
1.6313262652530505	0.10570329056366855
