1.0978195639127826	0.2295983350950476
1.0992198439687937	0.2292374132370122
1.1006201240248048	0.2288765742676566
1.1020204040808161	0.22851584087532065
1.1034206841368273	0.22815519237803153
1.1048209641928386	0.22779465248418032
1.1062212442488497	0.22743419948370908
1.1076215243048608	0.22707385810073474
1.1090218043608722	0.22671360560223444
1.1104220844168833	0.22635346772203346
1.1118223644728944	0.22599342071098202
1.1132226445289057	0.2256334913048546
1.1146229245849169	0.2252736547469764
1.1160232046409282	0.22491393876552873
1.1174234846969393	0.2245543176067178
1.1188237647529504	0.22419481997976543
1.1202240448089618	0.22383541914600905
1.1216243248649729	0.2234761447824828
1.1230246049209842	0.22311696917978516
1.1244248849769953	0.22275792296763994
1.1258251650330064	0.22239897748194623
1.1272254450890178	0.22204016428807133
1.128625725145029	0.22168145378519172
1.13002600520104	0.22132287845532445
1.1314262852570514	0.22096440778085935
1.1328265653130625	0.2206060751394995
1.1342268453690738	0.2202478491187645
1.135627125425085	0.21988976396909313
1.137027405481096	0.2195317874070439
1.1384276855371074	0.2191739545308433
1.1398279655931185	0.21881623221200103
1.1412282456491298	0.21845865636957804
1.142628525705141	0.21810119305795536
1.144028805761152	0.2177438789880666
1.1454290858171634	0.2173866794270936
1.1468293658731745	0.2170296318468731
1.1482296459291859	0.2166727007593235
1.149629925985197	0.2163159243642142
1.151030206041208	0.21595926645213195
1.1524304860972194	0.21560276591581828
1.1538307661532305	0.21524638586044406
1.1552310462092417	0.21489016583478857
1.156631326265253	0.2145340682964869
1.1580316063212641	0.21417813341146838
1.1594318863772755	0.21382232302965565
1.1608321664332866	0.21346667789331067
1.1622324464892977	0.2131111592863822
1.163632726545309	0.21275580848474918
1.1650330066013201	0.21240058625000754
1.1664332866573315	0.21204553434707382
1.1678335667133426	0.21169061306065753
1.1692338467693537	0.21133586459830886
1.170634126825365	0.2109812488151213
1.1720344068813762	0.210626808313094
1.1734346869373875	0.21027250256673313
1.1748349669933986	0.2099183745225697
1.1762352470494097	0.20956438332525784
1.177635527105421	0.20921057221426503
1.1790358071614322	0.20885690005677934
1.1804360872174433	0.20850341033198902
1.1818363672734546	0.20815006168359312
1.1832366473294658	0.20779689777572619
1.184636927385477	0.20744387708410184
1.1860372074414882	0.20709104340153506
1.1874374874974993	0.20673835509271468
1.1888377675535107	0.2063858560214507
1.1902380476095218	0.20603350449975072
1.1916383276655331	0.20568134440339073
1.1930386077215442	0.20532933405134568
1.1944388877775554	0.20497751727106528
1.1958391678335667	0.20462585244936318
1.1972394478895778	0.20427438330389122
1.198639727945589	0.20392306835130927
1.2000400080016003	0.20357195113690993
1.2014402880576114	0.20322099037025135
1.2028405681136227	0.20287022936070964
1.2042408481696338	0.20251962707474197
1.205641128225645	0.20216922652135189
1.2070414082816563	0.2018189869887454
1.2084416883376674	0.20146895112030183
1.2098419683936787	0.20111907859157044
1.2112422484496899	0.20076941161436399
1.212642528505701	0.20041991031780623
1.2140428085617123	0.20007061641562146
1.2154430886177234	0.19972149055726332
1.2168433686737348	0.19937257389138097
1.2182436487297459	0.19902382765491966
1.219643928785757	0.19867529236412146
1.2210442088417683	0.1983269299108711
1.2224444888977795	0.19797878011144865
1.2238447689537906	0.19763080558028714
1.225245049009802	0.19728304536605382
1.226645329065813	0.19693546287337105
1.2280456091218244	0.19658809631567847
1.2294458891778355	0.1962409099553265
1.2308461692338466	0.19589394110308353
1.232246449289858	0.19554715494632852
1.233646729345869	0.19520058782602423
1.2350470094018804	0.1948542059214999
1.2364472894578915	0.1945080445372308
1.2378475695139026	0.19416207091089396
1.239247849569914	0.19381631924439427
1.240648129625925	0.1934707578994821
1.2420484096819362	0.19312541991015847
1.2434486897379475	0.19278027482714788
1.2448489697939586	0.19243535445211687
1.24624924984997	0.19209062958868675
1.247649529905981	0.19174613074281718
1.2490498099619922	0.19140183003381203
1.2504500900180036	0.19105775660977034
1.2518503700740147	0.19071388396716654
1.253250650130026	0.19037023983546658
1.2546509301860371	0.19002679914834153
1.2560512102420482	0.18968358815739755
1.2574514902980596	0.18934058329190104
1.2588517703540707	0.18899780926808452
1.260252050410082	0.18865524406741355
1.2616523304660932	0.1883129108151141
1.2630526105221043	0.18797078909948975
1.2644528905781156	0.1876289004011792
1.2658531706341267	0.18728722596782713
1.2672534506901378	0.1869457855841278
1.2686537307461492	0.18660456220726201
1.2700540108021603	0.18626357387701767
1.2714542908581716	0.18592280530782762
1.2728545709141827	0.18558227274817846
1.2742548509701939	0.1852419627148198
1.2756551310262052	0.18490188962128057
1.2770554110822163	0.18456204182886912
1.2784556911382277	0.18422243187541074
1.2798559711942388	0.18388305000602123
1.28125625125025	0.18354390684515498
1.2826565313062612	0.18320499455782324
1.2840568113622723	0.18286632182068818
1.2854570914182837	0.18252788275141796
1.2868573714742948	0.18218968404787117
1.288257651530306	0.1818517218096453
1.2896579315863173	0.1815140007283545
1.2910582116423284	0.1811765189111507
1.2924584916983395	0.18083927901968957
1.2938587717543508	0.18050228119050118
1.295259051810362	0.18016552603544655
1.2966593318663733	0.17982901573830848
1.2980596119223844	0.17949274884533972
1.2994598919783955	0.17915672960135923
1.3008601720344068	0.17882095447535937
1.302260452090418	0.17848542978275253
1.3036607321464293	0.17815014990791098
1.3050610122024404	0.17781512324204482
1.3064612922584515	0.1774803420819612
1.3078615723144629	0.1771458168954011
1.309261852370474	0.17681153789319012
1.310662132426485	0.1764775176157541
1.3120624124824964	0.17614374419415105
1.3134626925385076	0.17581023223296885
1.314862972594519	0.17547696779443603
1.31626325265053	0.1751439675340156
1.3176635327065411	0.17481121546084818
1.3190638127625525	0.17447873026314764
1.3204640928185636	0.17414649391757991
1.321864372874575	0.1738145271220866
1.323264652930586	0.17348280984639755
1.3246649329865972	0.17315136477021306
1.3260652130426085	0.17282016988683127
1.3274654930986196	0.1724892498247635
1.328865773154631	0.17215858063637104
1.330266053210642	0.1718281888610323
1.3316663332666532	0.17149804865066728
1.3330666133226645	0.17116818841257994
1.3344668933786756	0.17083858044373695
1.3358671734346867	0.17050925497144523
1.337267453490698	0.17018018248817432
1.3386677335467092	0.16985139498836227
1.3400680136027205	0.16952286121536558
1.3414682936587317	0.1691946148729827
1.3428685737147428	0.16886662301570823
1.3442688537707541	0.16853892099410048
1.3456691338267652	0.16821147423883306
1.3470694138827766	0.16788431967988093
1.3484696939387877	0.16755742119383016
1.3498699739947988	0.16723081721809258
1.3512702540508101	0.1669044701494771
1.3526705341068213	0.16657841985634125
1.3540708141628326	0.1662526273344696
1.3554710942188437	0.1659271338023067
1.3568713742748548	0.16560189893765384
1.3582716543308662	0.1652769652239802
1.3596719343868773	0.16495229110825976
1.3610722144428884	0.16462792024990314
1.3624724944988997	0.16430380995613575
1.3638727745549108	0.16398000496940593
1.3652730546109222	0.1636564615519824
1.3666733346669333	0.16333322543284695
1.3680736147229444	0.16301025192758642
1.3694738947789558	0.16268758765184985
1.3708741748349669	0.16236518707605305
1.3722744548909782	0.1620430975995395
1.3736747349469893	0.16172127295203692
1.3750750150030004	0.16139976121077598
1.3764752950590118	0.1610785154719701
1.377875575115023	0.16075758438238447
1.379275855171034	0.160436920514287
1.3806761352270454	0.16011657297338242
1.3820764152830565	0.15979649391964532
1.3834766953390678	0.15947673280520144
1.384876975395079	0.159157241491142
1.38627725545109	0.1588380696619038
1.3876775355071014	0.15851916899452417
1.3890778155631125	0.15820058929039277
1.3904780956191238	0.15788228215839317
1.391878375675135	0.157564297400616
1.393278655731146	0.15724658667440197
1.3946789357871574	0.15692919966576074
1.3960792158431685	0.15661208819744363
1.3974794958991799	0.1562953017224404
1.398879775955191	0.15597879234583226
1.400280056011202	0.15566260917087119
1.4016803360672134	0.15534670470147285
1.4030806161232245	0.15503112757503815
1.4044808961792357	0.15471583081002133
1.405881176235247	0.15440086246284992
1.4072814562912581	0.15408617618103246
1.4086817363472695	0.1537718193262809
1.4100820164032806	0.15345774628809578
1.4114822964592917	0.1531440036214996
1.412882576515303	0.15283054656895761
1.4142828565713141	0.1525174207689832
1.4156831366273255	0.1522045824256289
1.4170834166833366	0.15189207615361647
1.4184836967393477	0.15157985922447814
1.419883976795359	0.15126797512477483
1.4212842568513702	0.150956382296307
1.4226845369073815	0.15064512299638966
1.4240848169633926	0.1503341569364099
1.4254850970194037	0.15002352504699598
1.426885377075415	0.1497131884046149
1.4282856571314262	0.14940318651976078
1.4296859371874373	0.14909348192530555
1.4310862172434486	0.14878411262249175
1.4324864972994598	0.14847504268742265
1.433886777355471	0.14816630852762466
1.4352870574114822	0.14785787584444535
1.4366873374674933	0.14754977937218938
1.4380876175235047	0.1472419865143505
1.4394878975795158	0.1469345302577532
1.4408881776355271	0.14662737977954893
1.4422884576915382	0.14632056625034032
1.4436887377475494	0.14601406068679862
1.4450890178035607	0.14570789238032783
1.4464892978595718	0.14540203424709325
1.447889577915583	0.14509651364231574
1.4492898579715943	0.14479130543552568
1.4506901380276054	0.14448643499497177
1.4520904180836167	0.14418187919112566
1.4534906981396278	0.1438776613608492
1.454890978195639	0.14357376041667058
1.4562912582516503	0.14327019762617793
1.4576915383076614	0.14296695397846892
1.4590918183636727	0.1426640486406272
1.4604920984196839	0.14236146470611621
1.461892378475695	0.14205921921704026
1.4632926585317063	0.14175729739222148
1.4646929385877174	0.14145571413113947
1.4660932186437288	0.14115445679210545
1.4674934986997399	0.14085353812120258
1.468893778755751	0.14055294762346857
1.4702940588117623	0.14025269588770864
1.4716943388677735	0.13995277456602895
1.4730946189237846	0.13965319209295385
1.474494898979796	0.13935394226113015
1.475895179035807	0.1390550313606365
1.4772954590918184	0.13875645531131828
1.4786957391478295	0.13845821827541158
1.4800960192038406	0.13816031827988737
1.481496299259852	0.13786275738241385
1.482896579315863	0.1375655356903943
1.4842968593718744	0.13726865318675027
1.4856971394278855	0.13697211202614262
1.4870974194838966	0.13667591015296124
1.488497699539908	0.13638005172963416
1.489897979595919	0.1360845327044503
1.4912982596519304	0.1357893592019906
1.4926985397079415	0.13549452522288424
1.4940988197639526	0.13520003880234324
1.495499099819964	0.13490589204756084
1.496899379875975	0.13461209484719225
1.4982996599319862	0.13431863747474806
1.4996999399879976	0.13402553160973588
1.5011002200440087	0.13373276575699197
1.50250050010002	0.13344035331916937
1.5039007801560311	0.13314828110239657
1.5053010602120422	0.13285656415995434
1.5067013402680536	0.13256518767387393
1.5081016203240647	0.1322741682710599
1.509501900380076	0.13198348958836686
1.5109021804360871	0.13169316974517542
1.5123024604920983	0.13140319091604452
1.5137027405481096	0.1311135726278966
1.5151030206041207	0.1308242956794715
1.5165033006601318	0.13053538091688488
1.5179035807161432	0.1302468078527522
1.5193038607721543	0.12995859856100214
1.5207041408281656	0.1296707313606508
1.5221044208841767	0.12938322945942174
1.5235047009401879	0.12909607007768867
1.5249049809961992	0.12880927746071671
1.5263052610522103	0.12852282782722052
1.5277055411082217	0.12823674636192697
1.5291058211642328	0.1279510083804908
1.5305061012202439	0.1276656399076069
1.5319063812762552	0.12738061545567153
1.5333066613322663	0.12709596178885543
1.5347069413882777	0.12681165271688374
1.5361072214442888	0.12652771564232956
1.5375075015003	0.12624412377320457
1.5389077815563112	0.12596090504924387
1.5403080616123224	0.12567803217766077
1.5417083416683335	0.12539553353435787
1.5431086217243448	0.12511338142621256
1.544508901780356	0.12483160456495292
1.5459091818363673	0.12455017495672809
1.5473094618923784	0.12426912154980194
1.5487097419483895	0.12398841614795199
1.5501100220044008	0.12370808783813281
1.551510302060412	0.12342810831846991
1.5529105821164233	0.12314850671858918
1.5543108621724344	0.12286925472567174
1.5557111422284455	0.12259038141819063
1.5571114222844569	0.1223118585647158
1.558511702340468	0.12203371510129477
1.5599119823964793	0.12175592296749702
1.5613122624524904	0.12147851086856407
1.5627125425085016	0.12120145100162139
1.564112822564513	0.12092477175594077
1.565513102620524	0.12064844566938991
1.5669133826765351	0.12037250073363187
1.5683136627325465	0.12009690990679514
1.5697139427885576	0.11982170070510763
1.571114222844569	0.11954684658253255
1.57251450290058	0.11927237450611698
1.5739147829565912	0.11899825849703069
1.5753150630126025	0.11872452490372229
1.5767153430686136	0.11845114838150231
1.578115623124625	0.1181781545953571
1.579515903180636	0.11790551889702078
1.5809161832366472	0.11763326620791024
1.5823164632926585	0.11736137263362383
1.5837167433486696	0.11708986229683835
1.5851170234046807	0.11681871210944879
1.586517303460692	0.11654794534531226
1.5879175835167032	0.11627753976990168
1.5893178635727145	0.11600751776339836
1.5907181436287257	0.11573785798686474
1.5921184236847368	0.11546858188727989
1.593518703740748	0.11519966905794449
1.5949189837967592	0.11493113997852021
1.5963192638527706	0.114662975205764
1.5977195439087817	0.11439519422337262
1.5991198239647928	0.11412777857730308
1.6005201040208041	0.11386074673213895
1.6019203840768153	0.1135940812432888
1.6033206641328266	0.11332779953858083
1.6047209441888377	0.11306188519764089
1.6061212242448488	0.11279635459938674
1.6075215043008602	0.11253119235697343
1.6089217843568713	0.11226641379369749
1.6103220644128824	0.11200200456015731
1.6117223444688937	0.11173797892269445
1.6131226245249048	0.11147432356794613
1.6145229045809162	0.1112110517092519
1.6159231846369273	0.11094815106266827
1.6173234646929384	0.11068563379765792
1.6187237447489498	0.11042348864798793
1.6201240248049609	0.11016172675340541
1.6215243048609722	0.10990033784873829
1.6229245849169833	0.10963933206305713
1.6243248649729944	0.10937870011082892
1.6257251450290058	0.10911845113418593
1.627125425085017	0.10885857680123019
1.6285257051410282	0.10859908529539399
1.6299259851970394	0.1083399692080369
1.6313262652530505	0.108081235796412
1.6327265453090618	0.10782287854061308
