1.0978195639127826	0.2274450520936788
1.0992198439687937	0.2270804884134226
1.1006201240248048	0.22671603369481266
1.1020204040808161	0.22635168066401531
1.1034206841368273	0.22598743897915108
1.1048209641928386	0.2256233016601792
1.1062212442488497	0.22525927806659835
1.1076215243048608	0.22489536151659686
1.1090218043608722	0.22453156106663785
1.1104220844168833	0.22416787033754595
1.1118223644728944	0.2238042980783553
1.1132226445289057	0.2234408382169083
1.1146229245849169	0.22307749919043401
1.1160232046409282	0.2227142752381516
1.1174234846969393	0.22235117448112438
1.1188237647529504	0.22198819147428436
1.1202240448089618	0.22162533401818474
1.1216243248649729	0.2212625969877823
1.1230246049209842	0.22089998785879497
1.1244248849769953	0.22053750183048898
1.1258251650330064	0.2201751460494433
1.1272254450890178	0.21981291604348785
1.128625725145029	0.2194508186257852
1.13002600520104	0.21908884965694717
1.1314262852570514	0.21872701561247537
1.1328265653130625	0.21836531268993795
1.1342268453690738	0.21800374702297237
1.135627125425085	0.2176423151502254
1.137027405481096	0.21728102285931697
1.1384276855371074	0.21691986703403243
1.1398279655931185	0.21655885311188236
1.1412282456491298	0.2161979783257773
1.142628525705141	0.21583724775909954
1.144028805761152	0.21547665899778484
1.1454290858171634	0.21511621676715528
1.1468293658731745	0.21475591900997124
1.1482296459291859	0.2143957700896648
1.149629925985197	0.21403576830950363
1.151030206041208	0.2136759176673186
1.1524304860972194	0.21331621683043403
1.1538307661532305	0.21295666942750396
1.1552310462092417	0.2125972744933083
1.156631326265253	0.21223803528390234
1.1580316063212641	0.21187895120475056
1.1594318863772755	0.21152002513606152
1.1608321664332866	0.21116125685702347
1.1622324464892977	0.21080264886894484
1.163632726545309	0.2104442013275654
1.1650330066013201	0.21008591635245563
1.1664332866573315	0.20972779447850373
1.1678335667133426	0.20936983744094081
1.1692338467693537	0.20901204615614632
1.170634126825365	0.20865442197267034
1.1720344068813762	0.20829696619045004
1.1734346869373875	0.20793967976929573
1.1748349669933986	0.20758256439446926
1.1762352470494097	0.20722562063528768
1.177635527105421	0.2068688505637822
1.1790358071614322	0.20651225435735227
1.1804360872174433	0.20615583447589808
1.1818363672734546	0.20579959070382836
1.1832366473294658	0.2054435258896439
1.184636927385477	0.20508763942406508
1.1860372074414882	0.2047319345445332
1.1874374874974993	0.2043764102477808
1.1888377675535107	0.20402107016011625
1.1902380476095218	0.203665912884404
1.1916383276655331	0.20331094243531234
1.1930386077215442	0.2029561570223981
1.1944388877775554	0.20260156104772584
1.1958391678335667	0.20224715232856824
1.1972394478895778	0.20189293565294622
1.198639727945589	0.2015389084473535
1.2000400080016003	0.20118507588383236
1.2014402880576114	0.20083143500010348
1.2028405681136227	0.20047799134978278
1.2042408481696338	0.20012474158434113
1.205641128225645	0.19977169163599112
1.2070414082816563	0.19941883777301156
1.2084416883376674	0.19906618630268985
1.2098419683936787	0.19871373311371862
1.2112422484496899	0.19836148488438066
1.212642528505701	0.1980094371279491
1.2140428085617123	0.19765759688905338
1.2154430886177234	0.197305959310286
1.2168433686737348	0.19695453179739492
1.2182436487297459	0.19660330912761131
1.219643928785757	0.1962522990619871
1.2210442088417683	0.19590149601829915
1.2224444888977795	0.1955509081064958
1.2238447689537906	0.1952005293913999
1.225245049009802	0.19485036832485203
1.226645329065813	0.19450041862581616
1.2280456091218244	0.19415068908042457
1.2294458891778355	0.19380117306947228
1.2308461692338466	0.19345187970518612
1.232246449289858	0.1931028020384756
1.233646729345869	0.19275394949887287
1.2350470094018804	0.1924053148162736
1.2364472894578915	0.19205690772813924
1.2378475695139026	0.19170872065280511
1.239247849569914	0.1913607636257076
1.240648129625925	0.1910130287636469
1.2420484096819362	0.1906655263895141
1.2434486897379475	0.19031824832915806
1.2448489697939586	0.18997120518185093
1.24624924984997	0.18962438849362018
1.247649529905981	0.18927780912850714
1.2490498099619922	0.1889314583643759
1.2504500900180036	0.18858534731790672
1.2518503700740147	0.1882394670109662
1.253250650130026	0.1878938288002459
1.2546509301860371	0.18754842346426723
1.2560512102420482	0.1872032625866305
1.2574514902980596	0.18685833671562643
1.2588517703540707	0.1865136576482129
1.260252050410082	0.18616921571600015
1.2616523304660932	0.1858250229153308
1.2630526105221043	0.1854810693750919
1.2644528905781156	0.18513736727664687
1.2658531706341267	0.18479390656049297
1.2672534506901378	0.18445069957829158
1.2686537307461492	0.18410773609682596
1.2700540108021603	0.1837650286230077
1.2714542908581716	0.18342256676489108
1.2728545709141827	0.18308036316929974
1.2742548509701939	0.1827384073008164
1.2756551310262052	0.18239671193058632
1.2770554110822163	0.18205526639521272
1.2784556911382277	0.18171408357435828
1.2798559711942388	0.18137315269233362
1.28125625125025	0.18103248672134098
1.2826565313062612	0.18069207478924076
1.2840568113622723	0.1803519299446634
1.2854570914182837	0.18001204123497533
1.2868573714742948	0.17967242176903298
1.288257651530306	0.17933306052973633
1.2896579315863173	0.17899397066991746
1.2910582116423284	0.17865514112406614
1.2924584916983395	0.17831658507273448
1.2938587717543508	0.17797829141804328
1.295259051810362	0.177640273352048
1.2966593318663733	0.1773025197604838
1.2980596119223844	0.17696504383077422
1.2994598919783955	0.17662783444815094
1.3008601720344068	0.17629090477939557
1.302260452090418	0.17595424372497354
1.3036607321464293	0.17561786441518384
1.3050610122024404	0.17528175578127467
1.3064612922584515	0.17494593090143332
1.3078615723144629	0.17461037875300928
1.309261852370474	0.17427511234670295
1.310662132426485	0.17394012072101261
1.3120624124824964	0.17360541680407046
1.3134626925385076	0.17327098971025864
1.314862972594519	0.17293685227039554
1.31626325265053	0.17260299368912999
1.3176635327065411	0.1722694266855949
1.3190638127625525	0.1719361405686989
1.3204640928185636	0.1716031479319285
1.321864372874575	0.17127043820201945
1.323264652930586	0.17093802383329756
1.3246649329865972	0.17060589438343218
1.3260652130426085	0.1702740621545546
1.3274654930986196	0.16994251684788012
1.328865773154631	0.16961127060082506
1.330266053210642	0.1692803132702382
1.3316663332666532	0.16894965681684257
1.3330666133226645	0.1686192912646545
1.3344668933786756	0.16828922838629573
1.3358671734346867	0.16795945838390478
1.337267453490698	0.16762999283118868
1.3386677335467092	0.1673008221187595
1.3400680136027205	0.16697195761121478
1.3414682936587317	0.1666433898973653
1.3428685737147428	0.166315130123143
1.3442688537707541	0.16598716908463887
1.3456691338267652	0.16565951770021875
1.3470694138827766	0.165332166981675
1.3484696939387877	0.16500512761157782
1.3498699739947988	0.16467839082516839
1.3512702540508101	0.1643519670616745
1.3526705341068213	0.16402584778684912
1.3540708141628326	0.1637000431897235
1.3554710942188437	0.16337454497293272
1.3568713742748548	0.1630493630691565
1.3582716543308662	0.16272448942358425
1.3596719343868773	0.16239993370709194
1.3610722144428884	0.16207568811239634
1.3624724944988997	0.16175176204382072
1.3638727745549108	0.16142814794588214
1.3652730546109222	0.16110485495230503
1.3666733346669333	0.1607818757629828
1.3680736147229444	0.1604592192376924
1.3694738947789558	0.16013687833458892
1.3708741748349669	0.159814861636844
1.3722744548909782	0.15949316236307728
1.3736747349469893	0.1591717888178781
1.3750750150030004	0.15885073448186213
1.3764752950590118	0.1585300073797281
1.377875575115023	0.15820960125496086
1.379275855171034	0.15788952385171492
1.3806761352270454	0.15756976917657486
1.3820764152830565	0.1572503446931348
1.3834766953390678	0.15693124467068506
1.384876975395079	0.15661247629286168
1.38627725545109	0.15629403409066217
1.3876775355071014	0.15597592496896437
1.3890778155631125	0.15565814371889158
1.3904780956191238	0.1553406969683386
1.391878375675135	0.15502357976641395
1.393278655731146	0.15470679846635432
1.3946789357871574	0.1543903483725792
1.3960792158431685	0.15407423556651678
1.3974794958991799	0.15375845560471657
1.398879775955191	0.15344301430014398
1.400280056011202	0.15312790745781893
1.4016803360672134	0.1528131406260577
1.4030806161232245	0.15249870985424158
1.4044808961792357	0.15218462043028966
1.405881176235247	0.15187086864341642
1.4072814562912581	0.15155745952580252
1.4086817363472695	0.15124438960158018
1.4100820164032806	0.15093166365222582
1.4114822964592917	0.15061927843151765
1.412882576515303	0.15030723847560587
1.4142828565713141	0.14999554076231922
1.4156831366273255	0.1496841895881708
1.4170834166833366	0.14937318214915327
1.4184836967393477	0.14906252250811017
1.419883976795359	0.14875220807305278
1.4212842568513702	0.14844224267936845
1.4226845369073815	0.14813262394071627
1.4240848169633926	0.14782335547145362
1.4254850970194037	0.14751443508432338
1.426885377075415	0.14720586617925965
1.4282856571314262	0.1468976467613642
1.4296859371874373	0.14658978002290365
1.4310862172434486	0.1462822641544835
1.4324864972994598	0.14597510214757622
1.433886777355471	0.1456682923713383
1.4352870574114822	0.1453618376234072
1.4366873374674933	0.14505573644446965
1.4380876175235047	0.14474999144534426
1.4394878975795158	0.14444460133118875
1.4408881776355271	0.1441395685330464
1.4422884576915382	0.14383489191347654
1.4436887377475494	0.1435305737307902
1.4450890178035607	0.14322661299789674
1.4464892978595718	0.14292301180739042
1.447889577915583	0.14261976931552328
1.4492898579715943	0.1423168874561343
1.4506901380276054	0.1420143655218802
1.4520904180836167	0.14171220529472883
1.4534906981396278	0.1414104061968963
1.454890978195639	0.1411089698652618
1.4562912582516503	0.14080789584487177
1.4576915383076614	0.14050718563417602
1.4590918183636727	0.1402068388944592
1.4604920984196839	0.1399068569922567
1.461892378475695	0.13960723969865668
1.4632926585317063	0.13930798825463184
1.4646929385877174	0.1390091025348146
1.4660932186437288	0.13871058366078576
1.4674934986997399	0.13841243160465527
1.468893778755751	0.13811464737458518
1.4702940588117623	0.1378172310343049
1.4716943388677735	0.13752018348431808
1.4730946189237846	0.13722350487433874
1.474494898979796	0.13692719600274544
1.475895179035807	0.13663125709983834
1.4772954590918184	0.13633568886716516
1.4786957391478295	0.1360404916104616
1.4800960192038406	0.13574566593948845
1.481496299259852	0.13545121223052503
1.482896579315863	0.1351571310063283
1.4842968593718744	0.13486342270909799
1.4856971394278855	0.1345700877791007
1.4870974194838966	0.1342771267201094
1.488497699539908	0.13398453989413683
1.489897979595919	0.13369232786246601
1.4912982596519304	0.13340049091280828
1.4926985397079415	0.1331090296601831
1.4940988197639526	0.13281794432166327
1.495499099819964	0.1325272355625262
1.496899379875975	0.13223690353257467
1.4982996599319862	0.1319469489441654
1.4996999399879976	0.13165737188290003
1.5011002200440087	0.13136817310533958
1.50250050010002	0.13107935263565254
1.5039007801560311	0.13079091127203432
1.5053010602120422	0.13050284897968356
1.5067013402680536	0.13021516659616886
1.5081016203240647	0.12992786402987624
1.509501900380076	0.12964094215579583
1.5109021804360871	0.1293544008273504
1.5123024604920983	0.1290682409553112
1.5137027405481096	0.12878246233967838
1.5151030206041207	0.12849706592567522
1.5165033006601318	0.12821205146111173
1.5179035807161432	0.12792741992464496
1.5193038607721543	0.1276431710128186
1.5207041408281656	0.12735930573701668
1.5221044208841767	0.12707582374313212
1.5235047009401879	0.12679272607487918
1.5249049809961992	0.12651001232780895
1.5263052610522103	0.1262276835778781
1.5277055411082217	0.12594573937029865
1.5291058211642328	0.1256641808134899
1.5305061012202439	0.1253830074020234
1.5319063812762552	0.1251022202773067
1.5333066613322663	0.1248218188826675
1.5347069413882777	0.12454180439333119
1.5361072214442888	0.12426217620047797
1.5375075015003	0.12398293551428179
1.5389077815563112	0.12370408167257435
1.5403080616123224	0.12342561592190732
1.5417083416683335	0.12314753754526907
1.5431086217243448	0.12286984782731254
1.544508901780356	0.12259254599439724
1.5459091818363673	0.12231563337129264
1.5473094618923784	0.12203910912565684
1.5487097419483895	0.12176297462467804
1.5501100220044008	0.12148722897495809
1.551510302060412	0.12121187358868829
1.5529105821164233	0.12093690750878272
1.5543108621724344	0.1206623321952963
1.5557111422284455	0.12038814662455255
1.5571114222844569	0.12011435230760131
1.558511702340468	0.11984094815100776
1.5599119823964793	0.11956793572021163
1.5613122624524904	0.11929531384859453
1.5627125425085016	0.1190230841596366
1.564112822564513	0.11875124540986141
1.565513102620524	0.1184797992846874
1.5669133826765351	0.11820874445986573
1.5683136627325465	0.11793808268688762
1.5697139427885576	0.1176678125565881
1.571114222844569	0.11739793589089226
1.57251450290058	0.1171284511913568
1.5739147829565912	0.1168593603549159
1.5753150630126025	0.11659066178928029
1.5767153430686136	0.11632235747116942
1.578115623124625	0.11605444570968912
1.579515903180636	0.11578692856630601
1.5809161832366472	0.11551980424658627
1.5823164632926585	0.11525307490187515
1.5837167433486696	0.11498673862910562
1.5851170234046807	0.11472079767478553
1.586517303460692	0.11445525002198008
1.5879175835167032	0.11419009801777613
1.5893178635727145	0.11392533952601683
1.5907181436287257	0.11366097699989597
1.5921184236847368	0.11339700817858167
1.593518703740748	0.11313343562699163
1.5949189837967592	0.11287025695409117
1.5963192638527706	0.11260747484220332
1.5977195439087817	0.112345086764513
1.5991198239647928	0.1120830955264686
1.6005201040208041	0.11182149845987419
1.6019203840768153	0.11156029849903411
1.6033206641328266	0.11129949282877703
1.6047209441888377	0.11103908451797506
1.6061212242448488	0.11077907059892309
1.6075215043008602	0.11051945428072248
1.6089217843568713	0.11026023243764414
1.6103220644128824	0.11000140842459769
1.6117223444688937	0.10974297895244123
1.6131226245249048	0.10948494752735419
1.6145229045809162	0.10922731069153034
1.6159231846369273	0.10897007210772716
1.6173234646929384	0.10871322814439567
1.6187237447489498	0.10845678262598951
1.6201240248049609	0.1082007317423496
1.6215243048609722	0.10794507948451536
1.6229245849169833	0.10768982185909977
1.6243248649729944	0.10743496302834965
1.6257251450290058	0.10718049881132231
1.627125425085017	0.10692643354578506
1.6285257051410282	0.10667276285924222
1.6299259851970394	0.10641949126894489
1.6313262652530505	0.10616661420721939
1.6327265453090618	0.10591413637437253
1.634126825365073	0.105662053004341
