1.0978195639127826	0.2246421005372001
1.0992198439687937	0.22429757355883365
1.1006201240248048	0.22395310341068986
1.1020204040808161	0.22360870787198125
1.1034206841368273	0.2232643717203784
1.1048209641928386	0.22292011216502058
1.1062212442488497	0.2225759145674256
1.1076215243048608	0.22223179553848293
1.1090218043608722	0.22188774105056827
1.1104220844168833	0.2215437670902743
1.1118223644728944	0.22119986026568614
1.1132226445289057	0.22085603591523403
1.1146229245849169	0.22051228130535516
1.1160232046409282	0.22016861110468014
1.1174234846969393	0.21982501325839057
1.1188237647529504	0.21948150174594377
1.1202240448089618	0.21913806520937754
1.1216243248649729	0.21879471692189265
1.1230246049209842	0.21845144623819138
1.1244248849769953	0.21810826571044484
1.1258251650330064	0.21776516541950927
1.1272254450890178	0.21742215718407237
1.128625725145029	0.21707923182231023
1.13002600520104	0.21673640040929545
1.1314262852570514	0.21639365450936787
1.1328265653130625	0.2160510044461678
1.1342268453690738	0.215708442536734
1.135627125425085	0.21536597834775487
1.137027405481096	0.21502360495321376
1.1384276855371074	0.21468133115960306
1.1398279655931185	0.21433915079983368
1.1412282456491298	0.21399707191920225
1.142628525705141	0.21365508910930325
1.144028805761152	0.21331320965544212
1.1454290858171634	0.21297142890546927
1.1468293658731745	0.21262975338806125
1.1482296459291859	0.21228817920276405
1.149629925985197	0.21194671212709182
1.151030206041208	0.2116053490056489
1.1524304860972194	0.21126409487229802
1.1538307661532305	0.21092294730805167
1.1552310462092417	0.21058191061261053
1.156631326265253	0.21024098309280073
1.1580316063212641	0.20990016832555608
1.1594318863772755	0.20955946533105418
1.1608321664332866	0.20921887697668423
1.1622324464892977	0.20887840298172547
1.163632726545309	0.20853804551898994
1.1650330066013201	0.20819780499090584
1.1664332866573315	0.20785768289233378
1.1678335667133426	0.20751768029128478
1.1692338467693537	0.20717779802286013
1.170634126825365	0.20683803780156723
1.1720344068813762	0.20649839982241222
1.1734346869373875	0.2061588864258895
1.1748349669933986	0.20581949718794726
1.1762352470494097	0.20548023505323348
1.177635527105421	0.20514109900094898
1.1790358071614322	0.2048020925568397
1.1804360872174433	0.20446321412684096
1.1818363672734546	0.20412446779362073
1.1832366473294658	0.20378585141439773
1.184636927385477	0.20344736960357304
1.1860372074414882	0.20310901969515804
1.1874374874974993	0.2027708068091896
1.1888377675535107	0.20243272778283694
1.1902380476095218	0.20209478821487273
1.1916383276655331	0.2017569844727395
1.1930386077215442	0.20141932260634834
1.1944388877775554	0.20108179854117503
1.1958391678335667	0.20074441875008062
1.1972394478895778	0.20040717874487313
1.198639727945589	0.20007008539268867
1.2000400080016003	0.1997331338204014
1.2014402880576114	0.19939633126036396
1.2028405681136227	0.1990596724835853
1.2042408481696338	0.1987231650582917
1.205641128225645	0.19838680342892967
1.2070414082816563	0.19805059547007267
1.2084416883376674	0.19771453532904334
1.2098419683936787	0.1973786311571484
1.2112422484496899	0.19704287683406688
1.212642528505701	0.19670728075822963
1.2140428085617123	0.19637183657110233
1.2154430886177234	0.1960365528887269
1.2168433686737348	0.19570142314364722
1.2182436487297459	0.19536645614018538
1.219643928785757	0.19503164513103133
1.2210442088417683	0.19469699907972274
1.2224444888977795	0.19436251108785776
1.2238447689537906	0.1940281902494706
1.225245049009802	0.19369402954344728
1.226645329065813	0.1933600381660198
1.2280456091218244	0.1930262090012871
1.2294458891778355	0.19269255131987081
1.2308461692338466	0.1923590579384835
1.232246449289858	0.19202573817488688
1.233646729345869	0.191692584805219
1.2350470094018804	0.19135960716775255
1.2364472894578915	0.1910267980242139
1.2378475695139026	0.19069416670743639
1.239247849569914	0.19036170599019278
1.240648129625925	0.1900294251746579
1.2420484096819362	0.18969731706935486
1.2434486897379475	0.18936539092136048
1.2448489697939586	0.1890336395988497
1.24624924984997	0.1887020722701878
1.247649529905981	0.18837068188625836
1.2490498099619922	0.18803947751396594
1.2504500900180036	0.18770845220907845
1.2518503700740147	0.1873776149151905
1.253250650130026	0.18704695881421482
1.2546509301860371	0.18671649270551877
1.2560512102420482	0.18638620991747554
1.2574514902980596	0.18605611908526698
1.2588517703540707	0.18572621370307277
1.260252050410082	0.18539650222291323
1.2616523304660932	0.1850669783231291
1.2630526105221043	0.18473765025460537
1.2644528905781156	0.18440851189718938
1.2658531706341267	0.184079571283674
1.2672534506901378	0.18375082251173727
1.2686537307461492	0.18342227338015216
1.2700540108021603	0.1830939182197179
1.2714542908581716	0.1827657645802993
1.2728545709141827	0.18243780704006612
1.2742548509701939	0.18211005288613116
1.2756551310262052	0.18178249695723916
1.2770554110822163	0.18145514626495504
1.2784556911382277	0.18112799592075632
1.2798559711942388	0.18080105264891144
1.28125625125025	0.18047431184474308
1.2826565313062612	0.18014777993452052
1.2840568113622723	0.17982145260748106
1.2854570914182837	0.17949533598223452
1.2868573714742948	0.1791694260509645
1.288257651530306	0.17884372861599598
1.2896579315863173	0.1785182399804611
1.2910582116423284	0.17819296562280143
1.2924584916983395	0.1778679021640795
1.2938587717543508	0.1775430547522714
1.295259051810362	0.1772184203323419
1.2966593318663733	0.1768940037162256
1.2980596119223844	0.17656980217776302
1.2994598919783955	0.17624582018826435
1.3008601720344068	0.17592205535443456
1.302260452090418	0.17559851180335542
1.3036607321464293	0.17527518747761509
1.3050610122024404	0.1749520861574274
1.3064612922584515	0.17462920612332675
1.3078615723144629	0.1743065508069685
1.309261852370474	0.17398411882795678
1.310662132426485	0.17366191326863104
1.3120624124824964	0.1733399330878659
1.3134626925385076	0.17301818101884267
1.314862972594519	0.17269665635900205
1.31626325265053	0.17237536149342328
1.3176635327065411	0.17205429605652042
1.3190638127625525	0.1717334620872073
1.3204640928185636	0.17141285955440916
1.321864372874575	0.17109249015367323
1.323264652930586	0.17077235418512177
1.3246649329865972	0.17045245300457837
1.3260652130426085	0.1701327872392153
1.3274654930986196	0.16981335790959992
1.328865773154631	0.16949416596499445
1.330266053210642	0.1691752120959826
1.3316663332666532	0.1688564975681624
1.3330666133226645	0.16853802274819224
1.3344668933786756	0.16821978921147732
1.3358671734346867	0.16790179700757538
1.337267453490698	0.16758404801441595
1.3386677335467092	0.16726654197202573
1.3400680136027205	0.1669492810528426
1.3414682936587317	0.16663226469565667
1.3428685737147428	0.16631549535868553
1.3442688537707541	0.16599897218848025
1.3456691338267652	0.16568269791961876
1.3470694138827766	0.16536667141609235
1.3484696939387877	0.16505089567875125
1.3498699739947988	0.16473536929936478
1.3512702540508101	0.16442009553432224
1.3526705341068213	0.16410507271414354
1.3540708141628326	0.1637903043394029
1.3554710942188437	0.16347578849095415
1.3568713742748548	0.1631615289016054
1.3582716543308662	0.162847523414713
1.3596719343868773	0.16253377598279747
1.3610722144428884	0.1622202842244458
1.3624724944988997	0.1619070522988249
1.3638727745549108	0.16159407761301217
1.3652730546109222	0.16128136451924016
1.3666733346669333	0.16096891022683804
1.3680736147229444	0.16065671926703762
1.3694738947789558	0.16034478866565388
1.3708741748349669	0.16003312311839615
1.3722744548909782	0.15972171948223982
1.3736747349469893	0.15941058260242802
1.3750750150030004	0.1590997091821784
1.3764752950590118	0.15878910420093523
1.377875575115023	0.15847876422361287
1.379275855171034	0.15816869434817243
1.3806761352270454	0.15785889101701406
1.3820764152830565	0.1575493594306166
1.3834766953390678	0.15724009592495283
1.384876975395079	0.15693110578674416
1.38627725545109	0.15662238526187988
1.3876775355071014	0.15631393970681468
1.3890778155631125	0.15600576529391288
1.3904780956191238	0.1556978674326616
1.391878375675135	0.15539024223863018
1.393278655731146	0.15508289515749019
1.3946789357871574	0.1547758222648715
1.3960792158431685	0.154469029025682
1.3974794958991799	0.15416251149254598
1.398879775955191	0.1538562751326069
1.400280056011202	0.15355031599244692
1.4016803360672134	0.15324463952444173
1.4030806161232245	0.15293924178607324
1.4044808961792357	0.15263412819799577
1.405881176235247	0.15232929484545876
1.4072814562912581	0.15202474710054326
1.4086817363472695	0.15172048109300754
1.4100820164032806	0.15141650212966332
1.4114822964592917	0.15111280640133662
1.412882576515303	0.150809399133086
1.4142828565713141	0.1505062765931256
1.4156831366273255	0.1502034439085455
1.4170834166833366	0.14990089744097315
1.4184836967393477	0.14959864220364055
1.419883976795359	0.1492966746672601
1.4212842568513702	0.14899499971570054
1.4226845369073815	0.1486936139440197
1.4240848169633926	0.14839252209165987
1.4254850970194037	0.14809172089281447
1.426885377075415	0.14779121492793776
1.4282856571314262	0.14749100108461935
1.4296859371874373	0.14719108377032492
1.4310862172434486	0.14689146003971254
1.4324864972994598	0.14659213411387714
1.433886777355471	0.1462931032275717
1.4352870574114822	0.1459943714028152
1.4366873374674933	0.14569593606677764
1.4380876175235047	0.145397801030431
1.4394878975795158	0.14509996392492375
1.4408881776355271	0.1448024283390002
1.4422884576915382	0.1445051921185324
1.4436887377475494	0.14420825861970127
1.4450890178035607	0.14391162591297732
1.4464892978595718	0.1436152971125402
1.447889577915583	0.1433192705224121
1.4492898579715943	0.14302354900628222
1.4506901380276054	0.1427281311097052
1.4520904180836167	0.14243301943838857
1.4534906981396278	0.14213821278638064
1.454890978195639	0.14184371349495994
1.4562912582516503	0.14154952061256487
1.4576915383076614	0.14125563621068496
1.4590918183636727	0.14096205959693975
1.4604920984196839	0.1406687925687957
1.461892378475695	0.14037583469670037
1.4632926585317063	0.14008318750102722
1.4646929385877174	0.13979085081751966
1.4660932186437288	0.13949882588758428
1.4674934986997399	0.13920711281351783
1.468893778755751	0.13891571255711216
1.4702940588117623	0.13862462548723775
1.4716943388677735	0.13833385228667364
1.4730946189237846	0.1380433935896254
1.474494898979796	0.1377532498017311
1.475895179035807	0.13746342182001542
1.4772954590918184	0.13717390977613356
1.4786957391478295	0.13688471482612236
1.4800960192038406	0.13659583683210894
1.481496299259852	0.1363072772040366
1.482896579315863	0.13601903554026137
1.4842968593718744	0.13573111349822517
1.4856971394278855	0.13544351041957334
1.4870974194838966	0.1351562282015377
1.488497699539908	0.13486926593741208
1.489897979595919	0.13458262575521665
1.4912982596519304	0.1342963065095416
1.4926985397079415	0.13401031054891277
1.4940988197639526	0.13372463650013833
1.495499099819964	0.13343928692070436
1.496899379875975	0.13315426022181165
1.4982996599319862	0.13286955915712179
1.4996999399879976	0.13258518193562896
1.5011002200440087	0.1323011314931752
1.50250050010002	0.13201740585114471
1.5039007801560311	0.1317340081123878
1.5053010602120422	0.13145093612643355
1.5067013402680536	0.131168193146832
1.5081016203240647	0.13088577686812777
1.509501900380076	0.1306036906771704
1.5109021804360871	0.13032193213145873
1.5123024604920983	0.13004050473270007
1.5137027405481096	0.12975940592030197
1.5151030206041207	0.12947863929140102
1.5165033006601318	0.12919820218722644
1.5179035807161432	0.12891809827998846
1.5193038607721543	0.1286383248335469
1.5207041408281656	0.1283588855739685
1.5221044208841767	0.12807977770938067
1.5235047009401879	0.12780100499769712
1.5249049809961992	0.12752256461370728
1.5263052610522103	0.1272444603244431
1.5277055411082217	0.1269666892944319
1.5291058211642328	0.12668925527645392
1.5305061012202439	0.12641215544845222
1.5319063812762552	0.1261353935250252
1.5333066613322663	0.12585896672172842
1.5347069413882777	0.1255828786905731
1.5361072214442888	0.12530712670935645
1.5375075015003	0.12503171434271002
1.5389077815563112	0.12475663895564448
1.5403080616123224	0.12448190400032316
1.5417083416683335	0.12420750695419253
1.5431086217243448	0.1239334511316562
1.544508901780356	0.12365973414797478
1.5459091818363673	0.1233863591543936
1.5473094618923784	0.12311332392942527
1.5487097419483895	0.12284063143574843
1.5501100220044008	0.1225682796405262
1.551510302060412	0.12229627129255174
1.5529105821164233	0.12202460457289908
1.5543108621724344	0.12175328199134593
1.5557111422284455	0.12148230196789872
1.5571114222844569	0.12121166674847983
1.558511702340468	0.12094137501670975
1.5599119823964793	0.12067142873020677
1.5613122624524904	0.12040182686044602
1.5627125425085016	0.12013257105278502
1.564112822564513	0.11986366059025244
1.565513102620524	0.11959509678258068
1.5669133826765351	0.11932687924740937
1.5683136627325465	0.11905900893617317
1.5697139427885576	0.1187914858234392
1.571114222844569	0.11852431048046273
1.57251450290058	0.11825748326021626
1.5739147829565912	0.11799100433278083
1.5753150630126025	0.11772487445007794
1.5767153430686136	0.11745909336100173
1.578115623124625	0.11719366223593883
1.579515903180636	0.11692858038365772
1.5809161832366472	0.11666384941140735
1.5823164632926585	0.11639946817005528
1.5837167433486696	0.11613543872090368
1.5851170234046807	0.1158717594403942
1.586517303460692	0.11560843285978108
1.5879175835167032	0.11534545686588796
1.5893178635727145	0.11508283447444861
1.5907181436287257	0.1148205630688874
1.5921184236847368	0.11455864616249609
1.593518703740748	0.1142970806230051
1.5949189837967592	0.1140358704728213
1.5963192638527706	0.11377501205324266
1.5977195439087817	0.11351450990575918
1.5991198239647928	0.11325435983611944
1.6005201040208041	0.11299456691321297
1.6019203840768153	0.11273512639980343
1.6033206641328266	0.11247604389878743
1.6047209441888377	0.11221731412424411
1.6061212242448488	0.11195894321792398
1.6075215043008602	0.11170092534130693
1.6089217843568713	0.11144326717803761
1.6103220644128824	0.11118596233490977
1.6117223444688937	0.11092901803865612
1.6131226245249048	0.11067242734116106
1.6145229045809162	0.11041619801156055
1.6159231846369273	0.11016032254850021
1.6173234646929384	0.10990480926092794
1.6187237447489498	0.10964965009783896
1.6201240248049609	0.1093948539034757
1.6215243048609722	0.10914041208270522
1.6229245849169833	0.1088863340086079
1.6243248649729944	0.10863261054938811
1.6257251450290058	0.10837925159856286
1.627125425085017	0.10812624749708498
1.6285257051410282	0.1078736086485632
1.6299259851970394	0.10762132487805011
1.6313262652530505	0.10736940708696678
1.6327265453090618	0.10711784459774484
